hour,close,log_return_pct,funding_rate,premium
2022-10-01 00:00:00+00:00,6.471,0.0927643851308201,2.315e-06,1.852e-05
2022-10-01 01:00:00+00:00,6.537,1.0147688555463577,2.315e-06,1.852e-05
2022-10-01 02:00:00+00:00,6.547,0.15285848283618592,2.315e-06,1.852e-05
2022-10-01 03:00:00+00:00,6.515,-0.48997188821459275,2.315e-06,1.852e-05
2022-10-01 04:00:00+00:00,6.489,-0.3998774937777013,2.315e-06,1.852e-05
2022-10-01 05:00:00+00:00,6.501,0.18475755833003565,2.315e-06,1.852e-05
2022-10-01 06:00:00+00:00,6.465,-0.5552998998510926,2.315e-06,1.852e-05
2022-10-01 07:00:00+00:00,6.494,0.44756614568334024,2.315e-06,1.852e-05
2022-10-01 08:00:00+00:00,6.548,0.8280985828234284,1.25e-05,0.0001
2022-10-01 09:00:00+00:00,6.568,0.3049712641238554,1.25e-05,0.0001
2022-10-01 10:00:00+00:00,6.538,-0.45780638481081154,1.25e-05,0.0001
2022-10-01 11:00:00+00:00,6.533,-0.0765052443405572,1.25e-05,0.0001
2022-10-01 12:00:00+00:00,6.555,0.33618613570497247,1.25e-05,0.0001
2022-10-01 13:00:00+00:00,6.537,-0.27497725850706634,1.25e-05,0.0001
2022-10-01 14:00:00+00:00,6.529,-0.12245524260960666,1.25e-05,0.0001
2022-10-01 15:00:00+00:00,6.592,0.9603000402674151,1.25e-05,0.0001
2022-10-01 16:00:00+00:00,6.543,-0.7461016719568813,1.25e-05,0.0001
2022-10-01 17:00:00+00:00,6.507,-0.5517255374754739,1.25e-05,0.0001
2022-10-01 18:00:00+00:00,6.501,-0.0922509290515213,1.25e-05,0.0001
2022-10-01 19:00:00+00:00,6.47,-0.47799027095226054,1.25e-05,0.0001
2022-10-01 20:00:00+00:00,6.42,-0.7757990810939338,1.25e-05,0.0001
2022-10-01 21:00:00+00:00,6.439,0.29551308541767163,1.25e-05,0.0001
2022-10-01 22:00:00+00:00,6.447,0.12416577724367549,1.25e-05,0.0001
2022-10-01 23:00:00+00:00,6.393,-0.8411264543893386,1.25e-05,0.0001
2022-10-02 00:00:00+00:00,6.473,1.2436037778783315,1.25e-05,0.0001
2022-10-02 01:00:00+00:00,6.459,-0.2165172513037492,1.25e-05,0.0001
2022-10-02 02:00:00+00:00,6.419,-0.6212164720694566,1.25e-05,0.0001
2022-10-02 03:00:00+00:00,6.424,0.07786343148195003,1.25e-05,0.0001
2022-10-02 04:00:00+00:00,6.406,-0.28059254574942705,1.25e-05,0.0001
2022-10-02 05:00:00+00:00,6.381,-0.3910226300756529,1.25e-05,0.0001
2022-10-02 06:00:00+00:00,6.323,-0.9131045809733663,1.25e-05,0.0001
2022-10-02 07:00:00+00:00,6.315,-0.1266023274021671,1.25e-05,0.0001
2022-10-02 08:00:00+00:00,6.305,-0.15847863855716304,1.25e-05,0.0001
2022-10-02 09:00:00+00:00,6.277,-0.4450810081488189,1.25e-05,0.0001
2022-10-02 10:00:00+00:00,6.199,-1.2504170615612398,1.25e-05,0.0001
2022-10-02 11:00:00+00:00,6.242,0.691265512880531,1.25e-05,0.0001
2022-10-02 12:00:00+00:00,6.242,0.0,1.25e-05,0.0001
2022-10-02 13:00:00+00:00,6.249,0.1120807098357,1.25e-05,0.0001
2022-10-02 14:00:00+00:00,6.206,-0.6904884920756007,1.25e-05,0.0001
2022-10-02 15:00:00+00:00,6.22,0.22533407248994688,1.25e-05,0.0001
2022-10-02 16:00:00+00:00,6.222,0.03214917243573987,1.25e-05,0.0001
2022-10-02 17:00:00+00:00,6.233,0.1766359351268113,1.25e-05,0.0001
2022-10-02 18:00:00+00:00,6.243,0.1603078252893716,1.25e-05,0.0001
2022-10-02 19:00:00+00:00,6.293,0.7977068465189504,1.25e-05,0.0001
2022-10-02 20:00:00+00:00,6.27,-0.36615498999672486,1.25e-05,0.0001
2022-10-02 21:00:00+00:00,6.297,0.42969748617763337,1.25e-05,0.0001
2022-10-02 22:00:00+00:00,6.309,0.1903855882066906,1.25e-05,0.0001
2022-10-02 23:00:00+00:00,6.258,-0.8116540141982079,1.25e-05,0.0001
2022-10-03 00:00:00+00:00,6.226,-0.5126573227273935,1.36625e-06,1.093e-05
2022-10-03 01:00:00+00:00,6.238,0.19255461661952258,1.36625e-06,1.093e-05
2022-10-03 02:00:00+00:00,6.31,1.1476058367510202,1.36625e-06,1.093e-05
2022-10-03 03:00:00+00:00,6.36,0.7892700798909204,1.36625e-06,1.093e-05
2022-10-03 04:00:00+00:00,6.291,-1.0908336764138158,1.36625e-06,1.093e-05
2022-10-03 05:00:00+00:00,6.372,1.2793351459909321,1.36625e-06,1.093e-05
2022-10-03 06:00:00+00:00,6.379,0.10979532120161198,1.36625e-06,1.093e-05
2022-10-03 07:00:00+00:00,6.452,1.1378815003144245,1.36625e-06,1.093e-05
2022-10-03 08:00:00+00:00,6.453,0.015497869074031627,1.25e-05,0.0001
2022-10-03 09:00:00+00:00,6.444,-0.13956736389748026,1.25e-05,0.0001
2022-10-03 10:00:00+00:00,6.435,-0.13976242666379726,1.25e-05,0.0001
2022-10-03 11:00:00+00:00,6.426,-0.13995803544231322,1.25e-05,0.0001
2022-10-03 12:00:00+00:00,6.491,1.0064341357664697,1.25e-05,0.0001
2022-10-03 13:00:00+00:00,6.472,-0.2931422295140822,1.25e-05,0.0001
2022-10-03 14:00:00+00:00,6.518,0.7082400659179233,1.25e-05,0.0001
2022-10-03 15:00:00+00:00,6.479,-0.6001402947549555,1.25e-05,0.0001
2022-10-03 16:00:00+00:00,6.436,-0.6658948337683475,1.25e-05,0.0001
2022-10-03 17:00:00+00:00,6.455,0.2947795168469118,1.25e-05,0.0001
2022-10-03 18:00:00+00:00,6.433,-0.3414031869742573,1.25e-05,0.0001
2022-10-03 19:00:00+00:00,6.543,1.6954783458738534,1.25e-05,0.0001
2022-10-03 20:00:00+00:00,6.664,1.8324128976939822,1.25e-05,0.0001
2022-10-03 21:00:00+00:00,6.682,0.2697439070023342,1.25e-05,0.0001
2022-10-03 22:00:00+00:00,6.624,-0.8717926851606304,1.25e-05,0.0001
2022-10-03 23:00:00+00:00,6.625,0.01509547893274767,1.25e-05,0.0001
2022-10-04 00:00:00+00:00,6.762,2.0468332413408374,1.25e-05,0.0001
2022-10-04 01:00:00+00:00,6.683,-1.1751715756761107,1.25e-05,0.0001
2022-10-04 02:00:00+00:00,6.604,-1.1891462471051484,1.25e-05,0.0001
2022-10-04 03:00:00+00:00,6.627,0.3476687048208197,1.25e-05,0.0001
2022-10-04 04:00:00+00:00,6.616,-0.1661255384699594,1.25e-05,0.0001
2022-10-04 05:00:00+00:00,6.593,-0.34824775902274985,1.25e-05,0.0001
2022-10-04 06:00:00+00:00,6.64,0.7103483357179753,1.25e-05,0.0001
2022-10-04 07:00:00+00:00,6.639,-0.015061375132012129,1.25e-05,0.0001
2022-10-04 08:00:00+00:00,6.684,0.6755260996124909,1.25e-05,0.0001
2022-10-04 09:00:00+00:00,6.731,0.7007110295428807,1.25e-05,0.0001
2022-10-04 10:00:00+00:00,6.785,0.799057225825647,1.25e-05,0.0001
2022-10-04 11:00:00+00:00,6.747,-0.5616331641544146,1.25e-05,0.0001
2022-10-04 12:00:00+00:00,6.772,0.3698502625600509,1.25e-05,0.0001
2022-10-04 13:00:00+00:00,6.775,0.04429024948757467,1.25e-05,0.0001
2022-10-04 14:00:00+00:00,6.771,-0.05905802622563456,1.25e-05,0.0001
2022-10-04 15:00:00+00:00,6.73,-0.6073642846871848,1.25e-05,0.0001
2022-10-04 16:00:00+00:00,6.709,-0.3125235075885539,4.81125e-06,3.849e-05
2022-10-04 17:00:00+00:00,6.724,0.22333069656182916,4.81125e-06,3.849e-05
2022-10-04 18:00:00+00:00,6.714,-0.14883169885259973,4.81125e-06,3.849e-05
2022-10-04 19:00:00+00:00,6.713,-0.014895360122873279,4.81125e-06,3.849e-05
2022-10-04 20:00:00+00:00,6.732,0.2826331371945018,4.81125e-06,3.849e-05
2022-10-04 21:00:00+00:00,6.702,-0.44662870134409716,4.81125e-06,3.849e-05
2022-10-04 22:00:00+00:00,6.656,-0.6887285796211176,4.81125e-06,3.849e-05
2022-10-04 23:00:00+00:00,6.639,-0.25573537818850856,4.81125e-06,3.849e-05
2022-10-05 00:00:00+00:00,6.621,-0.27149337943131846,4.37875e-06,3.503e-05
2022-10-05 01:00:00+00:00,6.639,0.2714933794313203,4.37875e-06,3.503e-05
2022-10-05 02:00:00+00:00,6.63,-0.1356545539251232,4.37875e-06,3.503e-05
2022-10-05 03:00:00+00:00,6.643,0.19588644853329715,4.37875e-06,3.503e-05
2022-10-05 04:00:00+00:00,6.664,0.315623618143741,4.37875e-06,3.503e-05
2022-10-05 05:00:00+00:00,6.666,0.03000750210064394,4.37875e-06,3.503e-05
2022-10-05 06:00:00+00:00,6.694,0.4191622903586773,4.37875e-06,3.503e-05
2022-10-05 07:00:00+00:00,6.634,-0.9003662264274185,4.37875e-06,3.503e-05
2022-10-05 08:00:00+00:00,6.585,-0.7413605329616341,1.027875e-05,8.223e-05
2022-10-05 09:00:00+00:00,6.551,-0.5176625445505,1.027875e-05,8.223e-05
2022-10-05 10:00:00+00:00,6.56,0.13728932062582977,1.027875e-05,8.223e-05
2022-10-05 11:00:00+00:00,6.53,-0.45836596676579283,1.027875e-05,8.223e-05
2022-10-05 12:00:00+00:00,6.521,-0.13792048772745724,1.027875e-05,8.223e-05
2022-10-05 13:00:00+00:00,6.516,-0.07670476712664626,1.027875e-05,8.223e-05
2022-10-05 14:00:00+00:00,6.54,0.36764747293086275,1.027875e-05,8.223e-05
2022-10-05 15:00:00+00:00,6.737,2.967755650941544,1.027875e-05,8.223e-05
2022-10-05 16:00:00+00:00,6.724,-0.19315064321535746,1.25e-05,0.0001
2022-10-05 17:00:00+00:00,6.709,-0.22333069656182386,1.25e-05,0.0001
2022-10-05 18:00:00+00:00,6.752,0.6388848712905011,1.25e-05,0.0001
2022-10-05 19:00:00+00:00,6.745,-0.10372676339367663,1.25e-05,0.0001
2022-10-05 20:00:00+00:00,6.727,-0.26722106162504206,1.25e-05,0.0001
2022-10-05 21:00:00+00:00,6.747,0.2968682601819486,1.25e-05,0.0001
2022-10-05 22:00:00+00:00,6.782,0.5174082058158477,1.25e-05,0.0001
2022-10-05 23:00:00+00:00,6.807,0.3679450762367488,1.25e-05,0.0001
2022-10-06 00:00:00+00:00,6.895,1.2845016779450735,1.25e-05,0.0001
2022-10-06 01:00:00+00:00,6.975,1.1535816462164132,1.25e-05,0.0001
2022-10-06 02:00:00+00:00,6.963,-0.17219117470196363,1.25e-05,0.0001
2022-10-06 03:00:00+00:00,6.93,-0.4750602758597865,1.25e-05,0.0001
2022-10-06 04:00:00+00:00,6.908,-0.3179652917379573,1.25e-05,0.0001
2022-10-06 05:00:00+00:00,6.919,0.15910902322416817,1.25e-05,0.0001
2022-10-06 06:00:00+00:00,6.827,-1.3385912080530689,1.25e-05,0.0001
2022-10-06 07:00:00+00:00,6.924,1.410829887781963,1.25e-05,0.0001
2022-10-06 08:00:00+00:00,6.871,-0.768398126502388,9.65375e-06,7.723e-05
2022-10-06 09:00:00+00:00,6.828,-0.6277851116744708,9.65375e-06,7.723e-05
2022-10-06 10:00:00+00:00,6.816,-0.17590154051796697,9.65375e-06,7.723e-05
2022-10-06 11:00:00+00:00,6.902,1.2538435148797036,9.65375e-06,7.723e-05
2022-10-06 12:00:00+00:00,6.911,0.13031204334455607,9.65375e-06,7.723e-05
2022-10-06 13:00:00+00:00,6.846,-0.9449805001263603,9.65375e-06,7.723e-05
2022-10-06 14:00:00+00:00,6.858,0.175131393273488,9.65375e-06,7.723e-05
2022-10-06 15:00:00+00:00,6.885,0.3929278139889557,9.65375e-06,7.723e-05
2022-10-06 16:00:00+00:00,6.887,0.02904443819430713,6.3725e-06,5.098e-05
2022-10-06 17:00:00+00:00,6.896,0.1305956798830771,6.3725e-06,5.098e-05
2022-10-06 18:00:00+00:00,6.883,-0.18869299451648391,6.3725e-06,5.098e-05
2022-10-06 19:00:00+00:00,6.923,0.5794598279661253,6.3725e-06,5.098e-05
2022-10-06 20:00:00+00:00,6.964,0.5904820210054342,6.3725e-06,5.098e-05
2022-10-06 21:00:00+00:00,6.89,-1.0682936880375467,6.3725e-06,5.098e-05
2022-10-06 22:00:00+00:00,6.864,-0.37807228399060444,6.3725e-06,5.098e-05
2022-10-06 23:00:00+00:00,6.873,0.13103299538071603,6.3725e-06,5.098e-05
2022-10-07 00:00:00+00:00,6.942,0.9989225300126384,9.97875e-06,7.983e-05
2022-10-07 01:00:00+00:00,6.98,0.5458999334686612,9.97875e-06,7.983e-05
2022-10-07 02:00:00+00:00,7.039,0.8417197851713243,9.97875e-06,7.983e-05
2022-10-07 03:00:00+00:00,7.011,-0.3985770401163898,9.97875e-06,7.983e-05
2022-10-07 04:00:00+00:00,6.924,-1.2486706910867742,9.97875e-06,7.983e-05
2022-10-07 05:00:00+00:00,6.959,0.5042148548750175,9.97875e-06,7.983e-05
2022-10-07 06:00:00+00:00,6.897,-0.8949251413558694,9.97875e-06,7.983e-05
2022-10-07 07:00:00+00:00,6.903,0.08695652721842335,9.97875e-06,7.983e-05
2022-10-07 08:00:00+00:00,6.928,0.36150715387955695,1.092875e-05,8.743e-05
2022-10-07 09:00:00+00:00,6.917,-0.15890216416863778,1.092875e-05,8.743e-05
2022-10-07 10:00:00+00:00,6.893,-0.3475745714932871,1.092875e-05,8.743e-05
2022-10-07 11:00:00+00:00,6.914,0.30419375959181216,1.092875e-05,8.743e-05
2022-10-07 12:00:00+00:00,6.901,-0.1882012860968049,1.092875e-05,8.743e-05
2022-10-07 13:00:00+00:00,6.906,0.07242703293356914,1.092875e-05,8.743e-05
2022-10-07 14:00:00+00:00,6.983,1.1088024896097595,1.092875e-05,8.743e-05
2022-10-07 15:00:00+00:00,6.9,-1.1957212260684393,1.092875e-05,8.743e-05
2022-10-07 16:00:00+00:00,6.814,-1.2542092364438924,1.25e-05,0.0001
2022-10-07 17:00:00+00:00,6.762,-0.7660614953080656,1.25e-05,0.0001
2022-10-07 18:00:00+00:00,6.714,-0.7123805727850906,1.25e-05,0.0001
2022-10-07 19:00:00+00:00,6.732,0.2677377770716394,1.25e-05,0.0001
2022-10-07 20:00:00+00:00,6.773,0.6071843904206966,1.25e-05,0.0001
2022-10-07 21:00:00+00:00,6.774,0.014763416281340216,1.25e-05,0.0001
2022-10-07 22:00:00+00:00,6.774,0.0,1.25e-05,0.0001
2022-10-07 23:00:00+00:00,6.785,0.16225388912526056,1.25e-05,0.0001
2022-10-08 00:00:00+00:00,6.827,0.6171045149310682,1.25e-05,0.0001
2022-10-08 01:00:00+00:00,6.809,-0.2640071935313656,1.25e-05,0.0001
2022-10-08 02:00:00+00:00,6.755,-0.7962295088667436,1.25e-05,0.0001
2022-10-08 03:00:00+00:00,6.767,0.1774885837926298,1.25e-05,0.0001
2022-10-08 04:00:00+00:00,6.732,-0.5185580921528867,1.25e-05,0.0001
2022-10-08 05:00:00+00:00,6.727,-0.07429972850908566,1.25e-05,0.0001
2022-10-08 06:00:00+00:00,6.734,0.10400416954139326,1.25e-05,0.0001
2022-10-08 07:00:00+00:00,6.737,0.044540123964000776,1.25e-05,0.0001
2022-10-08 08:00:00+00:00,6.689,-0.71503358422518,1.25e-05,0.0001
2022-10-08 09:00:00+00:00,6.673,-0.23948522148015158,1.25e-05,0.0001
2022-10-08 10:00:00+00:00,6.662,-0.16497941499815522,1.25e-05,0.0001
2022-10-08 11:00:00+00:00,6.658,-0.06006006186546934,1.25e-05,0.0001
2022-10-08 12:00:00+00:00,6.651,-0.10519198505491904,1.25e-05,0.0001
2022-10-08 13:00:00+00:00,6.611,-0.603229095084303,1.25e-05,0.0001
2022-10-08 14:00:00+00:00,6.611,0.0,1.25e-05,0.0001
2022-10-08 15:00:00+00:00,6.586,-0.37887443972684165,1.25e-05,0.0001
2022-10-08 16:00:00+00:00,6.625,0.5904187918113335,1.25e-05,0.0001
2022-10-08 17:00:00+00:00,6.6,-0.37807228399060444,1.25e-05,0.0001
2022-10-08 18:00:00+00:00,6.558,-0.6383970609923337,1.25e-05,0.0001
2022-10-08 19:00:00+00:00,6.538,-0.3054370120437543,1.25e-05,0.0001
2022-10-08 20:00:00+00:00,6.535,-0.045896122583357554,1.25e-05,0.0001
2022-10-08 21:00:00+00:00,6.475,-0.9223739490583888,1.25e-05,0.0001
2022-10-08 22:00:00+00:00,6.482,0.10804971337541788,1.25e-05,0.0001
2022-10-08 23:00:00+00:00,6.51,0.4310351501122263,1.25e-05,0.0001
2022-10-09 00:00:00+00:00,6.491,-0.2922854169146409,1.25e-05,0.0001
2022-10-09 01:00:00+00:00,6.522,0.476447531579587,1.25e-05,0.0001
2022-10-09 02:00:00+00:00,6.522,0.0,1.25e-05,0.0001
2022-10-09 03:00:00+00:00,6.544,0.3367521933318493,1.25e-05,0.0001
2022-10-09 04:00:00+00:00,6.519,-0.38276093580436055,1.25e-05,0.0001
2022-10-09 05:00:00+00:00,6.539,0.30632586367365044,1.25e-05,0.0001
2022-10-09 06:00:00+00:00,6.548,0.13754109297496742,1.25e-05,0.0001
2022-10-09 07:00:00+00:00,6.54,-0.12224940397811516,1.25e-05,0.0001
2022-10-09 08:00:00+00:00,6.514,-0.3983458615065576,1.25e-05,0.0001
2022-10-09 09:00:00+00:00,6.523,0.1380685959917207,1.25e-05,0.0001
2022-10-09 10:00:00+00:00,6.568,0.6874979336168073,1.25e-05,0.0001
2022-10-09 11:00:00+00:00,6.571,0.045665576560372886,1.25e-05,0.0001
2022-10-09 12:00:00+00:00,6.604,0.5009498142150735,1.25e-05,0.0001
2022-10-09 13:00:00+00:00,6.573,-0.4705176776442389,1.25e-05,0.0001
2022-10-09 14:00:00+00:00,6.583,0.15202192043005613,1.25e-05,0.0001
2022-10-09 15:00:00+00:00,6.62,0.5604801463177244,1.25e-05,0.0001
2022-10-09 16:00:00+00:00,6.628,0.12077296153995377,1.25e-05,0.0001
2022-10-09 17:00:00+00:00,6.602,-0.3930466133315153,1.25e-05,0.0001
2022-10-09 18:00:00+00:00,6.641,0.5889921127575396,1.25e-05,0.0001
2022-10-09 19:00:00+00:00,6.636,-0.0753182230378587,1.25e-05,0.0001
2022-10-09 20:00:00+00:00,6.641,0.07531822303784538,1.25e-05,0.0001
2022-10-09 21:00:00+00:00,6.627,-0.2110341452486869,1.25e-05,0.0001
2022-10-09 22:00:00+00:00,6.592,-0.529542049891931,1.25e-05,0.0001
2022-10-09 23:00:00+00:00,6.629,0.5597170652083829,1.25e-05,0.0001
2022-10-10 00:00:00+00:00,6.7,1.0653563137665882,1.25e-05,0.0001
2022-10-10 01:00:00+00:00,6.648,-0.7791468843773434,1.25e-05,0.0001
2022-10-10 02:00:00+00:00,6.616,-0.4825099831756908,1.25e-05,0.0001
2022-10-10 03:00:00+00:00,6.59,-0.39376092069742846,1.25e-05,0.0001
2022-10-10 04:00:00+00:00,6.566,-0.3648529435014898,1.25e-05,0.0001
2022-10-10 05:00:00+00:00,6.507,-0.9026298566553937,1.25e-05,0.0001
2022-10-10 06:00:00+00:00,6.477,-0.4621080312066897,1.25e-05,0.0001
2022-10-10 07:00:00+00:00,6.493,0.24672333255697076,1.25e-05,0.0001
2022-10-10 08:00:00+00:00,6.332,-2.510853150758404,1.25e-05,0.0001
2022-10-10 09:00:00+00:00,6.387,0.8648532560686456,1.25e-05,0.0001
2022-10-10 10:00:00+00:00,6.369,-0.2822203190223355,1.25e-05,0.0001
2022-10-10 11:00:00+00:00,6.392,0.3604737074744995,1.25e-05,0.0001
2022-10-10 12:00:00+00:00,6.44,0.7481331652288766,1.25e-05,0.0001
2022-10-10 13:00:00+00:00,6.391,-0.7637789448117538,1.25e-05,0.0001
2022-10-10 14:00:00+00:00,6.344,-0.7381266335597848,1.25e-05,0.0001
2022-10-10 15:00:00+00:00,6.383,0.6128721941373326,1.25e-05,0.0001
2022-10-10 16:00:00+00:00,6.312,-1.118562273034709,1.25e-05,0.0001
2022-10-10 17:00:00+00:00,6.388,1.1968646809192893,1.25e-05,0.0001
2022-10-10 18:00:00+00:00,6.358,-0.470736786415507,1.25e-05,0.0001
2022-10-10 19:00:00+00:00,6.356,-0.031461381414140975,1.25e-05,0.0001
2022-10-10 20:00:00+00:00,6.35,-0.0944435769869354,1.25e-05,0.0001
2022-10-10 21:00:00+00:00,6.362,0.1887980422352181,1.25e-05,0.0001
2022-10-10 22:00:00+00:00,6.336,-0.40951388148275986,1.25e-05,0.0001
2022-10-10 23:00:00+00:00,6.382,0.723387334392702,1.25e-05,0.0001
2022-10-11 00:00:00+00:00,6.391,0.140922281209294,1.25e-05,0.0001
2022-10-11 01:00:00+00:00,6.44,0.763778944811754,1.25e-05,0.0001
2022-10-11 02:00:00+00:00,6.458,0.2791132219821225,1.25e-05,0.0001
2022-10-11 03:00:00+00:00,6.436,-0.3412443205946718,1.25e-05,0.0001
2022-10-11 04:00:00+00:00,6.358,-1.2193366641525811,1.25e-05,0.0001
2022-10-11 05:00:00+00:00,6.294,-1.011706384639589,1.25e-05,0.0001
2022-10-11 06:00:00+00:00,6.316,0.34892977511805556,1.25e-05,0.0001
2022-10-11 07:00:00+00:00,6.322,0.09495174000304579,1.25e-05,0.0001
2022-10-11 08:00:00+00:00,6.326,0.06325110900310939,1.25e-05,0.0001
2022-10-11 09:00:00+00:00,6.284,-0.6661404490082348,1.25e-05,0.0001
2022-10-11 10:00:00+00:00,6.236,-0.7667769197844686,1.25e-05,0.0001
2022-10-11 11:00:00+00:00,6.25,0.22425125527801518,1.25e-05,0.0001
2022-10-11 12:00:00+00:00,6.212,-0.609855846186958,1.25e-05,0.0001
2022-10-11 13:00:00+00:00,6.053,-2.592888837689045,1.25e-05,0.0001
2022-10-11 14:00:00+00:00,6.078,0.41216775850512155,1.25e-05,0.0001
2022-10-11 15:00:00+00:00,6.138,0.9823261702943019,1.25e-05,0.0001
2022-10-11 16:00:00+00:00,6.165,0.43891804187631867,1.25e-05,0.0001
2022-10-11 17:00:00+00:00,6.135,-0.48780584534328547,1.25e-05,0.0001
2022-10-11 18:00:00+00:00,6.03,-1.7263067423780598,1.25e-05,0.0001
2022-10-11 19:00:00+00:00,5.994,-0.5988041844622669,1.25e-05,0.0001
2022-10-11 20:00:00+00:00,6.005,0.18334866374754105,1.25e-05,0.0001
2022-10-11 21:00:00+00:00,6.015,0.166389389469538,1.25e-05,0.0001
2022-10-11 22:00:00+00:00,6.014,-0.016626486030474556,1.25e-05,0.0001
2022-10-11 23:00:00+00:00,5.995,-0.3164296086859729,1.25e-05,0.0001
2022-10-12 00:00:00+00:00,6.086,1.5065262995301751,1.25e-05,0.0001
2022-10-12 01:00:00+00:00,6.035,-0.8415196925284585,1.25e-05,0.0001
2022-10-12 02:00:00+00:00,6.027,-0.13264800485877362,1.25e-05,0.0001
2022-10-12 03:00:00+00:00,6.052,0.41394214252023664,1.25e-05,0.0001
2022-10-12 04:00:00+00:00,6.119,1.1009888554294047,1.25e-05,0.0001
2022-10-12 05:00:00+00:00,6.118,-0.01634387516917095,1.25e-05,0.0001
2022-10-12 06:00:00+00:00,6.135,0.2774832434163014,1.25e-05,0.0001
2022-10-12 07:00:00+00:00,6.11,-0.40833049793707676,1.25e-05,0.0001
2022-10-12 08:00:00+00:00,6.128,0.2941659254786097,2.89625e-06,2.317e-05
2022-10-12 09:00:00+00:00,6.139,0.17934300070692305,2.89625e-06,2.317e-05
2022-10-12 10:00:00+00:00,6.111,-0.4571436532580877,2.89625e-06,2.317e-05
2022-10-12 11:00:00+00:00,6.092,-0.31139908798630694,2.89625e-06,2.317e-05
2022-10-12 12:00:00+00:00,6.058,-0.559672242786979,2.89625e-06,2.317e-05
2022-10-12 13:00:00+00:00,6.088,0.4939907954339134,2.89625e-06,2.317e-05
2022-10-12 14:00:00+00:00,6.077,-0.18084674061665654,2.89625e-06,2.317e-05
2022-10-12 15:00:00+00:00,6.121,0.72143287157148,2.89625e-06,2.317e-05
2022-10-12 16:00:00+00:00,6.088,-0.5405861309548139,1.25e-05,0.0001
2022-10-12 17:00:00+00:00,6.044,-0.7253576148891665,1.25e-05,0.0001
2022-10-12 18:00:00+00:00,6.073,0.47866725049452885,1.25e-05,0.0001
2022-10-12 19:00:00+00:00,6.089,0.2631147710998661,1.25e-05,0.0001
2022-10-12 20:00:00+00:00,6.098,0.14769839396258408,1.25e-05,0.0001
2022-10-12 21:00:00+00:00,6.1,0.03279226132025537,1.25e-05,0.0001
2022-10-12 22:00:00+00:00,6.05,-0.823049913651548,1.25e-05,0.0001
2022-10-12 23:00:00+00:00,6.052,0.03305238833592919,1.25e-05,0.0001
2022-10-13 00:00:00+00:00,5.985,-1.1132456916172853,1.25e-05,0.0001
2022-10-13 01:00:00+00:00,5.934,-0.8557817141306419,1.25e-05,0.0001
2022-10-13 02:00:00+00:00,5.788,-2.4911713099392667,1.25e-05,0.0001
2022-10-13 03:00:00+00:00,5.789,0.01727563276299624,1.25e-05,0.0001
2022-10-13 04:00:00+00:00,5.774,-0.2594483856124186,1.25e-05,0.0001
2022-10-13 05:00:00+00:00,5.751,-0.3991328509126196,1.25e-05,0.0001
2022-10-13 06:00:00+00:00,5.693,-1.013640276267239,1.25e-05,0.0001
2022-10-13 07:00:00+00:00,5.627,-1.1660909517802875,1.25e-05,0.0001
2022-10-13 08:00:00+00:00,5.625,-0.03554923606580838,-7.0125e-07,-5.61e-06
2022-10-13 09:00:00+00:00,5.603,-0.3918779507336445,-7.0125e-07,-5.61e-06
2022-10-13 10:00:00+00:00,5.561,-0.7524220377720517,-7.0125e-07,-5.61e-06
2022-10-13 11:00:00+00:00,5.607,0.8237868936108651,-7.0125e-07,-5.61e-06
2022-10-13 12:00:00+00:00,5.935,5.685121092009587,-7.0125e-07,-5.61e-06
2022-10-13 13:00:00+00:00,5.854,-1.3741839791937145,-7.0125e-07,-5.61e-06
2022-10-13 14:00:00+00:00,5.823,-0.5309595414711111,-7.0125e-07,-5.61e-06
2022-10-13 15:00:00+00:00,6.0,2.994387637307202,-7.0125e-07,-5.61e-06
2022-10-13 16:00:00+00:00,6.054,0.8959741371472022,-1.322125e-05,-0.00010577
2022-10-13 17:00:00+00:00,6.068,0.23098508867587736,-1.322125e-05,-0.00010577
2022-10-13 18:00:00+00:00,6.095,0.44397014469489465,-1.322125e-05,-0.00010577
2022-10-13 19:00:00+00:00,6.105,0.16393446294332123,-1.322125e-05,-0.00010577
2022-10-13 20:00:00+00:00,6.143,0.6205114619122252,-1.322125e-05,-0.00010577
2022-10-13 21:00:00+00:00,6.162,0.3088177992685767,-1.322125e-05,-0.00010577
2022-10-13 22:00:00+00:00,6.114,-0.7820176705833434,-1.322125e-05,-0.00010577
2022-10-13 23:00:00+00:00,6.136,0.3591840596312379,-1.322125e-05,-0.00010577
2022-10-14 00:00:00+00:00,6.28,2.3196916415152167,-2.4825e-06,-1.986e-05
2022-10-14 01:00:00+00:00,6.433,2.4071011948756014,-2.4825e-06,-1.986e-05
2022-10-14 02:00:00+00:00,6.478,0.6970828320274282,-2.4825e-06,-1.986e-05
2022-10-14 03:00:00+00:00,6.448,-0.46418155448102877,-2.4825e-06,-1.986e-05
2022-10-14 04:00:00+00:00,6.462,0.2168862197979352,-2.4825e-06,-1.986e-05
2022-10-14 05:00:00+00:00,6.405,-0.8859932053608885,-2.4825e-06,-1.986e-05
2022-10-14 06:00:00+00:00,6.345,-0.9411834182346707,-2.4825e-06,-1.986e-05
2022-10-14 07:00:00+00:00,6.372,0.42462908814512246,-2.4825e-06,-1.986e-05
2022-10-14 08:00:00+00:00,6.349,-0.36160718594892177,1.25e-05,0.0001
