hour,close,log_return_pct,funding_rate,premium
2023-05-25 22:00:00+00:00,0.5054,-0.41465159618485775,5.01125e-06,4.009e-05
2023-05-25 23:00:00+00:00,0.5056,0.03956478785539709,5.01125e-06,4.009e-05
2023-05-26 00:00:00+00:00,0.5028,-0.5553366116555338,9.51e-06,7.608e-05
2023-05-26 01:00:00+00:00,0.4991,-0.7386000240528869,9.51e-06,7.608e-05
2023-05-26 02:00:00+00:00,0.4999,0.16016019439611498,9.51e-06,7.608e-05
2023-05-26 03:00:00+00:00,0.5026,0.5386546689967271,9.51e-06,7.608e-05
2023-05-26 04:00:00+00:00,0.5013,-0.25899008400341866,9.51e-06,7.608e-05
2023-05-26 05:00:00+00:00,0.4971,-0.8413511168830765,9.51e-06,7.608e-05
2023-05-26 06:00:00+00:00,0.5009,0.7615267262944231,9.51e-06,7.608e-05
2023-05-26 07:00:00+00:00,0.5024,0.2990134790417658,9.51e-06,7.608e-05
2023-05-26 08:00:00+00:00,0.502,-0.07964954622596412,1.25e-05,0.0001
2023-05-26 09:00:00+00:00,0.5007,-0.2593000355830043,1.25e-05,0.0001
2023-05-26 10:00:00+00:00,0.5018,0.2194514596422816,1.25e-05,0.0001
2023-05-26 11:00:00+00:00,0.5023,0.09959168236769146,1.25e-05,0.0001
2023-05-26 12:00:00+00:00,0.5001,-0.43894723311409534,1.25e-05,0.0001
2023-05-26 13:00:00+00:00,0.5026,0.498654668463381,1.25e-05,0.0001
2023-05-26 14:00:00+00:00,0.5079,1.0489952697707456,1.25e-05,0.0001
2023-05-26 15:00:00+00:00,0.5095,0.3145274855580112,1.25e-05,0.0001
2023-05-26 16:00:00+00:00,0.512,0.48947723767284274,1.25e-05,0.0001
2023-05-26 17:00:00+00:00,0.5106,-0.2738120232124288,1.25e-05,0.0001
2023-05-26 18:00:00+00:00,0.5154,0.9356793410881094,1.25e-05,0.0001
2023-05-26 19:00:00+00:00,0.5158,0.07757952289797915,1.25e-05,0.0001
2023-05-26 20:00:00+00:00,0.5185,0.5220934222337568,1.25e-05,0.0001
2023-05-26 21:00:00+00:00,0.5151,-0.6578971098042399,1.25e-05,0.0001
2023-05-26 22:00:00+00:00,0.5135,-0.31110272029266817,1.25e-05,0.0001
2023-05-26 23:00:00+00:00,0.5117,-0.3511513557566575,1.25e-05,0.0001
2023-05-27 00:00:00+00:00,0.5128,0.2147389795414193,1.25e-05,0.0001
2023-05-27 01:00:00+00:00,0.5135,0.13641237621524957,1.25e-05,0.0001
2023-05-27 02:00:00+00:00,0.5155,0.38872740884016477,1.25e-05,0.0001
2023-05-27 03:00:00+00:00,0.516,0.09694620245481636,1.25e-05,0.0001
2023-05-27 04:00:00+00:00,0.5175,0.290275965796141,1.25e-05,0.0001
2023-05-27 05:00:00+00:00,0.5153,-0.42602698053454724,1.25e-05,0.0001
2023-05-27 06:00:00+00:00,0.5156,0.058201573085369336,1.25e-05,0.0001
2023-05-27 07:00:00+00:00,0.5138,-0.3497186389248959,1.25e-05,0.0001
2023-05-27 08:00:00+00:00,0.5117,-0.40955688647370825,1.25e-05,0.0001
2023-05-27 09:00:00+00:00,0.5164,0.9143143161441273,1.25e-05,0.0001
2023-05-27 10:00:00+00:00,0.5147,-0.3297452313778426,1.25e-05,0.0001
2023-05-27 11:00:00+00:00,0.5132,-0.2918573917227539,1.25e-05,0.0001
2023-05-27 12:00:00+00:00,0.5188,1.0852819700807654,1.25e-05,0.0001
2023-05-27 13:00:00+00:00,0.5148,-0.7739976720317242,1.25e-05,0.0001
2023-05-27 14:00:00+00:00,0.5186,0.7354397382592146,1.25e-05,0.0001
2023-05-27 15:00:00+00:00,0.5182,-0.07716049765543645,1.25e-05,0.0001
2023-05-27 16:00:00+00:00,0.518,-0.03860258685264876,1.25e-05,0.0001
2023-05-27 17:00:00+00:00,0.5177,-0.05793183516272886,1.25e-05,0.0001
2023-05-27 18:00:00+00:00,0.5186,0.17369491967081152,1.25e-05,0.0001
2023-05-27 19:00:00+00:00,0.5225,0.7492110734402001,1.25e-05,0.0001
2023-05-27 20:00:00+00:00,0.5237,0.22940174464761537,1.25e-05,0.0001
2023-05-27 21:00:00+00:00,0.523,-0.13375372205191516,1.25e-05,0.0001
2023-05-27 22:00:00+00:00,0.5249,0.3626304193331201,1.25e-05,0.0001
2023-05-27 23:00:00+00:00,0.5246,-0.057170082548090584,1.25e-05,0.0001
2023-05-28 00:00:00+00:00,0.528,0.6460216273488234,1.25e-05,0.0001
2023-05-28 01:00:00+00:00,0.5264,-0.30349036951541586,1.25e-05,0.0001
2023-05-28 02:00:00+00:00,0.5278,0.2656044058116432,1.25e-05,0.0001
2023-05-28 03:00:00+00:00,0.5284,0.11361485789465328,1.25e-05,0.0001
2023-05-28 04:00:00+00:00,0.5257,-0.512286482276798,1.25e-05,0.0001
2023-05-28 05:00:00+00:00,0.5275,0.34181575248192736,1.25e-05,0.0001
2023-05-28 06:00:00+00:00,0.5271,-0.07585814890603033,1.25e-05,0.0001
2023-05-28 07:00:00+00:00,0.5265,-0.11389522871311007,1.25e-05,0.0001
2023-05-28 08:00:00+00:00,0.5244,-0.3996579684485438,1.25e-05,0.0001
2023-05-28 09:00:00+00:00,0.5248,0.07624857403346172,1.25e-05,0.0001
2023-05-28 10:00:00+00:00,0.5557,5.721134265599625,1.25e-05,0.0001
2023-05-28 11:00:00+00:00,0.5467,-1.6328374384921962,1.25e-05,0.0001
2023-05-28 12:00:00+00:00,0.5452,-0.2747506078575924,1.25e-05,0.0001
2023-05-28 13:00:00+00:00,0.5513,1.112642577326039,1.25e-05,0.0001
2023-05-28 14:00:00+00:00,0.5483,-0.5456543185635109,1.25e-05,0.0001
2023-05-28 15:00:00+00:00,0.551,0.491222674291175,1.25e-05,0.0001
2023-05-28 16:00:00+00:00,0.5601,1.638053006287223,1.25e-05,0.0001
2023-05-28 17:00:00+00:00,0.5566,-0.6268490123996323,1.25e-05,0.0001
2023-05-28 18:00:00+00:00,0.5581,0.2691308702597508,1.25e-05,0.0001
2023-05-28 19:00:00+00:00,0.553,-0.9180156272053088,1.25e-05,0.0001
2023-05-28 20:00:00+00:00,0.5549,0.3429915809520682,1.25e-05,0.0001
2023-05-28 21:00:00+00:00,0.5561,0.21602168616628245,1.25e-05,0.0001
2023-05-28 22:00:00+00:00,0.5561,0.0,1.25e-05,0.0001
2023-05-28 23:00:00+00:00,0.5555,-0.10795251138336569,1.25e-05,0.0001
2023-05-29 00:00:00+00:00,0.5539,-0.28844440406265026,1.25e-05,0.0001
2023-05-29 01:00:00+00:00,0.5568,0.5221943981151624,1.25e-05,0.0001
2023-05-29 02:00:00+00:00,0.5529,-0.702895567632264,1.25e-05,0.0001
2023-05-29 03:00:00+00:00,0.5477,-0.9449461554211659,1.25e-05,0.0001
2023-05-29 04:00:00+00:00,0.5452,-0.45749919672980277,1.25e-05,0.0001
2023-05-29 05:00:00+00:00,0.5475,0.4209761868278323,1.25e-05,0.0001
2023-05-29 06:00:00+00:00,0.5479,0.07303268537143164,1.25e-05,0.0001
2023-05-29 07:00:00+00:00,0.5454,-0.4573318132881944,1.25e-05,0.0001
2023-05-29 08:00:00+00:00,0.5455,0.018333486163731767,1.25e-05,0.0001
2023-05-29 09:00:00+00:00,0.5466,0.2014468220842104,1.25e-05,0.0001
2023-05-29 10:00:00+00:00,0.5466,0.0,1.25e-05,0.0001
2023-05-29 11:00:00+00:00,0.5519,0.964959695148801,1.25e-05,0.0001
2023-05-29 12:00:00+00:00,0.5488,-0.5632794033780092,1.25e-05,0.0001
2023-05-29 13:00:00+00:00,0.5476,-0.21889829973816083,1.25e-05,0.0001
2023-05-29 14:00:00+00:00,0.5441,-0.6412039922414111,1.25e-05,0.0001
2023-05-29 15:00:00+00:00,0.54,-0.7563913933559523,1.25e-05,0.0001
2023-05-29 16:00:00+00:00,0.5396,-0.07410152247193304,1.25e-05,0.0001
2023-05-29 17:00:00+00:00,0.5452,1.032457548877673,1.25e-05,0.0001
2023-05-29 18:00:00+00:00,0.5465,0.23816077942155692,1.25e-05,0.0001
2023-05-29 19:00:00+00:00,0.5457,-0.1464933424407026,1.25e-05,0.0001
2023-05-29 20:00:00+00:00,0.5464,0.12819340643940794,1.25e-05,0.0001
2023-05-29 21:00:00+00:00,0.5435,-0.5321601695316205,1.25e-05,0.0001
2023-05-29 22:00:00+00:00,0.5494,1.0797067099909463,1.25e-05,0.0001
2023-05-29 23:00:00+00:00,0.5483,-0.20041912511706675,1.25e-05,0.0001
2023-05-30 00:00:00+00:00,0.5499,0.2913861103766325,1.25e-05,0.0001
2023-05-30 01:00:00+00:00,0.5507,0.1453752754666636,1.25e-05,0.0001
2023-05-30 02:00:00+00:00,0.5528,0.38060761850242397,1.25e-05,0.0001
2023-05-30 03:00:00+00:00,0.5518,-0.18106106702744867,1.25e-05,0.0001
2023-05-30 04:00:00+00:00,0.5529,0.19914915607015382,1.25e-05,0.0001
2023-05-30 05:00:00+00:00,0.5538,0.16264573929742607,1.25e-05,0.0001
2023-05-30 06:00:00+00:00,0.5548,0.18040777038150246,1.25e-05,0.0001
2023-05-30 07:00:00+00:00,0.5472,-1.3793322132335761,1.25e-05,0.0001
2023-05-30 08:00:00+00:00,0.5506,0.6194226400166188,1.25e-05,0.0001
2023-05-30 09:00:00+00:00,0.5554,0.8679982164192304,1.25e-05,0.0001
2023-05-30 10:00:00+00:00,0.5559,0.08998470867244956,1.25e-05,0.0001
2023-05-30 11:00:00+00:00,0.5564,0.08990380898642118,1.25e-05,0.0001
2023-05-30 12:00:00+00:00,0.5546,-0.3240326867610203,1.25e-05,0.0001
2023-05-30 13:00:00+00:00,0.5504,-0.7601846562543751,1.25e-05,0.0001
2023-05-30 14:00:00+00:00,0.5471,-0.6013685549353635,1.25e-05,0.0001
2023-05-30 15:00:00+00:00,0.5483,0.21909813402226042,1.25e-05,0.0001
2023-05-30 16:00:00+00:00,0.5484,0.01823652781564826,1.25e-05,0.0001
2023-05-30 17:00:00+00:00,0.5477,-0.1277255898483741,1.25e-05,0.0001
2023-05-30 18:00:00+00:00,0.5525,0.8725741602232282,1.25e-05,0.0001
2023-05-30 19:00:00+00:00,0.5556,0.5595177488280755,1.25e-05,0.0001
2023-05-30 20:00:00+00:00,0.5601,0.8066728335598051,1.25e-05,0.0001
2023-05-30 21:00:00+00:00,0.5581,-0.3577181421398778,1.25e-05,0.0001
2023-05-30 22:00:00+00:00,0.5556,-0.4489546914199327,1.25e-05,0.0001
2023-05-30 23:00:00+00:00,0.5528,-0.5052338426728552,1.25e-05,0.0001
2023-05-31 00:00:00+00:00,0.5593,1.1689729374082338,1.25e-05,0.0001
2023-05-31 01:00:00+00:00,0.557,-0.4120761900258216,1.25e-05,0.0001
2023-05-31 02:00:00+00:00,0.5545,-0.4498433136862369,1.25e-05,0.0001
2023-05-31 03:00:00+00:00,0.555,0.09013069560128885,1.25e-05,0.0001
2023-05-31 04:00:00+00:00,0.5452,-1.7815413924057004,1.25e-05,0.0001
2023-05-31 05:00:00+00:00,0.5368,-1.5527114164905427,1.25e-05,0.0001
2023-05-31 06:00:00+00:00,0.5356,-0.22379718404547194,1.25e-05,0.0001
2023-05-31 07:00:00+00:00,0.5349,-0.13078002798128885,1.25e-05,0.0001
2023-05-31 08:00:00+00:00,0.5348,-0.018696830941631038,1.25e-05,0.0001
2023-05-31 09:00:00+00:00,0.5371,0.42914516836255023,1.25e-05,0.0001
2023-05-31 10:00:00+00:00,0.533,-0.7662872745569137,1.25e-05,0.0001
2023-05-31 11:00:00+00:00,0.5291,-0.7343974255758506,1.25e-05,0.0001
2023-05-31 12:00:00+00:00,0.5309,0.33962296795398306,1.25e-05,0.0001
2023-05-31 13:00:00+00:00,0.5345,0.6758050875474095,1.25e-05,0.0001
2023-05-31 14:00:00+00:00,0.5329,-0.299794116236321,1.25e-05,0.0001
2023-05-31 15:00:00+00:00,0.5287,-0.7912626061332257,1.25e-05,0.0001
2023-05-31 16:00:00+00:00,0.5268,-0.3600193372278381,1.25e-05,0.0001
2023-05-31 17:00:00+00:00,0.5307,0.7375919964723162,1.25e-05,0.0001
2023-05-31 18:00:00+00:00,0.5327,0.3761524089104148,1.25e-05,0.0001
2023-05-31 19:00:00+00:00,0.5332,0.09381743816002416,1.25e-05,0.0001
2023-05-31 20:00:00+00:00,0.5287,-0.8475425063149176,1.25e-05,0.0001
2023-05-31 21:00:00+00:00,0.5271,-0.3030879380243203,1.25e-05,0.0001
2023-05-31 22:00:00+00:00,0.5298,0.5109292976808222,1.25e-05,0.0001
2023-05-31 23:00:00+00:00,0.5319,0.3955924910302582,1.25e-05,0.0001
2023-06-01 00:00:00+00:00,0.5293,-0.49001228843301325,1.25e-05,0.0001
2023-06-01 01:00:00+00:00,0.5318,0.471209994497761,1.25e-05,0.0001
2023-06-01 02:00:00+00:00,0.525,-1.286921621729579,1.25e-05,0.0001
2023-06-01 03:00:00+00:00,0.5277,0.5129677819998183,1.25e-05,0.0001
2023-06-01 04:00:00+00:00,0.5269,-0.15171631963819132,1.25e-05,0.0001
2023-06-01 05:00:00+00:00,0.5314,0.8504256110472928,1.25e-05,0.0001
2023-06-01 06:00:00+00:00,0.5309,-0.09413537360872519,1.25e-05,0.0001
2023-06-01 07:00:00+00:00,0.5308,-0.01883771315732879,1.25e-05,0.0001
2023-06-01 08:00:00+00:00,0.5341,0.6197784887672088,1.25e-05,0.0001
2023-06-01 09:00:00+00:00,0.5508,3.078867950877509,1.25e-05,0.0001
2023-06-01 10:00:00+00:00,0.5526,0.32626456348163696,1.25e-05,0.0001
2023-06-01 11:00:00+00:00,0.5504,-0.39891258701822585,1.25e-05,0.0001
2023-06-01 12:00:00+00:00,0.5538,0.6158324117727497,1.25e-05,0.0001
2023-06-01 13:00:00+00:00,0.5553,0.27048975107002227,1.25e-05,0.0001
2023-06-01 14:00:00+00:00,0.5548,-0.09008198068851225,1.25e-05,0.0001
2023-06-01 15:00:00+00:00,0.5582,0.6109632661545354,1.25e-05,0.0001
2023-06-01 16:00:00+00:00,0.5631,0.8739911158350979,1.25e-05,0.0001
2023-06-01 17:00:00+00:00,0.5648,0.3014453918459355,1.25e-05,0.0001
2023-06-01 18:00:00+00:00,0.5657,0.1592216170077785,1.25e-05,0.0001
2023-06-01 19:00:00+00:00,0.5581,-1.3525744554721972,1.25e-05,0.0001
2023-06-01 20:00:00+00:00,0.5586,0.08954957166883276,1.25e-05,0.0001
2023-06-01 21:00:00+00:00,0.5605,0.3395589001138329,1.25e-05,0.0001
2023-06-01 22:00:00+00:00,0.5558,-0.8420725203811353,1.25e-05,0.0001
2023-06-01 23:00:00+00:00,0.5532,-0.4688917517800075,1.25e-05,0.0001
2023-06-02 00:00:00+00:00,0.5499,-0.5983156276834016,1.25e-05,0.0001
2023-06-02 01:00:00+00:00,0.554,0.7428243233514705,1.25e-05,0.0001
2023-06-02 02:00:00+00:00,0.5594,0.9700094020575459,1.25e-05,0.0001
2023-06-02 03:00:00+00:00,0.5581,-0.2326622973471449,1.25e-05,0.0001
2023-06-02 04:00:00+00:00,0.5592,0.1969033125212546,1.25e-05,0.0001
2023-06-02 05:00:00+00:00,0.5632,0.712761392423214,1.25e-05,0.0001
2023-06-02 06:00:00+00:00,0.5628,-0.07104796035987851,1.25e-05,0.0001
2023-06-02 07:00:00+00:00,0.5645,0.3016058349482802,1.25e-05,0.0001
2023-06-02 08:00:00+00:00,0.5619,-0.4616485471564259,1.25e-05,0.0001
2023-06-02 09:00:00+00:00,0.5596,-0.4101655326826383,1.25e-05,0.0001
2023-06-02 10:00:00+00:00,0.5594,-0.03574620234666695,1.25e-05,0.0001
2023-06-02 11:00:00+00:00,0.5613,0.3390741180294259,1.25e-05,0.0001
2023-06-02 12:00:00+00:00,0.5595,-0.3211994196173755,1.25e-05,0.0001
2023-06-02 13:00:00+00:00,0.5553,-0.7535019504418327,1.25e-05,0.0001
2023-06-02 14:00:00+00:00,0.5578,0.4491966945827068,1.25e-05,0.0001
2023-06-02 15:00:00+00:00,0.5602,0.4293387632619671,1.25e-05,0.0001
2023-06-02 16:00:00+00:00,0.5602,0.0,1.25e-05,0.0001
2023-06-02 17:00:00+00:00,0.5593,-0.16078609984659034,1.25e-05,0.0001
2023-06-02 18:00:00+00:00,0.5657,1.137790052156756,1.25e-05,0.0001
2023-06-02 19:00:00+00:00,0.5683,0.45855459539659843,1.25e-05,0.0001
2023-06-02 20:00:00+00:00,0.5664,-0.33489059235658314,1.25e-05,0.0001
2023-06-02 21:00:00+00:00,0.5722,1.0188038236499946,1.25e-05,0.0001
2023-06-02 22:00:00+00:00,0.5726,0.06988120480046174,1.25e-05,0.0001
2023-06-02 23:00:00+00:00,0.5735,0.1570543905410795,1.25e-05,0.0001
2023-06-03 00:00:00+00:00,0.5701,-0.5946152531889124,1.25e-05,0.0001
2023-06-03 01:00:00+00:00,0.5678,-0.40425399986655536,1.25e-05,0.0001
2023-06-03 02:00:00+00:00,0.5678,0.0,1.25e-05,0.0001
2023-06-03 03:00:00+00:00,0.568,0.035217468228046764,1.25e-05,0.0001
2023-06-03 04:00:00+00:00,0.5716,0.6318027334561094,1.25e-05,0.0001
2023-06-03 05:00:00+00:00,0.5683,-0.5789997752636513,1.25e-05,0.0001
2023-06-03 06:00:00+00:00,0.5726,0.7537944360938909,1.25e-05,0.0001
2023-06-03 07:00:00+00:00,0.5733,0.1221747250322513,1.25e-05,0.0001
2023-06-03 08:00:00+00:00,0.5692,-0.7177273698639763,1.25e-05,0.0001
2023-06-03 09:00:00+00:00,0.5708,0.28070193869840104,1.25e-05,0.0001
2023-06-03 10:00:00+00:00,0.5712,0.07005254226932939,1.25e-05,0.0001
2023-06-03 11:00:00+00:00,0.5697,-0.2629504539024846,1.25e-05,0.0001
2023-06-03 12:00:00+00:00,0.5737,0.699670512147553,1.25e-05,0.0001
2023-06-03 13:00:00+00:00,0.5733,-0.06974716934882215,1.25e-05,0.0001
2023-06-03 14:00:00+00:00,0.5708,-0.4370254311655821,1.25e-05,0.0001
2023-06-03 15:00:00+00:00,0.5725,0.29738498257133156,1.25e-05,0.0001
2023-06-03 16:00:00+00:00,0.5698,-0.47273133645868326,1.25e-05,0.0001
2023-06-03 17:00:00+00:00,0.5662,-0.6338049386008537,1.25e-05,0.0001
2023-06-03 18:00:00+00:00,0.5639,-0.4070441864662939,1.25e-05,0.0001
2023-06-03 19:00:00+00:00,0.563,-0.15973026734460632,1.25e-05,0.0001
2023-06-03 20:00:00+00:00,0.5675,0.7961121215867419,1.25e-05,0.0001
2023-06-03 21:00:00+00:00,0.5691,0.28154162535205124,1.25e-05,0.0001
2023-06-03 22:00:00+00:00,0.5713,0.38583001213386797,1.25e-05,0.0001
2023-06-03 23:00:00+00:00,0.5719,0.10496851908535813,1.25e-05,0.0001
2023-06-04 00:00:00+00:00,0.5657,-1.0900248572160454,1.25e-05,0.0001
2023-06-04 01:00:00+00:00,0.5674,0.30006200256410753,1.25e-05,0.0001
2023-06-04 02:00:00+00:00,0.5703,0.5098015787742198,1.25e-05,0.0001
2023-06-04 03:00:00+00:00,0.5711,0.14017875083241846,1.25e-05,0.0001
2023-06-04 04:00:00+00:00,0.5705,-0.10511563686869466,1.25e-05,0.0001
2023-06-04 05:00:00+00:00,0.5674,-0.5448646927379308,1.25e-05,0.0001
2023-06-04 06:00:00+00:00,0.5713,0.6849943355665972,1.25e-05,0.0001
2023-06-04 07:00:00+00:00,0.5723,0.17488636846396904,1.25e-05,0.0001
2023-06-04 08:00:00+00:00,0.5718,-0.08740495268452111,1.25e-05,0.0001
2023-06-04 09:00:00+00:00,0.5753,0.6102363981036388,1.25e-05,0.0001
2023-06-04 10:00:00+00:00,0.5757,0.06950478125161916,1.25e-05,0.0001
2023-06-04 11:00:00+00:00,0.5768,0.19088942889753024,1.25e-05,0.0001
2023-06-04 12:00:00+00:00,0.5812,0.7599345725388735,1.25e-05,0.0001
2023-06-04 13:00:00+00:00,0.5793,-0.32744535935493824,1.25e-05,0.0001
2023-06-04 14:00:00+00:00,0.5739,-0.9365312988261647,1.25e-05,0.0001
2023-06-04 15:00:00+00:00,0.5749,0.1740947514928325,1.25e-05,0.0001
2023-06-04 16:00:00+00:00,0.5723,-0.4532783214188502,1.25e-05,0.0001
2023-06-04 17:00:00+00:00,0.5798,1.3019887072498526,1.25e-05,0.0001
2023-06-04 18:00:00+00:00,0.5894,1.6421853816039376,1.25e-05,0.0001
2023-06-04 19:00:00+00:00,0.5948,0.9120144282405565,1.25e-05,0.0001
2023-06-04 20:00:00+00:00,0.5959,0.18476531669332982,1.25e-05,0.0001
2023-06-04 21:00:00+00:00,0.6024,1.08488087327507,1.25e-05,0.0001
2023-06-04 22:00:00+00:00,0.5983,-0.6829376089697702,1.25e-05,0.0001
2023-06-04 23:00:00+00:00,0.5913,-1.1768797569201956,1.25e-05,0.0001
2023-06-05 00:00:00+00:00,0.5965,0.8755738711186593,1.25e-05,0.0001
2023-06-05 01:00:00+00:00,0.5928,-0.6222167556093773,1.25e-05,0.0001
2023-06-05 02:00:00+00:00,0.5829,-1.6841428930373041,1.25e-05,0.0001
2023-06-05 03:00:00+00:00,0.5844,0.25700348250403376,1.25e-05,0.0001
2023-06-05 04:00:00+00:00,0.593,1.4608719121180966,1.25e-05,0.0001
2023-06-05 05:00:00+00:00,0.6029,1.6556946497634555,1.25e-05,0.0001
2023-06-05 06:00:00+00:00,0.5996,-0.5488579266917214,1.25e-05,0.0001
2023-06-05 07:00:00+00:00,0.6075,1.3089408986260926,1.25e-05,0.0001
2023-06-05 08:00:00+00:00,0.6017,-0.9593192988397498,1.25e-05,0.0001
2023-06-05 09:00:00+00:00,0.605,0.5469475804535255,1.25e-05,0.0001
2023-06-05 10:00:00+00:00,0.6089,0.6425592583687002,1.25e-05,0.0001
2023-06-05 11:00:00+00:00,0.6122,0.5404975896783697,1.25e-05,0.0001
2023-06-05 12:00:00+00:00,0.6047,-1.232655923214487,1.25e-05,0.0001
2023-06-05 13:00:00+00:00,0.6088,0.6757339268308881,1.25e-05,0.0001
2023-06-05 14:00:00+00:00,0.6051,-0.6096072919200345,1.25e-05,0.0001
2023-06-05 15:00:00+00:00,0.5432,-10.791615738378933,1.25e-05,0.0001
2023-06-05 16:00:00+00:00,0.5371,-1.1293279333072666,1.25e-05,0.0001
2023-06-05 17:00:00+00:00,0.5328,-0.8038177685234263,1.25e-05,0.0001
2023-06-05 18:00:00+00:00,0.5203,-2.3740550929921658,1.25e-05,0.0001
2023-06-05 19:00:00+00:00,0.5183,-0.38513431005969845,1.25e-05,0.0001
2023-06-05 20:00:00+00:00,0.5173,-0.19312481861914366,1.25e-05,0.0001
2023-06-05 21:00:00+00:00,0.5154,-0.3679678791204779,1.25e-05,0.0001
2023-06-05 22:00:00+00:00,0.5172,0.34863486794377374,1.25e-05,0.0001
2023-06-05 23:00:00+00:00,0.5222,0.9621009367326141,1.25e-05,0.0001
2023-06-06 00:00:00+00:00,0.5223,0.019147917722459357,-2.1625e-07,-1.73e-06
2023-06-06 01:00:00+00:00,0.5144,-1.5240962518843428,-2.1625e-07,-1.73e-06
2023-06-06 02:00:00+00:00,0.5184,0.7745972114655328,-2.1625e-07,-1.73e-06
2023-06-06 03:00:00+00:00,0.5187,0.05785363192898088,-2.1625e-07,-1.73e-06
2023-06-06 04:00:00+00:00,0.5244,1.092907053219023,-2.1625e-07,-1.73e-06
2023-06-06 05:00:00+00:00,0.5228,-0.3055770139477773,-2.1625e-07,-1.73e-06
2023-06-06 06:00:00+00:00,0.5193,-0.6717230899793729,-2.1625e-07,-1.73e-06
2023-06-06 07:00:00+00:00,0.5163,-0.579375896466986,-2.1625e-07,-1.73e-06
2023-06-06 08:00:00+00:00,0.5167,0.07744434075357298,1.0315e-05,8.252e-05
2023-06-06 09:00:00+00:00,0.5159,-0.15494870425347068,1.0315e-05,8.252e-05
2023-06-06 10:00:00+00:00,0.518,0.4062294008878926,1.0315e-05,8.252e-05
2023-06-06 11:00:00+00:00,0.5129,-0.9894347864260239,1.0315e-05,8.252e-05
2023-06-06 12:00:00+00:00,0.5013,-2.28761701257651,1.0315e-05,8.252e-05
2023-06-06 13:00:00+00:00,0.5125,2.2095986743105502,1.0315e-05,8.252e-05
2023-06-06 14:00:00+00:00,0.5141,0.31170880488957314,1.0315e-05,8.252e-05
2023-06-06 15:00:00+00:00,0.5167,0.5044636231680124,1.0315e-05,8.252e-05
2023-06-06 16:00:00+00:00,0.5204,0.7135311345211113,1.25e-05,0.0001
2023-06-06 17:00:00+00:00,0.5285,1.5445058671942196,1.25e-05,0.0001
2023-06-06 18:00:00+00:00,0.5298,0.2456771527677069,1.25e-05,0.0001
2023-06-06 19:00:00+00:00,0.5378,1.4987166996794865,1.25e-05,0.0001
2023-06-06 20:00:00+00:00,0.528,-1.8390460128502693,1.25e-05,0.0001
2023-06-06 21:00:00+00:00,0.5307,0.5100606127587601,1.25e-05,0.0001
2023-06-06 22:00:00+00:00,0.5348,0.7695955393938951,1.25e-05,0.0001
2023-06-06 23:00:00+00:00,0.5304,-0.8261406356135441,1.25e-05,0.0001
2023-06-07 00:00:00+00:00,0.5251,-1.0042718227839111,1.25e-05,0.0001
2023-06-07 01:00:00+00:00,0.5199,-0.9952235254143533,1.25e-05,0.0001
2023-06-07 02:00:00+00:00,0.5164,-0.6754826417182729,1.25e-05,0.0001
2023-06-07 03:00:00+00:00,0.5155,-0.1744355515472789,1.25e-05,0.0001
2023-06-07 04:00:00+00:00,0.5171,0.30989759451613685,1.25e-05,0.0001
2023-06-07 05:00:00+00:00,0.5159,-0.23233311515715466,1.25e-05,0.0001
2023-06-07 06:00:00+00:00,0.5109,-0.9739071913851909,1.25e-05,0.0001
2023-06-07 07:00:00+00:00,0.5113,0.07826257492011053,1.25e-05,0.0001
2023-06-07 08:00:00+00:00,0.5151,0.7404554485586028,8.73375e-06,6.987e-05
2023-06-07 09:00:00+00:00,0.5056,-1.8615213738891832,8.73375e-06,6.987e-05
2023-06-07 10:00:00+00:00,0.5068,0.2370605614336222,8.73375e-06,6.987e-05
2023-06-07 11:00:00+00:00,0.5109,0.8057427889768355,8.73375e-06,6.987e-05
2023-06-07 12:00:00+00:00,0.5082,-0.5298805450688637,8.73375e-06,6.987e-05
2023-06-07 13:00:00+00:00,0.5043,-0.7703741803384133,8.73375e-06,6.987e-05
2023-06-07 14:00:00+00:00,0.4955,-1.7603975312636937,8.73375e-06,6.987e-05
2023-06-07 15:00:00+00:00,0.4921,-0.6885405898110213,8.73375e-06,6.987e-05
2023-06-07 16:00:00+00:00,0.49,-0.42765567672601934,1.25e-05,0.0001
2023-06-07 17:00:00+00:00,0.4922,0.4479746852283249,1.25e-05,0.0001
2023-06-07 18:00:00+00:00,0.4912,-0.2033761124022734,1.25e-05,0.0001
2023-06-07 19:00:00+00:00,0.4914,0.04070832541460892,1.25e-05,0.0001
2023-06-07 20:00:00+00:00,0.4923,0.18298266770761573,1.25e-05,0.0001
2023-06-07 21:00:00+00:00,0.4861,-1.2673922712745127,1.25e-05,0.0001
2023-06-07 22:00:00+00:00,0.4878,0.3491121730410069,1.25e-05,0.0001
2023-06-07 23:00:00+00:00,0.4911,0.6742287263379021,1.25e-05,0.0001
2023-06-08 00:00:00+00:00,0.4914,0.06106870418799484,1.25e-05,0.0001
2023-06-08 01:00:00+00:00,0.4913,-0.020352091247610928,1.25e-05,0.0001
2023-06-08 02:00:00+00:00,0.4861,-1.0640575123192808,1.25e-05,0.0001
2023-06-08 03:00:00+00:00,0.4816,-0.9300470056798584,1.25e-05,0.0001
2023-06-08 04:00:00+00:00,0.4821,0.10376674169652975,1.25e-05,0.0001
2023-06-08 05:00:00+00:00,0.4801,-0.41571458746817697,1.25e-05,0.0001
