hour,close,log_return_pct,funding_rate,premium
2024-10-09 16:00:00+00:00,18.264,-0.327976679700136,1.25e-05,0.0001
2024-10-09 17:00:00+00:00,18.358,0.5133537569404857,1.25e-05,0.0001
2024-10-09 18:00:00+00:00,18.282,-0.4148477565272271,1.25e-05,0.0001
2024-10-09 19:00:00+00:00,18.238,-0.2409639720153288,1.25e-05,0.0001
2024-10-09 20:00:00+00:00,17.947,-1.6084359464334432,1.25e-05,0.0001
2024-10-09 21:00:00+00:00,18.156,1.1578114547079708,1.25e-05,0.0001
2024-10-09 22:00:00+00:00,18.14,-0.08816399072285169,1.25e-05,0.0001
2024-10-09 23:00:00+00:00,18.104,-0.19865363557543722,1.25e-05,0.0001
2024-10-10 00:00:00+00:00,18.131,0.14902721124354204,1.25e-05,0.0001
2024-10-10 01:00:00+00:00,18.232,0.5555111499711304,1.25e-05,0.0001
2024-10-10 02:00:00+00:00,18.261,0.15893462365139094,1.25e-05,0.0001
2024-10-10 03:00:00+00:00,18.259,-0.010952902530115315,1.25e-05,0.0001
2024-10-10 04:00:00+00:00,18.262,0.016428903955250953,1.25e-05,0.0001
2024-10-10 05:00:00+00:00,18.32,0.3170961051835889,1.25e-05,0.0001
2024-10-10 06:00:00+00:00,18.342,0.12001528907681729,1.25e-05,0.0001
2024-10-10 07:00:00+00:00,18.24,-0.5576527490567195,1.25e-05,0.0001
2024-10-10 08:00:00+00:00,18.14,-0.5497539959194719,1.25e-05,0.0001
2024-10-10 09:00:00+00:00,18.16,0.11019284861567347,1.25e-05,0.0001
2024-10-10 10:00:00+00:00,18.207,0.25847623486804955,1.25e-05,0.0001
2024-10-10 11:00:00+00:00,18.208,0.005492242209238439,1.25e-05,0.0001
2024-10-10 12:00:00+00:00,18.172,-0.1979110046763438,1.25e-05,0.0001
2024-10-10 13:00:00+00:00,18.111,-0.336245941475807,1.25e-05,0.0001
2024-10-10 14:00:00+00:00,18.109,-0.011043622319339882,1.25e-05,0.0001
2024-10-10 15:00:00+00:00,18.241,0.7262755445571907,1.25e-05,0.0001
2024-10-10 16:00:00+00:00,18.19,-0.27998151747464933,1.25e-05,0.0001
2024-10-10 17:00:00+00:00,18.077,-0.6231580537313598,1.25e-05,0.0001
2024-10-10 18:00:00+00:00,18.053,-0.13285360381963632,1.25e-05,0.0001
2024-10-10 19:00:00+00:00,18.105,0.28762672630834074,1.25e-05,0.0001
2024-10-10 20:00:00+00:00,18.139,0.18761731582277286,1.25e-05,0.0001
2024-10-10 21:00:00+00:00,18.189,0.2752699381871037,1.25e-05,0.0001
2024-10-10 22:00:00+00:00,18.147,-0.23117579648165276,1.25e-05,0.0001
2024-10-10 23:00:00+00:00,18.191,0.24217084871921735,1.25e-05,0.0001
2024-10-11 00:00:00+00:00,18.215,0.13184641804481453,1.25e-05,0.0001
2024-10-11 01:00:00+00:00,18.274,0.323385411590171,1.25e-05,0.0001
2024-10-11 02:00:00+00:00,18.253,-0.1149834495781741,1.25e-05,0.0001
2024-10-11 03:00:00+00:00,18.279,0.14234098538198173,1.25e-05,0.0001
2024-10-11 04:00:00+00:00,18.241,-0.20810522296895295,1.25e-05,0.0001
2024-10-11 05:00:00+00:00,18.217,-0.13165836560857172,1.25e-05,0.0001
2024-10-11 06:00:00+00:00,18.277,0.3288214723613314,1.25e-05,0.0001
2024-10-11 07:00:00+00:00,18.263,-0.07662835624003675,1.25e-05,0.0001
2024-10-11 08:00:00+00:00,18.262,-0.0054757015756401,1.068e-05,8.544e-05
2024-10-11 09:00:00+00:00,18.318,0.306178478664748,1.068e-05,8.544e-05
2024-10-11 10:00:00+00:00,18.342,0.13093291559564468,1.068e-05,8.544e-05
2024-10-11 11:00:00+00:00,18.316,-0.14185173419034322,1.068e-05,8.544e-05
2024-10-11 12:00:00+00:00,18.364,0.2617231592126769,1.068e-05,8.544e-05
2024-10-11 13:00:00+00:00,18.403,0.21214684160818445,1.068e-05,8.544e-05
2024-10-11 14:00:00+00:00,18.424,0.1140467715326597,1.068e-05,8.544e-05
2024-10-11 15:00:00+00:00,18.561,0.7408442698577424,1.068e-05,8.544e-05
2024-10-11 16:00:00+00:00,18.516,-0.24273820479373756,1.25e-05,0.0001
2024-10-11 17:00:00+00:00,18.616,0.5386202830966615,1.25e-05,0.0001
2024-10-11 18:00:00+00:00,18.594,-0.11824779663243466,1.25e-05,0.0001
2024-10-11 19:00:00+00:00,18.667,0.39183110167935653,1.25e-05,0.0001
2024-10-11 20:00:00+00:00,18.691,0.12848655335807133,1.25e-05,0.0001
2024-10-11 21:00:00+00:00,18.658,-0.17671160452714021,1.25e-05,0.0001
2024-10-11 22:00:00+00:00,18.623,-0.18776325894005155,1.25e-05,0.0001
2024-10-11 23:00:00+00:00,18.577,-0.2473119540101703,1.25e-05,0.0001
2024-10-12 00:00:00+00:00,18.616,0.20971695907233295,1.25e-05,0.0001
2024-10-12 01:00:00+00:00,18.66,0.23607694192072307,1.25e-05,0.0001
2024-10-12 02:00:00+00:00,18.559,-0.5427348823030201,1.25e-05,0.0001
2024-10-12 03:00:00+00:00,18.521,-0.2049623155502941,1.25e-05,0.0001
2024-10-12 04:00:00+00:00,18.57,0.2642151923949692,1.25e-05,0.0001
2024-10-12 05:00:00+00:00,18.617,0.25277664251454346,1.25e-05,0.0001
2024-10-12 06:00:00+00:00,18.664,0.25213929293688614,1.25e-05,0.0001
2024-10-12 07:00:00+00:00,18.742,0.41704599825029387,1.25e-05,0.0001
2024-10-12 08:00:00+00:00,18.739,-0.01600811081030783,1.25e-05,0.0001
2024-10-12 09:00:00+00:00,18.768,0.15463783175908727,1.25e-05,0.0001
2024-10-12 10:00:00+00:00,18.831,0.33511560923846595,1.25e-05,0.0001
2024-10-12 11:00:00+00:00,18.78,-0.27119742233874483,1.25e-05,0.0001
2024-10-12 12:00:00+00:00,18.84,0.31897953681000807,1.25e-05,0.0001
2024-10-12 13:00:00+00:00,18.869,0.15380946573599186,1.25e-05,0.0001
2024-10-12 14:00:00+00:00,18.862,-0.0371047683883903,1.25e-05,0.0001
2024-10-12 15:00:00+00:00,18.805,-0.3026524199393239,1.25e-05,0.0001
2024-10-12 16:00:00+00:00,18.729,-0.40496671745830215,1.25e-05,0.0001
2024-10-12 17:00:00+00:00,18.766,0.19735971201410984,1.25e-05,0.0001
2024-10-12 18:00:00+00:00,18.726,-0.21337893511605435,1.25e-05,0.0001
2024-10-12 19:00:00+00:00,18.766,0.2133789351160601,1.25e-05,0.0001
2024-10-12 20:00:00+00:00,18.772,0.03196760643132261,1.25e-05,0.0001
2024-10-12 21:00:00+00:00,18.804,0.17032152297129494,1.25e-05,0.0001
2024-10-12 22:00:00+00:00,18.81,0.031903015105494495,1.25e-05,0.0001
2024-10-12 23:00:00+00:00,18.768,-0.22353514018192563,1.25e-05,0.0001
2024-10-13 00:00:00+00:00,18.755,-0.06929083772690565,1.25e-05,0.0001
2024-10-13 01:00:00+00:00,18.621,-0.7170407434225338,1.25e-05,0.0001
2024-10-13 02:00:00+00:00,18.702,0.43404939136297965,1.25e-05,0.0001
2024-10-13 03:00:00+00:00,18.646,-0.2998824138753211,1.25e-05,0.0001
2024-10-13 04:00:00+00:00,18.72,0.39608251749440593,1.25e-05,0.0001
2024-10-13 05:00:00+00:00,18.703,-0.09085322485829725,1.25e-05,0.0001
2024-10-13 06:00:00+00:00,18.708,0.026730106277679702,1.25e-05,0.0001
2024-10-13 07:00:00+00:00,18.713,0.026722963201184245,1.25e-05,0.0001
2024-10-13 08:00:00+00:00,18.66,-0.2836274076453741,1.25e-05,0.0001
2024-10-13 09:00:00+00:00,18.689,0.15529200689677738,1.25e-05,0.0001
2024-10-13 10:00:00+00:00,18.613,-0.40748541719695097,1.25e-05,0.0001
2024-10-13 11:00:00+00:00,18.521,-0.49550378755313607,1.25e-05,0.0001
2024-10-13 12:00:00+00:00,18.559,0.20496231555028802,1.25e-05,0.0001
2024-10-13 13:00:00+00:00,18.539,-0.1078225345712182,1.25e-05,0.0001
2024-10-13 14:00:00+00:00,18.393,-0.7906463801794708,1.25e-05,0.0001
2024-10-13 15:00:00+00:00,18.35,-0.23405829480812052,1.25e-05,0.0001
2024-10-13 16:00:00+00:00,18.452,0.5543191194994784,1.25e-05,0.0001
2024-10-13 17:00:00+00:00,18.411,-0.22244536205044252,1.25e-05,0.0001
2024-10-13 18:00:00+00:00,18.386,-0.13588066335068522,1.25e-05,0.0001
2024-10-13 19:00:00+00:00,18.5,0.6181226642716228,1.25e-05,0.0001
2024-10-13 20:00:00+00:00,18.526,0.14044187475565717,1.25e-05,0.0001
2024-10-13 21:00:00+00:00,18.511,-0.08100008542877403,1.25e-05,0.0001
2024-10-13 22:00:00+00:00,18.523,0.06480531630380174,1.25e-05,0.0001
2024-10-13 23:00:00+00:00,18.544,0.11330834568100562,1.25e-05,0.0001
2024-10-14 00:00:00+00:00,18.393,-0.8176129148735327,1.25e-05,0.0001
2024-10-14 01:00:00+00:00,18.443,0.2714737252008261,1.25e-05,0.0001
2024-10-14 02:00:00+00:00,18.43,-0.07051230189370436,1.25e-05,0.0001
2024-10-14 03:00:00+00:00,18.886,2.444113515914544,1.25e-05,0.0001
2024-10-14 04:00:00+00:00,18.88,-0.031774612352285715,1.25e-05,0.0001
2024-10-14 05:00:00+00:00,18.819,-0.3236162934638773,1.25e-05,0.0001
2024-10-14 06:00:00+00:00,18.873,0.2865331473286427,1.25e-05,0.0001
2024-10-14 07:00:00+00:00,18.939,0.34909587975958745,1.25e-05,0.0001
2024-10-14 08:00:00+00:00,18.916,-0.12151632719688453,1.25e-05,0.0001
2024-10-14 09:00:00+00:00,18.974,0.3061496189055811,1.25e-05,0.0001
2024-10-14 10:00:00+00:00,18.986,0.06322444889216355,1.25e-05,0.0001
2024-10-14 11:00:00+00:00,18.935,-0.2689804105848672,1.25e-05,0.0001
2024-10-14 12:00:00+00:00,18.984,0.2584457779704502,1.25e-05,0.0001
2024-10-14 13:00:00+00:00,19.241,1.3446899805416663,1.25e-05,0.0001
2024-10-14 14:00:00+00:00,19.296,0.2854401605895704,1.25e-05,0.0001
2024-10-14 15:00:00+00:00,19.448,0.784641646904729,1.25e-05,0.0001
2024-10-14 16:00:00+00:00,19.359,-0.45868093920097586,1.25e-05,0.0001
2024-10-14 17:00:00+00:00,19.419,0.3094540609670282,1.25e-05,0.0001
2024-10-14 18:00:00+00:00,19.471,0.26742109020010785,1.25e-05,0.0001
2024-10-14 19:00:00+00:00,19.46,-0.05651023756250355,1.25e-05,0.0001
2024-10-14 20:00:00+00:00,19.424,-0.1851661880771327,1.25e-05,0.0001
2024-10-14 21:00:00+00:00,19.4,-0.1236348807805344,1.25e-05,0.0001
2024-10-14 22:00:00+00:00,19.613,1.0919545610091503,1.25e-05,0.0001
2024-10-14 23:00:00+00:00,19.487,-0.644503509737654,1.25e-05,0.0001
2024-10-15 00:00:00+00:00,19.585,0.5016390535797317,1.25e-05,0.0001
2024-10-15 01:00:00+00:00,19.526,-0.3017056314314983,1.25e-05,0.0001
2024-10-15 02:00:00+00:00,19.442,-0.4311236404602513,1.25e-05,0.0001
2024-10-15 03:00:00+00:00,19.27,-0.8886191972602259,1.25e-05,0.0001
2024-10-15 04:00:00+00:00,19.337,0.34708766421798243,1.25e-05,0.0001
2024-10-15 05:00:00+00:00,19.158,-0.9299976107754747,1.25e-05,0.0001
2024-10-15 06:00:00+00:00,19.244,0.44789408765073285,1.25e-05,0.0001
2024-10-15 07:00:00+00:00,19.257,0.06753071605436443,1.25e-05,0.0001
2024-10-15 08:00:00+00:00,19.309,0.26966774626507994,1.25e-05,0.0001
2024-10-15 09:00:00+00:00,19.211,-0.5088276814096224,1.25e-05,0.0001
2024-10-15 10:00:00+00:00,19.221,0.05203996786886104,1.25e-05,0.0001
2024-10-15 11:00:00+00:00,18.954,-1.3988440276991003,1.25e-05,0.0001
2024-10-15 12:00:00+00:00,19.148,1.0183280482259387,1.25e-05,0.0001
2024-10-15 13:00:00+00:00,19.664,2.659128129341653,1.25e-05,0.0001
2024-10-15 14:00:00+00:00,18.97,-3.593076887675626,1.25e-05,0.0001
2024-10-15 15:00:00+00:00,19.037,0.3525669976728831,1.25e-05,0.0001
2024-10-15 16:00:00+00:00,19.272,1.2268811388918448,1.25e-05,0.0001
2024-10-15 17:00:00+00:00,19.285,0.06743263476209693,1.25e-05,0.0001
2024-10-15 18:00:00+00:00,19.296,0.057022888458386045,1.25e-05,0.0001
2024-10-15 19:00:00+00:00,19.224,-0.3738322110607104,1.25e-05,0.0001
2024-10-15 20:00:00+00:00,19.012,-1.1089139682404743,1.25e-05,0.0001
2024-10-15 21:00:00+00:00,19.219,1.0829014300504722,1.25e-05,0.0001
2024-10-15 22:00:00+00:00,19.275,0.2909546397125388,1.25e-05,0.0001
2024-10-15 23:00:00+00:00,19.346,0.3676760310962236,1.25e-05,0.0001
2024-10-16 00:00:00+00:00,19.418,0.37147911875978923,1.25e-05,0.0001
2024-10-16 01:00:00+00:00,19.553,0.692825639618472,1.25e-05,0.0001
2024-10-16 02:00:00+00:00,19.5,-0.27142617744367653,1.25e-05,0.0001
2024-10-16 03:00:00+00:00,19.472,-0.1436929324529661,1.25e-05,0.0001
2024-10-16 04:00:00+00:00,19.365,-0.5510223278455942,1.25e-05,0.0001
2024-10-16 05:00:00+00:00,19.456,0.4688192817041131,1.25e-05,0.0001
2024-10-16 06:00:00+00:00,19.379,-0.39655002396440464,1.25e-05,0.0001
2024-10-16 07:00:00+00:00,19.258,-0.6263446726020337,1.25e-05,0.0001
2024-10-16 08:00:00+00:00,19.494,1.2180167096926127,1.25e-05,0.0001
2024-10-16 09:00:00+00:00,19.663,0.8631971262401625,1.25e-05,0.0001
2024-10-16 10:00:00+00:00,19.604,-0.30050701301189475,1.25e-05,0.0001
2024-10-16 11:00:00+00:00,19.578,-0.13271402080624634,1.25e-05,0.0001
2024-10-16 12:00:00+00:00,19.559,-0.09709482838578085,1.25e-05,0.0001
2024-10-16 13:00:00+00:00,19.449,-0.5639883694412392,1.25e-05,0.0001
2024-10-16 14:00:00+00:00,19.418,-0.1595183913015261,1.25e-05,0.0001
2024-10-16 15:00:00+00:00,19.35,-0.3508051472162227,1.25e-05,0.0001
2024-10-16 16:00:00+00:00,19.328,-0.11375977233865249,1.25e-05,0.0001
2024-10-16 17:00:00+00:00,19.339,0.05689606277569779,1.25e-05,0.0001
2024-10-16 18:00:00+00:00,19.34,0.005170764498682343,1.25e-05,0.0001
2024-10-16 19:00:00+00:00,19.355,0.07752940044632718,1.25e-05,0.0001
2024-10-16 20:00:00+00:00,19.447,0.4742032493133766,1.25e-05,0.0001
2024-10-16 21:00:00+00:00,19.404,-0.22135861397750844,1.25e-05,0.0001
2024-10-16 22:00:00+00:00,19.478,0.3806393156037519,1.25e-05,0.0001
2024-10-16 23:00:00+00:00,19.363,-0.5921595017746444,1.25e-05,0.0001
2024-10-17 00:00:00+00:00,19.467,0.5356695785879834,1.25e-05,0.0001
2024-10-17 01:00:00+00:00,19.584,0.599218202277455,1.25e-05,0.0001
2024-10-17 02:00:00+00:00,19.427,-0.8049055273271944,1.25e-05,0.0001
2024-10-17 03:00:00+00:00,19.511,0.43145580311178994,1.25e-05,0.0001
2024-10-17 04:00:00+00:00,19.395,-0.5963108195831146,1.25e-05,0.0001
2024-10-17 05:00:00+00:00,19.311,-0.4340419153341951,1.25e-05,0.0001
2024-10-17 06:00:00+00:00,19.224,-0.4515383304420662,1.25e-05,0.0001
2024-10-17 07:00:00+00:00,19.186,-0.1978652038411937,1.25e-05,0.0001
2024-10-17 08:00:00+00:00,19.134,-0.27139891397801935,1.25e-05,0.0001
2024-10-17 09:00:00+00:00,19.068,-0.3455319913396282,1.25e-05,0.0001
2024-10-17 10:00:00+00:00,19.009,-0.30989861185627904,1.25e-05,0.0001
2024-10-17 11:00:00+00:00,18.871,-0.7286199077057898,1.25e-05,0.0001
2024-10-17 12:00:00+00:00,19.034,0.8600501503193001,1.25e-05,0.0001
2024-10-17 13:00:00+00:00,18.843,-1.0085361509798185,1.25e-05,0.0001
2024-10-17 14:00:00+00:00,18.854,0.05836008336050728,1.25e-05,0.0001
2024-10-17 15:00:00+00:00,19.027,0.9133930084305153,1.25e-05,0.0001
2024-10-17 16:00:00+00:00,18.97,-0.3000239111340939,1.25e-05,0.0001
2024-10-17 17:00:00+00:00,18.958,-0.06327779160729977,1.25e-05,0.0001
2024-10-17 18:00:00+00:00,18.828,-0.6880882491953996,1.25e-05,0.0001
2024-10-17 19:00:00+00:00,18.924,0.5085834230005746,1.25e-05,0.0001
2024-10-17 20:00:00+00:00,18.927,0.015851628788056644,1.25e-05,0.0001
2024-10-17 21:00:00+00:00,18.986,0.3112391402824709,1.25e-05,0.0001
2024-10-17 22:00:00+00:00,19.096,0.5777023576922301,1.25e-05,0.0001
2024-10-17 23:00:00+00:00,19.039,-0.2989382060989499,1.25e-05,0.0001
2024-10-18 00:00:00+00:00,18.988,-0.26823062864679253,2.00375e-06,1.603e-05
2024-10-18 01:00:00+00:00,19.276,1.5053598089014808,2.00375e-06,1.603e-05
2024-10-18 02:00:00+00:00,19.19,-0.4471488758477714,2.00375e-06,1.603e-05
2024-10-18 03:00:00+00:00,19.079,-0.5801056274434867,2.00375e-06,1.603e-05
2024-10-18 04:00:00+00:00,19.121,0.21989537656486002,2.00375e-06,1.603e-05
2024-10-18 05:00:00+00:00,19.174,0.27679871439824555,2.00375e-06,1.603e-05
2024-10-18 06:00:00+00:00,19.175,0.005215259851504907,2.00375e-06,1.603e-05
2024-10-18 07:00:00+00:00,19.187,0.06256191226422532,2.00375e-06,1.603e-05
2024-10-18 08:00:00+00:00,19.188,0.0052117263855320384,1.25e-05,0.0001
2024-10-18 09:00:00+00:00,19.134,-0.2818226383841889,1.25e-05,0.0001
2024-10-18 10:00:00+00:00,19.144,0.052249335009653265,1.25e-05,0.0001
2024-10-18 11:00:00+00:00,19.073,-0.37156282117825334,1.25e-05,0.0001
2024-10-18 12:00:00+00:00,19.021,-0.2730090423585651,1.25e-05,0.0001
2024-10-18 13:00:00+00:00,19.108,0.4563463557011411,1.25e-05,0.0001
2024-10-18 14:00:00+00:00,19.167,0.3082954760600604,1.25e-05,0.0001
2024-10-18 15:00:00+00:00,19.261,0.48922758137693684,1.25e-05,0.0001
2024-10-18 16:00:00+00:00,19.362,0.5230056195794283,1.25e-05,0.0001
2024-10-18 17:00:00+00:00,19.328,-0.17575605454752294,1.25e-05,0.0001
2024-10-18 18:00:00+00:00,19.33,0.010347146783508376,1.25e-05,0.0001
2024-10-18 19:00:00+00:00,19.241,-0.4614874281360161,1.25e-05,0.0001
2024-10-18 20:00:00+00:00,19.205,-0.18727571410111765,1.25e-05,0.0001
2024-10-18 21:00:00+00:00,19.226,0.10928678457563482,1.25e-05,0.0001
2024-10-18 22:00:00+00:00,19.251,0.12994777928637508,1.25e-05,0.0001
2024-10-18 23:00:00+00:00,19.352,0.5232765871238152,1.25e-05,0.0001
2024-10-19 00:00:00+00:00,19.402,0.2580380231365664,1.25e-05,0.0001
2024-10-19 01:00:00+00:00,19.446,0.2265239848373578,1.25e-05,0.0001
2024-10-19 02:00:00+00:00,19.523,0.39518643131998094,1.25e-05,0.0001
2024-10-19 03:00:00+00:00,19.478,-0.23076341616576077,1.25e-05,0.0001
2024-10-19 04:00:00+00:00,19.351,-0.6541525811997368,1.25e-05,0.0001
2024-10-19 05:00:00+00:00,19.429,0.40226975339655763,1.25e-05,0.0001
2024-10-19 06:00:00+00:00,19.412,-0.08753637180061186,1.25e-05,0.0001
2024-10-19 07:00:00+00:00,19.36,-0.2682349694538741,1.25e-05,0.0001
2024-10-19 08:00:00+00:00,19.358,-0.010331112153410838,1.25e-05,0.0001
2024-10-19 09:00:00+00:00,19.342,-0.08268734321255145,1.25e-05,0.0001
2024-10-19 10:00:00+00:00,19.284,-0.3003160751395561,1.25e-05,0.0001
2024-10-19 11:00:00+00:00,19.208,-0.39488776244237905,1.25e-05,0.0001
2024-10-19 12:00:00+00:00,19.316,0.5606909092343332,1.25e-05,0.0001
2024-10-19 13:00:00+00:00,19.277,-0.20210925958410497,1.25e-05,0.0001
2024-10-19 14:00:00+00:00,19.397,0.6205739520700116,1.25e-05,0.0001
2024-10-19 15:00:00+00:00,19.415,0.09275482474760899,1.25e-05,0.0001
2024-10-19 16:00:00+00:00,19.325,-0.4646368710144916,1.25e-05,0.0001
2024-10-19 17:00:00+00:00,19.414,0.4594860816549107,1.25e-05,0.0001
2024-10-19 18:00:00+00:00,19.57,0.8003326117950149,1.25e-05,0.0001
2024-10-19 19:00:00+00:00,19.596,0.13276823683435676,1.25e-05,0.0001
2024-10-19 20:00:00+00:00,19.682,0.43790487004652945,1.25e-05,0.0001
2024-10-19 21:00:00+00:00,19.78,0.49668137177723154,1.25e-05,0.0001
2024-10-19 22:00:00+00:00,19.848,0.34319201949336575,1.25e-05,0.0001
2024-10-19 23:00:00+00:00,19.882,0.1711553400453544,1.25e-05,0.0001
2024-10-20 00:00:00+00:00,19.744,-0.6965152066976169,1.25e-05,0.0001
2024-10-20 01:00:00+00:00,19.681,-0.31959443816769195,1.25e-05,0.0001
2024-10-20 02:00:00+00:00,19.696,0.07618661007974419,1.25e-05,0.0001
2024-10-20 03:00:00+00:00,19.688,-0.04062563533431178,1.25e-05,0.0001
2024-10-20 04:00:00+00:00,19.687,-0.005079365080447306,1.25e-05,0.0001
2024-10-20 05:00:00+00:00,19.652,-0.1779405131548399,1.25e-05,0.0001
2024-10-20 06:00:00+00:00,19.702,0.25410391270855426,1.25e-05,0.0001
2024-10-20 07:00:00+00:00,19.643,-0.29991126813481694,1.25e-05,0.0001
2024-10-20 08:00:00+00:00,19.618,-0.12735286100154528,1.25e-05,0.0001
2024-10-20 09:00:00+00:00,19.656,0.19351230767541674,1.25e-05,0.0001
2024-10-20 10:00:00+00:00,19.638,-0.09161704717794185,1.25e-05,0.0001
2024-10-20 11:00:00+00:00,19.662,0.12213741976339297,1.25e-05,0.0001
2024-10-20 12:00:00+00:00,19.542,-0.6121843422580937,1.25e-05,0.0001
2024-10-20 13:00:00+00:00,19.792,1.271182012798058,1.25e-05,0.0001
2024-10-20 14:00:00+00:00,20.164,1.8621020570252296,1.25e-05,0.0001
2024-10-20 15:00:00+00:00,20.115,-0.2433030818632972,1.25e-05,0.0001
2024-10-20 16:00:00+00:00,19.933,-0.9089155661122887,1.25e-05,0.0001
2024-10-20 17:00:00+00:00,19.878,-0.27630571948147176,1.25e-05,0.0001
2024-10-20 18:00:00+00:00,19.838,-0.20143022220118026,1.25e-05,0.0001
2024-10-20 19:00:00+00:00,19.792,-0.23214746736699218,1.25e-05,0.0001
2024-10-20 20:00:00+00:00,19.907,0.5793613021664199,1.25e-05,0.0001
2024-10-20 21:00:00+00:00,19.95,0.21577146640760808,1.25e-05,0.0001
2024-10-20 22:00:00+00:00,20.189,1.190875829221422,1.25e-05,0.0001
2024-10-20 23:00:00+00:00,20.19,0.0049530696659477805,1.25e-05,0.0001
2024-10-21 00:00:00+00:00,20.167,-0.11398271670413876,1.25e-05,0.0001
2024-10-21 01:00:00+00:00,20.159,-0.03967663594182936,1.25e-05,0.0001
2024-10-21 02:00:00+00:00,19.843,-1.5799538695171402,1.25e-05,0.0001
2024-10-21 03:00:00+00:00,19.944,0.5077046118141507,1.25e-05,0.0001
2024-10-21 04:00:00+00:00,20.08,0.6795948602271686,1.25e-05,0.0001
2024-10-21 05:00:00+00:00,20.06,-0.09965122897389732,1.25e-05,0.0001
2024-10-21 06:00:00+00:00,19.992,-0.33955890011381606,1.25e-05,0.0001
2024-10-21 07:00:00+00:00,19.912,-0.40096284673605065,1.25e-05,0.0001
2024-10-21 08:00:00+00:00,19.863,-0.246386045447215,1.25e-05,0.0001
2024-10-21 09:00:00+00:00,19.906,0.2162489213053074,1.25e-05,0.0001
2024-10-21 10:00:00+00:00,19.798,-0.5440271326256251,1.25e-05,0.0001
2024-10-21 11:00:00+00:00,19.8,0.010101520287411824,1.25e-05,0.0001
2024-10-21 12:00:00+00:00,19.796,-0.020204061085003673,1.25e-05,0.0001
2024-10-21 13:00:00+00:00,19.507,-1.4706521576843927,1.25e-05,0.0001
2024-10-21 14:00:00+00:00,19.51,0.015377912222431463,1.25e-05,0.0001
2024-10-21 15:00:00+00:00,19.493,-0.08717278710120122,1.25e-05,0.0001
2024-10-21 16:00:00+00:00,19.472,-0.10778905188364354,1.25e-05,0.0001
2024-10-21 17:00:00+00:00,19.551,0.40488997731816095,1.25e-05,0.0001
2024-10-21 18:00:00+00:00,19.513,-0.19455259054912197,1.25e-05,0.0001
2024-10-21 19:00:00+00:00,19.589,0.38872740884016477,1.25e-05,0.0001
2024-10-21 20:00:00+00:00,19.543,-0.23510181533235408,1.25e-05,0.0001
2024-10-21 21:00:00+00:00,19.531,-0.061421919318549616,1.25e-05,0.0001
2024-10-21 22:00:00+00:00,19.514,-0.08707901689959804,1.25e-05,0.0001
2024-10-21 23:00:00+00:00,19.407,-0.5498330955800206,1.25e-05,0.0001
2024-10-22 00:00:00+00:00,19.358,-0.25280550030611737,1.25e-05,0.0001
2024-10-22 01:00:00+00:00,19.471,0.5820408406587162,1.25e-05,0.0001
2024-10-22 02:00:00+00:00,19.346,-0.6440499373128774,1.25e-05,0.0001
2024-10-22 03:00:00+00:00,19.439,0.4795677619620615,1.25e-05,0.0001
2024-10-22 04:00:00+00:00,19.397,-0.21629424438212264,1.25e-05,0.0001
2024-10-22 05:00:00+00:00,19.437,0.2060051199775348,1.25e-05,0.0001
2024-10-22 06:00:00+00:00,19.428,-0.04631416524315356,1.25e-05,0.0001
2024-10-22 07:00:00+00:00,19.284,-0.7439587940122656,1.25e-05,0.0001
2024-10-22 08:00:00+00:00,19.151,-0.69208029589533,1.25e-05,0.0001
2024-10-22 09:00:00+00:00,19.158,0.036544937627753765,1.25e-05,0.0001
2024-10-22 10:00:00+00:00,19.206,0.25023472550809395,1.25e-05,0.0001
2024-10-22 11:00:00+00:00,19.181,-0.1302524476229988,1.25e-05,0.0001
2024-10-22 12:00:00+00:00,19.078,-0.5384367016534739,1.25e-05,0.0001
2024-10-22 13:00:00+00:00,19.068,-0.05243013804369655,1.25e-05,0.0001
2024-10-22 14:00:00+00:00,19.069,0.005244250991042422,1.25e-05,0.0001
2024-10-22 15:00:00+00:00,18.975,-0.4941656570796017,1.25e-05,0.0001
2024-10-22 16:00:00+00:00,18.883,-0.48602768822529063,1.25e-05,0.0001
2024-10-22 17:00:00+00:00,19.023,0.7386726986563363,1.25e-05,0.0001
2024-10-22 18:00:00+00:00,18.956,-0.35282692806624266,1.25e-05,0.0001
2024-10-22 19:00:00+00:00,19.012,0.29498546464211184,1.25e-05,0.0001
2024-10-22 20:00:00+00:00,19.042,0.15767071117366968,1.25e-05,0.0001
2024-10-22 21:00:00+00:00,19.012,-0.1576707111736724,1.25e-05,0.0001
2024-10-22 22:00:00+00:00,19.085,0.3832327445430141,1.25e-05,0.0001
2024-10-22 23:00:00+00:00,19.06,-0.13107879711371495,1.25e-05,0.0001
2024-10-23 00:00:00+00:00,18.938,-0.6421412664747681,1.25e-05,0.0001
2024-10-23 01:00:00+00:00,18.97,0.16882983856143718,1.25e-05,0.0001
2024-10-23 02:00:00+00:00,18.901,-0.36439532281035336,1.25e-05,0.0001
