hour,close,log_return_pct,funding_rate,premium
2025-02-06 17:00:00+00:00,0.4497,0.1780547988775301,-6.79e-06,-5.432e-05
2025-02-06 18:00:00+00:00,0.447,-0.6022099163092833,-6.79e-06,-5.432e-05
2025-02-06 19:00:00+00:00,0.4452,-0.40349752121791055,-6.79e-06,-5.432e-05
2025-02-06 20:00:00+00:00,0.4524,1.6043124840575684,-6.79e-06,-5.432e-05
2025-02-06 21:00:00+00:00,0.4498,-0.576370471675013,-6.79e-06,-5.432e-05
2025-02-06 22:00:00+00:00,0.4503,0.11109877823106376,-6.79e-06,-5.432e-05
2025-02-06 23:00:00+00:00,0.4452,-1.1390407906136186,-6.79e-06,-5.432e-05
2025-02-07 00:00:00+00:00,0.4434,-0.40513222191785775,-1.064625e-05,-8.517e-05
2025-02-07 01:00:00+00:00,0.4516,1.832453509329577,-1.064625e-05,-8.517e-05
2025-02-07 02:00:00+00:00,0.4508,-0.17730501098858037,-1.064625e-05,-8.517e-05
2025-02-07 03:00:00+00:00,0.4475,-0.7347244450711136,-1.064625e-05,-8.517e-05
2025-02-07 04:00:00+00:00,0.4465,-0.22371373983563217,-1.064625e-05,-8.517e-05
2025-02-07 05:00:00+00:00,0.4435,-0.6741598566919513,-1.064625e-05,-8.517e-05
2025-02-07 06:00:00+00:00,0.4395,-0.9060084624402465,-1.064625e-05,-8.517e-05
2025-02-07 07:00:00+00:00,0.4438,0.9736293373261811,-1.064625e-05,-8.517e-05
2025-02-07 08:00:00+00:00,0.4474,0.8079038557535733,1.25e-05,0.0001
2025-02-07 09:00:00+00:00,0.4528,1.1997477832943957,1.25e-05,0.0001
2025-02-07 10:00:00+00:00,0.4521,-0.15471325884136114,1.25e-05,0.0001
2025-02-07 11:00:00+00:00,0.4548,0.595436757582151,1.25e-05,0.0001
2025-02-07 12:00:00+00:00,0.4538,-0.22011895306395965,1.25e-05,0.0001
2025-02-07 13:00:00+00:00,0.462,1.7908318735997686,1.25e-05,0.0001
2025-02-07 14:00:00+00:00,0.4643,0.49660039441370557,1.25e-05,0.0001
2025-02-07 15:00:00+00:00,0.4531,-2.4418043352783467,1.25e-05,0.0001
2025-02-07 16:00:00+00:00,0.4459,-1.6018140039661497,-9.6775e-06,-7.742e-05
2025-02-07 17:00:00+00:00,0.4406,-1.1957277265188313,-9.6775e-06,-7.742e-05
2025-02-07 18:00:00+00:00,0.443,0.5432335676892888,-9.6775e-06,-7.742e-05
2025-02-07 19:00:00+00:00,0.4379,-1.157919623778295,-9.6775e-06,-7.742e-05
2025-02-07 20:00:00+00:00,0.4247,-3.060753648812721,-9.6775e-06,-7.742e-05
2025-02-07 21:00:00+00:00,0.4252,0.1176609148567474,-9.6775e-06,-7.742e-05
2025-02-07 22:00:00+00:00,0.425,-0.04704775433761231,-9.6775e-06,-7.742e-05
2025-02-07 23:00:00+00:00,0.4323,1.703062274916932,-9.6775e-06,-7.742e-05
2025-02-08 00:00:00+00:00,0.4376,1.2185459434185257,-1.124375e-05,-8.995e-05
2025-02-08 01:00:00+00:00,0.4324,-1.195416534271815,-1.124375e-05,-8.995e-05
2025-02-08 02:00:00+00:00,0.4353,0.6684362793198653,-1.124375e-05,-8.995e-05
2025-02-08 03:00:00+00:00,0.434,-0.2990914457846998,-1.124375e-05,-8.995e-05
2025-02-08 04:00:00+00:00,0.4321,-0.4387491162517408,-1.124375e-05,-8.995e-05
2025-02-08 05:00:00+00:00,0.4317,-0.09261403764556662,-1.124375e-05,-8.995e-05
2025-02-08 06:00:00+00:00,0.4307,-0.23191105013667554,-1.124375e-05,-8.995e-05
2025-02-08 07:00:00+00:00,0.4347,0.9244345934681333,-1.124375e-05,-8.995e-05
2025-02-08 08:00:00+00:00,0.4305,-0.9708814126960827,-5.14875e-06,-4.119e-05
2025-02-08 09:00:00+00:00,0.4339,0.7866768936519639,-5.14875e-06,-4.119e-05
2025-02-08 10:00:00+00:00,0.4317,-0.5083190242873284,-5.14875e-06,-4.119e-05
2025-02-08 11:00:00+00:00,0.4332,0.3468612565403795,-5.14875e-06,-4.119e-05
2025-02-08 12:00:00+00:00,0.432,-0.2773926882725208,-5.14875e-06,-4.119e-05
2025-02-08 13:00:00+00:00,0.4363,0.9904491885453757,-5.14875e-06,-4.119e-05
2025-02-08 14:00:00+00:00,0.4383,0.45735272951995837,-5.14875e-06,-4.119e-05
2025-02-08 15:00:00+00:00,0.4361,-0.503203257604285,-5.14875e-06,-4.119e-05
2025-02-08 16:00:00+00:00,0.4381,0.45756199711320095,1.9275e-06,1.542e-05
2025-02-08 17:00:00+00:00,0.4423,0.9541190054428423,1.9275e-06,1.542e-05
2025-02-08 18:00:00+00:00,0.443,0.1581385170854622,1.9275e-06,1.542e-05
2025-02-08 19:00:00+00:00,0.4451,0.4729205976673085,1.9275e-06,1.542e-05
2025-02-08 20:00:00+00:00,0.4456,0.11227125912655783,1.9275e-06,1.542e-05
2025-02-08 21:00:00+00:00,0.4481,0.559473317902311,1.9275e-06,1.542e-05
2025-02-08 22:00:00+00:00,0.4472,-0.20104999512079963,1.9275e-06,1.542e-05
2025-02-08 23:00:00+00:00,0.4497,0.5574771935772385,1.9275e-06,1.542e-05
2025-02-09 00:00:00+00:00,0.4521,0.5322700523897888,1.25e-05,0.0001
2025-02-09 01:00:00+00:00,0.4549,0.6174220275399028,1.25e-05,0.0001
2025-02-09 02:00:00+00:00,0.4527,-0.48479601340455714,1.25e-05,0.0001
2025-02-09 03:00:00+00:00,0.4652,2.7237766202596543,1.25e-05,0.0001
2025-02-09 04:00:00+00:00,0.4595,-1.2328478848767537,1.25e-05,0.0001
2025-02-09 05:00:00+00:00,0.4594,-0.02176515407439477,1.25e-05,0.0001
2025-02-09 06:00:00+00:00,0.4588,-0.13069049997821777,1.25e-05,0.0001
2025-02-09 07:00:00+00:00,0.4583,-0.1090393740137248,1.25e-05,0.0001
2025-02-09 08:00:00+00:00,0.4601,0.39198656463445175,1.25e-05,0.0001
2025-02-09 09:00:00+00:00,0.4581,-0.4356356268726476,1.25e-05,0.0001
2025-02-09 10:00:00+00:00,0.4612,0.6744287502207584,1.25e-05,0.0001
2025-02-09 11:00:00+00:00,0.4578,-0.7399380876437686,1.25e-05,0.0001
2025-02-09 12:00:00+00:00,0.4569,-0.19678589492405402,1.25e-05,0.0001
2025-02-09 13:00:00+00:00,0.4473,-2.123503813042338,1.25e-05,0.0001
2025-02-09 14:00:00+00:00,0.4503,0.6684516868723506,1.25e-05,0.0001
2025-02-09 15:00:00+00:00,0.4551,1.0603147715070247,1.25e-05,0.0001
2025-02-09 16:00:00+00:00,0.4572,0.46037568980593685,1.170625e-05,9.365e-05
2025-02-09 17:00:00+00:00,0.4516,-1.232409964514863,1.170625e-05,9.365e-05
2025-02-09 18:00:00+00:00,0.4514,-0.044296789207157204,1.170625e-05,9.365e-05
2025-02-09 19:00:00+00:00,0.4469,-1.0019008444029458,1.170625e-05,9.365e-05
2025-02-09 20:00:00+00:00,0.4506,0.8245172058738207,1.170625e-05,9.365e-05
2025-02-09 21:00:00+00:00,0.4317,-4.284912543671226,1.170625e-05,9.365e-05
2025-02-09 22:00:00+00:00,0.4444,2.899415520404315,1.170625e-05,9.365e-05
2025-02-09 23:00:00+00:00,0.4486,0.9406564320633061,1.170625e-05,9.365e-05
2025-02-10 00:00:00+00:00,0.4543,1.2626150679249606,1.088625e-05,8.709e-05
2025-02-10 01:00:00+00:00,0.439,-3.425835969018623,1.088625e-05,8.709e-05
2025-02-10 02:00:00+00:00,0.4389,-0.02278163809829555,1.088625e-05,8.709e-05
2025-02-10 03:00:00+00:00,0.4504,2.5864480131292296,1.088625e-05,8.709e-05
2025-02-10 04:00:00+00:00,0.4534,0.6638661247947972,1.088625e-05,8.709e-05
2025-02-10 05:00:00+00:00,0.4594,1.314655218156911,1.088625e-05,8.709e-05
2025-02-10 06:00:00+00:00,0.4574,-0.436300866631709,1.088625e-05,8.709e-05
2025-02-10 07:00:00+00:00,0.4577,0.06556660709157232,1.088625e-05,8.709e-05
2025-02-10 08:00:00+00:00,0.4618,0.8917949260798471,1.088625e-05,8.709e-05
2025-02-10 09:00:00+00:00,0.4621,0.06494209558257089,1.088625e-05,8.709e-05
2025-02-10 10:00:00+00:00,0.4626,0.10814319211181986,1.088625e-05,8.709e-05
2025-02-10 11:00:00+00:00,0.4619,-0.15143323607792095,1.088625e-05,8.709e-05
2025-02-10 12:00:00+00:00,0.4587,-0.6952015833433363,1.088625e-05,8.709e-05
2025-02-10 13:00:00+00:00,0.4691,2.2419563731286134,1.088625e-05,8.709e-05
2025-02-10 14:00:00+00:00,0.4635,-1.2009580328502478,1.088625e-05,8.709e-05
2025-02-10 15:00:00+00:00,0.4638,0.06470398155213156,1.088625e-05,8.709e-05
2025-02-10 16:00:00+00:00,0.467,0.6875832847466198,1.25e-05,0.0001
2025-02-10 17:00:00+00:00,0.4723,1.1285119233173984,1.25e-05,0.0001
2025-02-10 18:00:00+00:00,0.4739,0.3381952071471177,1.25e-05,0.0001
2025-02-10 19:00:00+00:00,0.4721,-0.38055014213015037,1.25e-05,0.0001
2025-02-10 20:00:00+00:00,0.4784,1.3256375084180863,1.25e-05,0.0001
2025-02-10 21:00:00+00:00,0.4736,-1.0084119066626047,1.25e-05,0.0001
2025-02-10 22:00:00+00:00,0.4728,-0.169061747790755,1.25e-05,0.0001
2025-02-10 23:00:00+00:00,0.4722,-0.126984144047593,1.25e-05,0.0001
2025-02-11 00:00:00+00:00,0.4783,1.2835526034838722,4.4725e-06,3.578e-05
2025-02-11 01:00:00+00:00,0.4795,0.25057436372417385,4.4725e-06,3.578e-05
2025-02-11 02:00:00+00:00,0.474,-1.1536572628416402,4.4725e-06,3.578e-05
2025-02-11 03:00:00+00:00,0.4752,0.25284463533586904,4.4725e-06,3.578e-05
2025-02-11 04:00:00+00:00,0.4824,1.5037877364540502,4.4725e-06,3.578e-05
2025-02-11 05:00:00+00:00,0.49,1.563174569169659,4.4725e-06,3.578e-05
2025-02-11 06:00:00+00:00,0.4919,0.38700526966217674,4.4725e-06,3.578e-05
2025-02-11 07:00:00+00:00,0.4898,-0.4278299283226719,4.4725e-06,3.578e-05
2025-02-11 08:00:00+00:00,0.4907,0.183579857779042,1.20925e-05,9.674e-05
2025-02-11 09:00:00+00:00,0.4857,-1.024179374415862,1.20925e-05,9.674e-05
2025-02-11 10:00:00+00:00,0.4829,-0.5781556472202978,1.20925e-05,9.674e-05
2025-02-11 11:00:00+00:00,0.4835,0.12417220138527445,1.20925e-05,9.674e-05
2025-02-11 12:00:00+00:00,0.4764,-1.4793477412203953,1.20925e-05,9.674e-05
2025-02-11 13:00:00+00:00,0.4618,-3.112594056075009,1.20925e-05,9.674e-05
2025-02-11 14:00:00+00:00,0.4732,2.438623518383669,1.20925e-05,9.674e-05
2025-02-11 15:00:00+00:00,0.4714,-0.38111416022009764,1.20925e-05,9.674e-05
2025-02-11 16:00:00+00:00,0.4713,-0.02121565723455766,5.80875e-06,4.647e-05
2025-02-11 17:00:00+00:00,0.4671,-0.895146642162279,5.80875e-06,4.647e-05
2025-02-11 18:00:00+00:00,0.4647,-0.5151331417129671,5.80875e-06,4.647e-05
2025-02-11 19:00:00+00:00,0.4593,-1.168844475918495,5.80875e-06,4.647e-05
2025-02-11 20:00:00+00:00,0.4608,0.32605180499337555,5.80875e-06,4.647e-05
2025-02-11 21:00:00+00:00,0.4637,0.6273682015733785,5.80875e-06,4.647e-05
2025-02-11 22:00:00+00:00,0.4598,-0.8446179068334005,5.80875e-06,4.647e-05
2025-02-11 23:00:00+00:00,0.4625,0.5854944623398837,5.80875e-06,4.647e-05
2025-02-12 00:00:00+00:00,0.4662,0.7968169649176882,-5.09875e-06,-4.079e-05
2025-02-12 01:00:00+00:00,0.4694,0.6840556815266418,-5.09875e-06,-4.079e-05
2025-02-12 02:00:00+00:00,0.4638,-1.2001858595491903,-5.09875e-06,-4.079e-05
2025-02-12 03:00:00+00:00,0.4637,-0.021563342401606133,-5.09875e-06,-4.079e-05
2025-02-12 04:00:00+00:00,0.4645,0.17237668564780118,-5.09875e-06,-4.079e-05
2025-02-12 05:00:00+00:00,0.4665,0.4296462033505332,-5.09875e-06,-4.079e-05
2025-02-12 06:00:00+00:00,0.4626,-0.8395270490059715,-5.09875e-06,-4.079e-05
2025-02-12 07:00:00+00:00,0.4664,0.8180885238943787,-5.09875e-06,-4.079e-05
2025-02-12 08:00:00+00:00,0.4692,0.5985481743037824,-2.028625e-05,-0.00016229
2025-02-12 09:00:00+00:00,0.4694,0.04261666376027306,-2.028625e-05,-0.00016229
2025-02-12 10:00:00+00:00,0.4683,-0.23461672274270542,-2.028625e-05,-0.00016229
2025-02-12 11:00:00+00:00,0.4686,0.06404098841992446,-2.028625e-05,-0.00016229
2025-02-12 12:00:00+00:00,0.4706,0.4258950219566847,-2.028625e-05,-0.00016229
2025-02-12 13:00:00+00:00,0.4631,-1.6065462806555897,-2.028625e-05,-0.00016229
2025-02-12 14:00:00+00:00,0.462,-0.23781224049674357,-2.028625e-05,-0.00016229
2025-02-12 15:00:00+00:00,0.4661,0.8835312296956459,-2.028625e-05,-0.00016229
2025-02-12 16:00:00+00:00,0.4784,2.604699925772661,-2.2275e-06,-1.782e-05
2025-02-12 17:00:00+00:00,0.4856,1.4938037108866407,-2.2275e-06,-1.782e-05
2025-02-12 18:00:00+00:00,0.4822,-0.7026273998217767,-2.2275e-06,-1.782e-05
2025-02-12 19:00:00+00:00,0.4845,0.4758465583750246,-2.2275e-06,-1.782e-05
2025-02-12 20:00:00+00:00,0.4844,-0.020641965188372295,-2.2275e-06,-1.782e-05
2025-02-12 21:00:00+00:00,0.4862,0.3709050203085848,-2.2275e-06,-1.782e-05
2025-02-12 22:00:00+00:00,0.4966,2.1164811192043116,-2.2275e-06,-1.782e-05
2025-02-12 23:00:00+00:00,0.4937,-0.5856827809248941,-2.2275e-06,-1.782e-05
2025-02-13 00:00:00+00:00,0.4931,-0.12160520347369022,9e-06,7.2e-05
2025-02-13 01:00:00+00:00,0.4999,1.369608518944429,9e-06,7.2e-05
2025-02-13 02:00:00+00:00,0.4973,-0.521461269883178,9e-06,7.2e-05
2025-02-13 03:00:00+00:00,0.5029,1.1197877457226244,9e-06,7.2e-05
2025-02-13 04:00:00+00:00,0.4972,-1.1398983541363146,9e-06,7.2e-05
2025-02-13 05:00:00+00:00,0.4983,0.22099456508028917,9e-06,7.2e-05
2025-02-13 06:00:00+00:00,0.4901,-1.659285337185712,9e-06,7.2e-05
2025-02-13 07:00:00+00:00,0.4865,-0.737255028944205,9e-06,7.2e-05
2025-02-13 08:00:00+00:00,0.4823,-0.867057455113353,1.25e-05,0.0001
2025-02-13 09:00:00+00:00,0.4874,1.051881411617963,1.25e-05,0.0001
2025-02-13 10:00:00+00:00,0.4864,-0.20538105391486253,1.25e-05,0.0001
2025-02-13 11:00:00+00:00,0.4825,-0.805040987291664,1.25e-05,0.0001
2025-02-13 12:00:00+00:00,0.4812,-0.26979366785167747,1.25e-05,0.0001
2025-02-13 13:00:00+00:00,0.4836,0.49751346401137075,1.25e-05,0.0001
2025-02-13 14:00:00+00:00,0.4799,-0.7680369876437703,1.25e-05,0.0001
2025-02-13 15:00:00+00:00,0.4821,0.4573812547376753,1.25e-05,0.0001
2025-02-13 16:00:00+00:00,0.4772,-1.0215871187815466,1.25e-05,0.0001
2025-02-13 17:00:00+00:00,0.4794,0.459963177652279,1.25e-05,0.0001
2025-02-13 18:00:00+00:00,0.4827,0.6860020666163382,1.25e-05,0.0001
2025-02-13 19:00:00+00:00,0.4815,-0.24891114282670893,1.25e-05,0.0001
2025-02-13 20:00:00+00:00,0.4831,0.33174403221807525,1.25e-05,0.0001
2025-02-13 21:00:00+00:00,0.4865,0.7013230065698852,1.25e-05,0.0001
2025-02-13 22:00:00+00:00,0.4851,-0.2881846374888926,1.25e-05,0.0001
2025-02-13 23:00:00+00:00,0.487,0.39090678314188954,1.25e-05,0.0001
2025-02-14 00:00:00+00:00,0.4859,-0.22612816707324995,1.0265e-05,8.212e-05
2025-02-14 01:00:00+00:00,0.4876,0.3492556195259193,1.0265e-05,8.212e-05
2025-02-14 02:00:00+00:00,0.4903,0.5522051050071191,1.0265e-05,8.212e-05
2025-02-14 03:00:00+00:00,0.4974,1.4377082712116822,1.0265e-05,8.212e-05
2025-02-14 04:00:00+00:00,0.4926,-0.9697045682866761,1.0265e-05,8.212e-05
2025-02-14 05:00:00+00:00,0.4911,-0.3049712641238592,1.0265e-05,8.212e-05
2025-02-14 06:00:00+00:00,0.4911,0.0,1.0265e-05,8.212e-05
2025-02-14 07:00:00+00:00,0.4908,-0.061106020844243505,1.0265e-05,8.212e-05
2025-02-14 08:00:00+00:00,0.4956,0.9732436918231054,9.14625e-06,7.317e-05
2025-02-14 09:00:00+00:00,0.5013,1.1435574514470404,9.14625e-06,7.317e-05
2025-02-14 10:00:00+00:00,0.4976,-0.7408182844487956,9.14625e-06,7.317e-05
2025-02-14 11:00:00+00:00,0.4978,0.040184850852202095,9.14625e-06,7.317e-05
2025-02-14 12:00:00+00:00,0.4952,-0.5236668563105409,9.14625e-06,7.317e-05
2025-02-14 13:00:00+00:00,0.4999,0.9446357049138426,9.14625e-06,7.317e-05
2025-02-14 14:00:00+00:00,0.5036,0.7374223750667571,9.14625e-06,7.317e-05
2025-02-14 15:00:00+00:00,0.5032,-0.07945967839614526,9.14625e-06,7.317e-05
2025-02-14 16:00:00+00:00,0.5031,-0.019874788895792486,1.25e-05,0.0001
2025-02-14 17:00:00+00:00,0.5084,1.0479581818025987,1.25e-05,0.0001
2025-02-14 18:00:00+00:00,0.5037,-0.9287686563693963,1.25e-05,0.0001
2025-02-14 19:00:00+00:00,0.502,-0.33807330598756724,1.25e-05,0.0001
2025-02-14 20:00:00+00:00,0.4985,-0.6996530289836169,1.25e-05,0.0001
2025-02-14 21:00:00+00:00,0.5029,0.8787753776026159,1.25e-05,0.0001
2025-02-14 22:00:00+00:00,0.494,-1.785582598999657,1.25e-05,0.0001
2025-02-14 23:00:00+00:00,0.4973,0.6657948532770401,1.25e-05,0.0001
2025-02-15 00:00:00+00:00,0.4942,-0.6253172166183272,1.25e-05,0.0001
2025-02-15 01:00:00+00:00,0.497,0.5649732542119128,1.25e-05,0.0001
2025-02-15 02:00:00+00:00,0.4971,0.020118700399816086,1.25e-05,0.0001
2025-02-15 03:00:00+00:00,0.4945,-0.5244062037860115,1.25e-05,0.0001
2025-02-15 04:00:00+00:00,0.4938,-0.14165741516875802,1.25e-05,0.0001
2025-02-15 05:00:00+00:00,0.4937,-0.020253164626186673,1.25e-05,0.0001
2025-02-15 06:00:00+00:00,0.4891,-0.9361077719505846,1.25e-05,0.0001
2025-02-15 07:00:00+00:00,0.4877,-0.28665048293044876,1.25e-05,0.0001
2025-02-15 08:00:00+00:00,0.4891,0.28665048293045226,8.73125e-06,6.985e-05
2025-02-15 09:00:00+00:00,0.4863,-0.5741250135571303,8.73125e-06,6.985e-05
2025-02-15 10:00:00+00:00,0.4864,0.020561324221712408,8.73125e-06,6.985e-05
2025-02-15 11:00:00+00:00,0.4827,-0.7635987985510029,8.73125e-06,6.985e-05
2025-02-15 12:00:00+00:00,0.4828,0.02071465569291741,8.73125e-06,6.985e-05
2025-02-15 13:00:00+00:00,0.4814,-0.2903963874404889,8.73125e-06,6.985e-05
2025-02-15 14:00:00+00:00,0.4775,-0.8134365428186691,8.73125e-06,6.985e-05
2025-02-15 15:00:00+00:00,0.4766,-0.1886595256143087,8.73125e-06,6.985e-05
2025-02-15 16:00:00+00:00,0.4758,-0.1679966795784524,-3.5875e-06,-2.87e-05
2025-02-15 17:00:00+00:00,0.4746,-0.2525253867194071,-3.5875e-06,-2.87e-05
2025-02-15 18:00:00+00:00,0.4771,0.5253768520398135,-3.5875e-06,-2.87e-05
2025-02-15 19:00:00+00:00,0.4749,-0.4621856966985228,-3.5875e-06,-2.87e-05
2025-02-15 20:00:00+00:00,0.4734,-0.3163558475192579,-3.5875e-06,-2.87e-05
2025-02-15 21:00:00+00:00,0.4771,0.778541544217791,-3.5875e-06,-2.87e-05
2025-02-15 22:00:00+00:00,0.4754,-0.3569557595967836,-3.5875e-06,-2.87e-05
2025-02-15 23:00:00+00:00,0.4764,0.21012825550515252,-3.5875e-06,-2.87e-05
2025-02-16 00:00:00+00:00,0.4766,0.04197271834966851,-5.0375e-06,-4.03e-05
2025-02-16 01:00:00+00:00,0.4753,-0.27313810446780284,-5.0375e-06,-4.03e-05
2025-02-16 02:00:00+00:00,0.4726,-0.5696818867156249,-5.0375e-06,-4.03e-05
2025-02-16 03:00:00+00:00,0.4753,0.5696818867156289,-5.0375e-06,-4.03e-05
2025-02-16 04:00:00+00:00,0.4775,0.46179763008210784,-5.0375e-06,-4.03e-05
2025-02-16 05:00:00+00:00,0.4786,0.23010155534880947,-5.0375e-06,-4.03e-05
2025-02-16 06:00:00+00:00,0.479,0.08354219366422644,-5.0375e-06,-4.03e-05
2025-02-16 07:00:00+00:00,0.4747,-0.901757185364281,-5.0375e-06,-4.03e-05
2025-02-16 08:00:00+00:00,0.4777,0.6299894838643831,-2.14e-06,-1.712e-05
2025-02-16 09:00:00+00:00,0.4818,0.8546169784854859,-2.14e-06,-1.712e-05
2025-02-16 10:00:00+00:00,0.4821,0.06224712308056063,-2.14e-06,-1.712e-05
2025-02-16 11:00:00+00:00,0.4881,1.2368741481525194,-2.14e-06,-1.712e-05
2025-02-16 12:00:00+00:00,0.4868,-0.26669417797296835,-2.14e-06,-1.712e-05
2025-02-16 13:00:00+00:00,0.48,-1.406725721143559,-2.14e-06,-1.712e-05
2025-02-16 14:00:00+00:00,0.4811,0.22890448034715438,-2.14e-06,-1.712e-05
2025-02-16 15:00:00+00:00,0.4819,0.16614749408789975,-2.14e-06,-1.712e-05
2025-02-16 16:00:00+00:00,0.4818,-0.02075334655160045,-8.895e-06,-7.116e-05
2025-02-16 17:00:00+00:00,0.4814,-0.08305648317994543,-8.895e-06,-7.116e-05
2025-02-16 18:00:00+00:00,0.4766,-1.0020960684329778,-8.895e-06,-7.116e-05
2025-02-16 19:00:00+00:00,0.478,0.29331678268142247,-8.895e-06,-7.116e-05
2025-02-16 20:00:00+00:00,0.474,-0.8403410796379505,-8.895e-06,-7.116e-05
2025-02-16 21:00:00+00:00,0.4781,0.8612593936981381,-8.895e-06,-7.116e-05
2025-02-16 22:00:00+00:00,0.4757,-0.5032512193821872,-8.895e-06,-7.116e-05
2025-02-16 23:00:00+00:00,0.4737,-0.42131935085296757,-8.895e-06,-7.116e-05
2025-02-17 00:00:00+00:00,0.478,0.9036522561749746,-6.59625e-06,-5.277e-05
2025-02-17 01:00:00+00:00,0.4798,0.37586179141382264,-6.59625e-06,-5.277e-05
2025-02-17 02:00:00+00:00,0.4767,-0.6481988194814199,-6.59625e-06,-5.277e-05
2025-02-17 03:00:00+00:00,0.4773,0.12578618010709292,-6.59625e-06,-5.277e-05
2025-02-17 04:00:00+00:00,0.4717,-1.18020337216349,-6.59625e-06,-5.277e-05
2025-02-17 05:00:00+00:00,0.4745,0.5918427759766469,-6.59625e-06,-5.277e-05
2025-02-17 06:00:00+00:00,0.479,0.9438979360932784,-6.59625e-06,-5.277e-05
2025-02-17 07:00:00+00:00,0.4764,-0.5442759929770152,-6.59625e-06,-5.277e-05
2025-02-17 08:00:00+00:00,0.4842,1.6240207022813031,-5.71875e-06,-4.575e-05
2025-02-17 09:00:00+00:00,0.4885,0.8841426978879204,-5.71875e-06,-4.575e-05
2025-02-17 10:00:00+00:00,0.4905,0.4085807522580354,-5.71875e-06,-4.575e-05
2025-02-17 11:00:00+00:00,0.4918,0.26468507766744853,-5.71875e-06,-4.575e-05
2025-02-17 12:00:00+00:00,0.494,0.446338740583025,-5.71875e-06,-4.575e-05
2025-02-17 13:00:00+00:00,0.4967,0.5450704925382276,-5.71875e-06,-4.575e-05
2025-02-17 14:00:00+00:00,0.5098,2.6032269828710324,-5.71875e-06,-4.575e-05
2025-02-17 15:00:00+00:00,0.4947,-3.0066973708352247,-5.71875e-06,-4.575e-05
2025-02-17 16:00:00+00:00,0.4883,-1.3021547166048288,1.25e-05,0.0001
2025-02-17 17:00:00+00:00,0.4873,-0.20500212181540864,1.25e-05,0.0001
2025-02-17 18:00:00+00:00,0.4778,-1.9687714957751352,1.25e-05,0.0001
2025-02-17 19:00:00+00:00,0.485,1.4956656045774006,1.25e-05,0.0001
2025-02-17 20:00:00+00:00,0.4899,1.0052397707046064,1.25e-05,0.0001
2025-02-17 21:00:00+00:00,0.5006,2.1606090353144727,1.25e-05,0.0001
2025-02-17 22:00:00+00:00,0.4938,-1.367680208659475,1.25e-05,0.0001
2025-02-17 23:00:00+00:00,0.4966,0.5654296162987024,1.25e-05,0.0001
2025-02-18 00:00:00+00:00,0.4893,-1.480907477898831,5.58625e-06,4.469e-05
2025-02-18 01:00:00+00:00,0.4932,0.7938972995111325,5.58625e-06,4.469e-05
2025-02-18 02:00:00+00:00,0.4851,-1.6559716039018444,5.58625e-06,4.469e-05
2025-02-18 03:00:00+00:00,0.4854,0.061823804133027495,5.58625e-06,4.469e-05
2025-02-18 04:00:00+00:00,0.4813,-0.8482516983437355,5.58625e-06,4.469e-05
2025-02-18 05:00:00+00:00,0.4718,-1.9935609335489057,5.58625e-06,4.469e-05
2025-02-18 06:00:00+00:00,0.4635,-1.7748781967664808,5.58625e-06,4.469e-05
2025-02-18 07:00:00+00:00,0.465,0.323102058144654,5.58625e-06,4.469e-05
2025-02-18 08:00:00+00:00,0.4603,-1.0158954764160695,-2.616375e-05,-0.00020931
2025-02-18 09:00:00+00:00,0.4709,2.276730642631313,-2.616375e-05,-0.00020931
2025-02-18 10:00:00+00:00,0.4677,-0.6818692517668329,-2.616375e-05,-0.00020931
2025-02-18 11:00:00+00:00,0.4646,-0.6650244395531693,-2.616375e-05,-0.00020931
2025-02-18 12:00:00+00:00,0.4709,1.3468936913200016,-2.616375e-05,-0.00020931
2025-02-18 13:00:00+00:00,0.4695,-0.29774586011913007,-2.616375e-05,-0.00020931
2025-02-18 14:00:00+00:00,0.4623,-1.5454267654137772,-2.616375e-05,-0.00020931
2025-02-18 15:00:00+00:00,0.4492,-2.8745808129891692,-2.616375e-05,-0.00020931
2025-02-18 16:00:00+00:00,0.4421,-1.5932122032090628,-2.191875e-05,-0.00017535
2025-02-18 17:00:00+00:00,0.4472,1.1469821008691936,-2.191875e-05,-0.00017535
2025-02-18 18:00:00+00:00,0.4509,0.8239663586149243,-2.191875e-05,-0.00017535
2025-02-18 19:00:00+00:00,0.45,-0.19980026626731087,-2.191875e-05,-0.00017535
2025-02-18 20:00:00+00:00,0.4488,-0.26702285558789207,-2.191875e-05,-0.00017535
2025-02-18 21:00:00+00:00,0.4538,1.1079218137254874,-2.191875e-05,-0.00017535
2025-02-18 22:00:00+00:00,0.4561,0.5055511371913435,-2.191875e-05,-0.00017535
2025-02-18 23:00:00+00:00,0.4602,0.8949093883610707,-2.191875e-05,-0.00017535
2025-02-19 00:00:00+00:00,0.4559,-0.9387690381869661,-1.12025e-05,-8.962e-05
2025-02-19 01:00:00+00:00,0.455,-0.1976068268445288,-1.12025e-05,-8.962e-05
2025-02-19 02:00:00+00:00,0.4642,2.0018074889386135,-1.12025e-05,-8.962e-05
2025-02-19 03:00:00+00:00,0.4633,-0.19407014177339513,-1.12025e-05,-8.962e-05
2025-02-19 04:00:00+00:00,0.456,-1.588198290821655,-1.12025e-05,-8.962e-05
2025-02-19 05:00:00+00:00,0.46,0.8733679968754632,-1.12025e-05,-8.962e-05
2025-02-19 06:00:00+00:00,0.4656,1.210040693408727,-1.12025e-05,-8.962e-05
