hour,close,log_return_pct,funding_rate,premium
2023-01-25 10:00:00+00:00,13.8104,1.3023968717654133,-1.50125e-06,-1.201e-05
2023-01-25 11:00:00+00:00,14.176,2.612846234252303,-1.50125e-06,-1.201e-05
2023-01-25 12:00:00+00:00,15.6673,10.002534389404882,-1.50125e-06,-1.201e-05
2023-01-25 13:00:00+00:00,15.9952,2.0712939474005294,-1.50125e-06,-1.201e-05
2023-01-25 14:00:00+00:00,15.6577,-2.1325868463664954,-1.50125e-06,-1.201e-05
2023-01-25 15:00:00+00:00,16.2253,3.56089436366935,-1.50125e-06,-1.201e-05
2023-01-25 16:00:00+00:00,16.0318,-1.1997502629067747,-0.000272215,-0.00217772
2023-01-25 17:00:00+00:00,16.0008,-0.1935528784917036,-0.000272215,-0.00217772
2023-01-25 18:00:00+00:00,16.0491,0.3014052247598268,-0.000272215,-0.00217772
2023-01-25 19:00:00+00:00,16.0637,0.09092947987072875,-0.000272215,-0.00217772
2023-01-25 20:00:00+00:00,17.9941,11.348185835138121,-0.000272215,-0.00217772
2023-01-25 21:00:00+00:00,18.0496,0.30795974810094295,-0.000272215,-0.00217772
2023-01-25 22:00:00+00:00,17.8728,-0.9843519786110376,-0.000272215,-0.00217772
2023-01-25 23:00:00+00:00,18.3093,2.412912339805734,-0.000272215,-0.00217772
2023-01-26 00:00:00+00:00,18.513,1.1064060526573594,-0.00015886875,-0.00127095
2023-01-26 01:00:00+00:00,18.3321,-0.981956643286243,-0.00015886875,-0.00127095
2023-01-26 02:00:00+00:00,18.7282,2.1376787754334843,-0.00015886875,-0.00127095
2023-01-26 03:00:00+00:00,18.7621,0.18084682832264512,-0.00015886875,-0.00127095
2023-01-26 04:00:00+00:00,18.9378,0.9321047116531426,-0.00015886875,-0.00127095
2023-01-26 05:00:00+00:00,18.686,-1.3385344357505813,-0.00015886875,-0.00127095
2023-01-26 06:00:00+00:00,18.7274,0.22131117138579542,-0.00015886875,-0.00127095
2023-01-26 07:00:00+00:00,18.6053,-0.6541205718375716,-0.00015886875,-0.00127095
2023-01-26 08:00:00+00:00,18.7548,0.8003233287764844,-0.00012313625,-0.00098509
2023-01-26 09:00:00+00:00,18.6768,-0.4167607737749355,-0.00012313625,-0.00098509
2023-01-26 10:00:00+00:00,18.044,-3.446889237011222,-0.00012313625,-0.00098509
2023-01-26 11:00:00+00:00,18.2657,1.221176463138429,-0.00012313625,-0.00098509
2023-01-26 12:00:00+00:00,18.3557,0.49151687915567605,-0.00012313625,-0.00098509
2023-01-26 13:00:00+00:00,19.5467,6.286632126034207,-0.00012313625,-0.00098509
2023-01-26 14:00:00+00:00,18.5615,-5.171693117153755,-0.00012313625,-0.00098509
2023-01-26 15:00:00+00:00,18.0303,-2.903586704598655,-0.00012313625,-0.00098509
2023-01-26 16:00:00+00:00,18.2206,1.049914612292043,-0.00012765125,-0.00102121
2023-01-26 17:00:00+00:00,18.1145,-0.5840099603989685,-0.00012765125,-0.00102121
2023-01-26 18:00:00+00:00,17.8896,-1.249318411987256,-0.00012765125,-0.00102121
2023-01-26 19:00:00+00:00,17.536,-1.996362764536157,-0.00012765125,-0.00102121
2023-01-26 20:00:00+00:00,17.704,0.9534691983143377,-0.00012765125,-0.00102121
2023-01-26 21:00:00+00:00,18.2429,2.9985360487741053,-0.00012765125,-0.00102121
2023-01-26 22:00:00+00:00,18.325,0.4490284536225574,-0.00012765125,-0.00102121
2023-01-26 23:00:00+00:00,18.1472,-0.9749968935143233,-0.00012765125,-0.00102121
2023-01-27 00:00:00+00:00,17.4338,-4.010542815063064,-7.9565e-05,-0.00063652
2023-01-27 01:00:00+00:00,17.4776,0.25092103428045237,-7.9565e-05,-0.00063652
2023-01-27 02:00:00+00:00,17.7349,1.4614388612138762,-7.9565e-05,-0.00063652
2023-01-27 03:00:00+00:00,17.941,1.1554146795362676,-7.9565e-05,-0.00063652
2023-01-27 04:00:00+00:00,17.7615,-1.0055402980263053,-7.9565e-05,-0.00063652
2023-01-27 05:00:00+00:00,18.2519,2.7235990741530176,-7.9565e-05,-0.00063652
2023-01-27 06:00:00+00:00,18.3388,0.47498497366656395,-7.9565e-05,-0.00063652
2023-01-27 07:00:00+00:00,18.0711,-1.4705056806391468,-7.9565e-05,-0.00063652
2023-01-27 08:00:00+00:00,17.7247,-1.9354830100657627,-6.134125e-05,-0.00049073
2023-01-27 09:00:00+00:00,17.8234,0.5553053672590272,-6.134125e-05,-0.00049073
2023-01-27 10:00:00+00:00,17.6383,-1.0439526648230264,-6.134125e-05,-0.00049073
2023-01-27 11:00:00+00:00,17.6396,0.007370053209462717,-6.134125e-05,-0.00049073
2023-01-27 12:00:00+00:00,17.6738,0.19369423897145285,-6.134125e-05,-0.00049073
2023-01-27 13:00:00+00:00,17.7093,0.2006608347581722,-6.134125e-05,-0.00049073
2023-01-27 14:00:00+00:00,17.7466,0.210402295585899,-6.134125e-05,-0.00049073
2023-01-27 15:00:00+00:00,17.5855,-0.911924943215874,-6.134125e-05,-0.00049073
2023-01-27 16:00:00+00:00,17.8199,1.324111150905735,-1.366e-05,-0.00010928
2023-01-27 17:00:00+00:00,18.1133,1.6330664708761087,-1.366e-05,-0.00010928
2023-01-27 18:00:00+00:00,18.17,0.312540734467934,-1.366e-05,-0.00010928
2023-01-27 19:00:00+00:00,18.2389,0.3784793402020212,-1.366e-05,-0.00010928
2023-01-27 20:00:00+00:00,17.9198,-1.7650429039882842,-1.366e-05,-0.00010928
2023-01-27 21:00:00+00:00,17.8532,-0.37234829031383393,-1.366e-05,-0.00010928
2023-01-27 22:00:00+00:00,17.6793,-0.978830020157669,-1.366e-05,-0.00010928
2023-01-27 23:00:00+00:00,17.7571,0.43909722772494725,-1.366e-05,-0.00010928
2023-01-28 00:00:00+00:00,18.3951,3.529888885906273,-5.944e-05,-0.00047552
2023-01-28 01:00:00+00:00,18.5689,0.9403813482524476,-5.944e-05,-0.00047552
2023-01-28 02:00:00+00:00,17.806,-4.1952659132859385,-5.944e-05,-0.00047552
2023-01-28 03:00:00+00:00,17.8712,0.3654999416097531,-5.944e-05,-0.00047552
2023-01-28 04:00:00+00:00,17.799,-0.40482026229611495,-5.944e-05,-0.00047552
2023-01-28 05:00:00+00:00,17.8202,0.119036937962272,-5.944e-05,-0.00047552
2023-01-28 06:00:00+00:00,17.6512,-0.9528875587502431,-5.944e-05,-0.00047552
2023-01-28 07:00:00+00:00,17.6046,-0.2643538205791431,-5.944e-05,-0.00047552
2023-01-28 08:00:00+00:00,17.5085,-0.547375423676331,-0.00015638125,-0.00125105
2023-01-28 09:00:00+00:00,17.586,0.44166536626288255,-0.00015638125,-0.00125105
2023-01-28 10:00:00+00:00,17.4629,-0.7024500408443041,-0.00015638125,-0.00125105
2023-01-28 11:00:00+00:00,17.5003,0.21393930913067744,-0.00015638125,-0.00125105
2023-01-28 12:00:00+00:00,17.0334,-2.704190121145946,-0.00015638125,-0.00125105
2023-01-28 13:00:00+00:00,17.074,0.2380716159900138,-0.00015638125,-0.00125105
2023-01-28 14:00:00+00:00,16.8798,-1.1439197831728078,-0.00015638125,-0.00125105
2023-01-28 15:00:00+00:00,17.7286,4.906151400110849,-0.00015638125,-0.00125105
2023-01-28 16:00:00+00:00,18.1161,2.162189090357326,-0.00010013625,-0.00080109
2023-01-28 17:00:00+00:00,17.8466,-1.4988031768790095,-0.00010013625,-0.00080109
2023-01-28 18:00:00+00:00,17.8111,-0.19911554435031714,-0.00010013625,-0.00080109
2023-01-28 19:00:00+00:00,18.0885,1.5454518780844826,-0.00010013625,-0.00080109
2023-01-28 20:00:00+00:00,17.9207,-0.9319907945755048,-0.00010013625,-0.00080109
2023-01-28 21:00:00+00:00,17.9397,0.10596647989373845,-0.00010013625,-0.00080109
2023-01-28 22:00:00+00:00,17.8954,-0.2472437502167446,-0.00010013625,-0.00080109
2023-01-28 23:00:00+00:00,17.8006,-0.5311531985524082,-0.00010013625,-0.00080109
2023-01-29 00:00:00+00:00,17.769,-0.1776798632172908,1.14575e-05,9.166e-05
2023-01-29 01:00:00+00:00,17.9701,1.1253899647318908,1.14575e-05,9.166e-05
2023-01-29 02:00:00+00:00,18.2176,1.3678894164368982,1.14575e-05,9.166e-05
2023-01-29 03:00:00+00:00,18.2932,0.41412463185944115,1.14575e-05,9.166e-05
2023-01-29 04:00:00+00:00,18.2244,-0.3768050551132743,1.14575e-05,9.166e-05
2023-01-29 05:00:00+00:00,18.2049,-0.10705669262068995,1.14575e-05,9.166e-05
2023-01-29 06:00:00+00:00,18.2252,0.11144631555278915,1.14575e-05,9.166e-05
2023-01-29 07:00:00+00:00,18.1324,-0.5104858490512765,1.14575e-05,9.166e-05
2023-01-29 08:00:00+00:00,18.1314,-0.005515141823278863,-4.69375e-06,-3.755e-05
2023-01-29 09:00:00+00:00,18.2115,0.4408020807339584,-4.69375e-06,-3.755e-05
2023-01-29 10:00:00+00:00,18.2199,0.04611406725436292,-4.69375e-06,-3.755e-05
2023-01-29 11:00:00+00:00,18.1591,-0.33425908688759887,-4.69375e-06,-3.755e-05
2023-01-29 12:00:00+00:00,18.0544,-0.578239008818485,-4.69375e-06,-3.755e-05
2023-01-29 13:00:00+00:00,17.873,-1.0098228177243858,-4.69375e-06,-3.755e-05
2023-01-29 14:00:00+00:00,17.9609,0.49059787688544054,-4.69375e-06,-3.755e-05
2023-01-29 15:00:00+00:00,18.0442,0.4627130524473982,-4.69375e-06,-3.755e-05
2023-01-29 16:00:00+00:00,17.8156,-1.2749825527330443,-1.483e-05,-0.00011864
2023-01-29 17:00:00+00:00,17.721,-0.5324100981031671,-1.483e-05,-0.00011864
2023-01-29 18:00:00+00:00,17.7712,0.28287924375105794,-1.483e-05,-0.00011864
2023-01-29 19:00:00+00:00,17.8063,0.1973157832228392,-1.483e-05,-0.00011864
2023-01-29 20:00:00+00:00,17.9662,0.8939887620590062,-1.483e-05,-0.00011864
2023-01-29 21:00:00+00:00,17.9559,-0.057346314843907426,-1.483e-05,-0.00011864
2023-01-29 22:00:00+00:00,18.0415,0.4755908001488348,-1.483e-05,-0.00011864
2023-01-29 23:00:00+00:00,18.3404,1.643161710471057,-1.483e-05,-0.00011864
2023-01-30 00:00:00+00:00,18.2443,-0.5253574364706912,1.25e-05,0.0001
2023-01-30 01:00:00+00:00,18.0581,-1.0258364894817738,1.25e-05,0.0001
2023-01-30 02:00:00+00:00,18.0018,-0.31225846852738165,1.25e-05,0.0001
2023-01-30 03:00:00+00:00,18.0559,0.30007482781895384,1.25e-05,0.0001
2023-01-30 04:00:00+00:00,18.0438,-0.06703657068139783,1.25e-05,0.0001
2023-01-30 05:00:00+00:00,18.1782,0.7420938478665237,1.25e-05,0.0001
2023-01-30 06:00:00+00:00,18.2874,0.5989224168758583,1.25e-05,0.0001
2023-01-30 07:00:00+00:00,18.4074,0.6540459562434295,1.25e-05,0.0001
2023-01-30 08:00:00+00:00,19.8736,7.663946013006051,6.325e-06,5.06e-05
2023-01-30 09:00:00+00:00,17.7135,-11.506515708048333,6.325e-06,5.06e-05
2023-01-30 10:00:00+00:00,17.7057,-0.04404390910066754,6.325e-06,5.06e-05
2023-01-30 11:00:00+00:00,17.594,-0.6328686805819482,6.325e-06,5.06e-05
2023-01-30 12:00:00+00:00,17.6078,0.07840508557486513,6.325e-06,5.06e-05
2023-01-30 13:00:00+00:00,17.4445,-0.9317572965838143,6.325e-06,5.06e-05
2023-01-30 14:00:00+00:00,17.8094,2.070199507489353,6.325e-06,5.06e-05
2023-01-30 15:00:00+00:00,17.6823,-0.7162268549086791,6.325e-06,5.06e-05
2023-01-30 16:00:00+00:00,17.7231,0.23047341964849577,-5.679625e-05,-0.00045437
2023-01-30 17:00:00+00:00,17.4992,-1.2713707843860784,-5.679625e-05,-0.00045437
2023-01-30 18:00:00+00:00,16.8091,-4.023475917137915,-5.679625e-05,-0.00045437
2023-01-30 19:00:00+00:00,16.6659,-0.8555690725441129,-5.679625e-05,-0.00045437
2023-01-30 20:00:00+00:00,16.789,0.7359194352257249,-5.679625e-05,-0.00045437
2023-01-30 21:00:00+00:00,17.3421,3.2413161231677603,-5.679625e-05,-0.00045437
2023-01-30 22:00:00+00:00,17.1134,-1.3275288920667694,-5.679625e-05,-0.00045437
2023-01-30 23:00:00+00:00,17.1905,0.44951232847790373,-5.679625e-05,-0.00045437
2023-01-31 00:00:00+00:00,17.1796,-0.06342722520692824,-4.8665e-05,-0.00038932
2023-01-31 01:00:00+00:00,17.0254,-0.9016286777905231,-4.8665e-05,-0.00038932
2023-01-31 02:00:00+00:00,17.0194,-0.03524767401847489,-4.8665e-05,-0.00038932
2023-01-31 03:00:00+00:00,16.8674,-0.8971104938863186,-4.8665e-05,-0.00038932
2023-01-31 04:00:00+00:00,16.8175,-0.296275402340379,-4.8665e-05,-0.00038932
2023-01-31 05:00:00+00:00,16.2996,-3.1279443283315285,-4.8665e-05,-0.00038932
2023-01-31 06:00:00+00:00,16.4509,0.923961932666758,-4.8665e-05,-0.00038932
2023-01-31 07:00:00+00:00,16.7484,1.7922544359485906,-4.8665e-05,-0.00038932
2023-01-31 08:00:00+00:00,16.5239,-1.3494913607693382,4.805e-06,3.844e-05
2023-01-31 09:00:00+00:00,16.4515,-0.43911592481901596,4.805e-06,3.844e-05
2023-01-31 10:00:00+00:00,16.2937,-0.9638128430908324,4.805e-06,3.844e-05
2023-01-31 11:00:00+00:00,16.5705,1.6845475964632288,4.805e-06,3.844e-05
2023-01-31 12:00:00+00:00,16.5671,-0.02052049642660053,4.805e-06,3.844e-05
2023-01-31 13:00:00+00:00,17.0382,2.8039080984673217,4.805e-06,3.844e-05
2023-01-31 14:00:00+00:00,16.8637,-1.029449919180455,4.805e-06,3.844e-05
2023-01-31 15:00:00+00:00,16.9118,0.28482203086280417,4.805e-06,3.844e-05
2023-01-31 16:00:00+00:00,17.1649,1.4854997948821211,-1.229e-05,-9.832e-05
2023-01-31 17:00:00+00:00,17.1214,-0.2537458013274012,-1.229e-05,-9.832e-05
2023-01-31 18:00:00+00:00,17.2289,0.6259063294952423,-1.229e-05,-9.832e-05
2023-01-31 19:00:00+00:00,17.0921,-0.7971837910988054,-1.229e-05,-9.832e-05
2023-01-31 20:00:00+00:00,16.745,-2.0516662208876704,-1.229e-05,-9.832e-05
2023-01-31 21:00:00+00:00,16.7609,0.09490866500236066,-1.229e-05,-9.832e-05
2023-01-31 22:00:00+00:00,16.9318,1.0144717739026758,-1.229e-05,-9.832e-05
2023-01-31 23:00:00+00:00,16.7285,-1.207965895080085,-1.229e-05,-9.832e-05
2023-02-01 00:00:00+00:00,16.5353,-1.1616362082924385,-3.896625e-05,-0.00031173
2023-02-01 01:00:00+00:00,16.6577,0.7375082384615126,-3.896625e-05,-0.00031173
2023-02-01 02:00:00+00:00,16.5762,-0.49046403447594356,-3.896625e-05,-0.00031173
2023-02-01 03:00:00+00:00,16.6404,0.3865541924332895,-3.896625e-05,-0.00031173
2023-02-01 04:00:00+00:00,16.6555,0.09070186440497495,-3.896625e-05,-0.00031173
2023-02-01 05:00:00+00:00,16.8835,1.3596321436438554,-3.896625e-05,-0.00031173
2023-02-01 06:00:00+00:00,16.565,-1.9044777894310891,-3.896625e-05,-0.00031173
2023-02-01 07:00:00+00:00,16.5853,0.1224725117867331,-3.896625e-05,-0.00031173
2023-02-01 08:00:00+00:00,16.4026,-1.1076902019804362,1.25e-05,0.0001
2023-02-01 09:00:00+00:00,16.3225,-0.4895334771270553,1.25e-05,0.0001
2023-02-01 10:00:00+00:00,16.3233,0.004901089880824449,1.25e-05,0.0001
2023-02-01 11:00:00+00:00,16.4593,0.8297132028147198,1.25e-05,0.0001
2023-02-01 12:00:00+00:00,16.3843,-0.4567107769270924,1.25e-05,0.0001
2023-02-01 13:00:00+00:00,16.5063,0.7418566978004084,1.25e-05,0.0001
2023-02-01 14:00:00+00:00,16.3993,-0.6503475221958839,1.25e-05,0.0001
2023-02-01 15:00:00+00:00,15.8926,-3.1385058907519996,1.25e-05,0.0001
2023-02-01 16:00:00+00:00,15.8575,-0.22110175589462705,1.25e-05,0.0001
2023-02-01 17:00:00+00:00,15.7367,-0.7647010442775166,1.25e-05,0.0001
2023-02-01 18:00:00+00:00,15.9368,1.2635336302297044,1.25e-05,0.0001
2023-02-01 19:00:00+00:00,16.7326,4.872801198261125,1.25e-05,0.0001
2023-02-01 20:00:00+00:00,17.0198,1.7018459826821497,1.25e-05,0.0001
2023-02-01 21:00:00+00:00,17.6028,3.368060810471035,1.25e-05,0.0001
2023-02-01 22:00:00+00:00,18.2034,3.3550409522571973,1.25e-05,0.0001
2023-02-01 23:00:00+00:00,18.2499,0.25512107392811023,1.25e-05,0.0001
2023-02-02 00:00:00+00:00,18.3142,0.3517114671663176,9.97125e-06,7.977e-05
2023-02-02 01:00:00+00:00,18.1374,-0.9700610476997154,9.97125e-06,7.977e-05
2023-02-02 02:00:00+00:00,17.9331,-1.132793749353265,9.97125e-06,7.977e-05
2023-02-02 03:00:00+00:00,18.0009,0.3773589383639488,9.97125e-06,7.977e-05
2023-02-02 04:00:00+00:00,18.0586,0.3200268958005478,9.97125e-06,7.977e-05
2023-02-02 05:00:00+00:00,18.2438,1.0203270676931397,9.97125e-06,7.977e-05
2023-02-02 06:00:00+00:00,18.1657,-0.4290095704984899,9.97125e-06,7.977e-05
2023-02-02 07:00:00+00:00,18.2151,0.27157198500837226,9.97125e-06,7.977e-05
2023-02-02 08:00:00+00:00,18.2252,0.05543313451662329,1.25e-05,0.0001
2023-02-02 09:00:00+00:00,18.1939,-0.17188787041106077,1.25e-05,0.0001
2023-02-02 10:00:00+00:00,18.1041,-0.4947941110132749,1.25e-05,0.0001
2023-02-02 11:00:00+00:00,18.197,0.5118313373940319,1.25e-05,0.0001
2023-02-02 12:00:00+00:00,18.325,0.700950244160966,1.25e-05,0.0001
2023-02-02 13:00:00+00:00,18.2241,-0.5521353813409193,1.25e-05,0.0001
2023-02-02 14:00:00+00:00,18.0082,-1.191768424151476,1.25e-05,0.0001
2023-02-02 15:00:00+00:00,18.1899,1.003928527101505,1.25e-05,0.0001
2023-02-02 16:00:00+00:00,17.98,-1.1606465945332007,1.25e-05,0.0001
2023-02-02 17:00:00+00:00,17.9734,-0.036714191559830016,1.25e-05,0.0001
2023-02-02 18:00:00+00:00,18.17,1.0878995280203994,1.25e-05,0.0001
2023-02-02 19:00:00+00:00,17.5201,-3.6423089153566686,1.25e-05,0.0001
2023-02-02 20:00:00+00:00,17.7099,1.0775011996901689,1.25e-05,0.0001
2023-02-02 21:00:00+00:00,16.959,-4.332513889015141,1.25e-05,0.0001
2023-02-02 22:00:00+00:00,17.3411,2.2280740118643805,1.25e-05,0.0001
2023-02-02 23:00:00+00:00,17.2179,-0.7129866136489293,1.25e-05,0.0001
2023-02-03 00:00:00+00:00,16.9209,-1.7399996090596184,-4.472125e-05,-0.00035777
2023-02-03 01:00:00+00:00,16.9771,0.33158328805274656,-4.472125e-05,-0.00035777
2023-02-03 02:00:00+00:00,16.7467,-1.3664153197636715,-4.472125e-05,-0.00035777
2023-02-03 03:00:00+00:00,16.7929,0.2754954097282974,-4.472125e-05,-0.00035777
2023-02-03 04:00:00+00:00,16.8493,0.33529348757333477,-4.472125e-05,-0.00035777
2023-02-03 05:00:00+00:00,16.9216,0.42817994463370246,-4.472125e-05,-0.00035777
2023-02-03 06:00:00+00:00,16.7858,-0.8057621456224724,-4.472125e-05,-0.00035777
2023-02-03 07:00:00+00:00,16.7549,-0.1842538095029968,-4.472125e-05,-0.00035777
2023-02-03 08:00:00+00:00,16.8612,0.6324371614346368,1.25e-05,0.0001
2023-02-03 09:00:00+00:00,16.8105,-0.30114332401024047,1.25e-05,0.0001
2023-02-03 10:00:00+00:00,16.7449,-0.39099568816394825,1.25e-05,0.0001
2023-02-03 11:00:00+00:00,16.9269,1.0810338171701677,1.25e-05,0.0001
2023-02-03 12:00:00+00:00,16.9675,0.23956771276587757,1.25e-05,0.0001
2023-02-03 13:00:00+00:00,16.7227,-1.4532671722649446,1.25e-05,0.0001
2023-02-03 14:00:00+00:00,16.9049,1.0836442859584157,1.25e-05,0.0001
2023-02-03 15:00:00+00:00,17.1788,1.6072544722632698,1.25e-05,0.0001
2023-02-03 16:00:00+00:00,17.1179,-0.3551365816938508,-5.84125e-06,-4.673e-05
2023-02-03 17:00:00+00:00,17.1197,0.010514755716870277,-5.84125e-06,-4.673e-05
2023-02-03 18:00:00+00:00,16.8952,-1.3200289277546635,-5.84125e-06,-4.673e-05
2023-02-03 19:00:00+00:00,16.8008,-0.5603053594946167,-5.84125e-06,-4.673e-05
2023-02-03 20:00:00+00:00,16.8603,0.35352416866299585,-5.84125e-06,-4.673e-05
2023-02-03 21:00:00+00:00,16.9215,0.3623256721236482,-5.84125e-06,-4.673e-05
2023-02-03 22:00:00+00:00,17.0676,0.8596926651097696,-5.84125e-06,-4.673e-05
2023-02-03 23:00:00+00:00,17.0203,-0.2775180070185191,-5.84125e-06,-4.673e-05
2023-02-04 00:00:00+00:00,16.835,-1.0946696698822524,1.25e-05,0.0001
2023-02-04 01:00:00+00:00,16.727,-0.6435872283166161,1.25e-05,0.0001
2023-02-04 02:00:00+00:00,16.814,0.5187692383233452,1.25e-05,0.0001
2023-02-04 03:00:00+00:00,16.7118,-0.6096815978990899,1.25e-05,0.0001
2023-02-04 04:00:00+00:00,16.7019,-0.05925713279099742,1.25e-05,0.0001
2023-02-04 05:00:00+00:00,16.6408,-0.36649742457230355,1.25e-05,0.0001
2023-02-04 06:00:00+00:00,16.548,-0.559226256131615,1.25e-05,0.0001
2023-02-04 07:00:00+00:00,16.5369,-0.06710009954071663,1.25e-05,0.0001
2023-02-04 08:00:00+00:00,16.4356,-0.6144533700350825,1.25e-05,0.0001
2023-02-04 09:00:00+00:00,16.5582,0.7431733493732198,1.25e-05,0.0001
2023-02-04 10:00:00+00:00,16.6153,0.34425102199293883,1.25e-05,0.0001
2023-02-04 11:00:00+00:00,16.6274,0.07279794080727502,1.25e-05,0.0001
2023-02-04 12:00:00+00:00,16.8852,1.538556157493212,1.25e-05,0.0001
2023-02-04 13:00:00+00:00,16.8341,-0.3030907469535189,1.25e-05,0.0001
2023-02-04 14:00:00+00:00,16.8045,-0.17598834457874374,1.25e-05,0.0001
2023-02-04 15:00:00+00:00,16.6446,-0.9560868187130059,1.25e-05,0.0001
2023-02-04 16:00:00+00:00,16.6302,-0.08655199068935875,1.25e-05,0.0001
2023-02-04 17:00:00+00:00,16.6838,0.3217869139155225,1.25e-05,0.0001
2023-02-04 18:00:00+00:00,16.5939,-0.540303078050365,1.25e-05,0.0001
2023-02-04 19:00:00+00:00,16.5875,-0.038575829105273254,1.25e-05,0.0001
2023-02-04 20:00:00+00:00,16.6277,0.24205797122005593,1.25e-05,0.0001
2023-02-04 21:00:00+00:00,16.668,0.24207341896806148,1.25e-05,0.0001
2023-02-04 22:00:00+00:00,16.6925,0.1468803189679812,1.25e-05,0.0001
2023-02-04 23:00:00+00:00,16.4884,-1.2302413388071436,1.25e-05,0.0001
2023-02-05 00:00:00+00:00,16.7536,1.5956057189245225,1.25e-05,0.0001
2023-02-05 01:00:00+00:00,16.6614,-0.5518493729544811,1.25e-05,0.0001
2023-02-05 02:00:00+00:00,16.4528,-1.2598991328726576,1.25e-05,0.0001
2023-02-05 03:00:00+00:00,16.5135,0.3682552703641416,1.25e-05,0.0001
2023-02-05 04:00:00+00:00,16.5918,0.47303692161623057,1.25e-05,0.0001
2023-02-05 05:00:00+00:00,16.6395,0.28707894520941935,1.25e-05,0.0001
2023-02-05 06:00:00+00:00,16.6593,0.11892321845561647,1.25e-05,0.0001
2023-02-05 07:00:00+00:00,16.5848,-0.4482005812477632,1.25e-05,0.0001
2023-02-05 08:00:00+00:00,16.6555,0.4253878972965939,1.25e-05,0.0001
2023-02-05 09:00:00+00:00,16.5732,-0.4953559319985439,1.25e-05,0.0001
2023-02-05 10:00:00+00:00,16.5666,-0.03983126082388975,1.25e-05,0.0001
2023-02-05 11:00:00+00:00,16.4008,-1.005850615327895,1.25e-05,0.0001
2023-02-05 12:00:00+00:00,15.3823,-6.41126163679898,1.25e-05,0.0001
2023-02-05 13:00:00+00:00,15.5509,1.0901017003653402,1.25e-05,0.0001
2023-02-05 14:00:00+00:00,15.645,0.6032862356953477,1.25e-05,0.0001
2023-02-05 15:00:00+00:00,15.4363,-1.3429498547521952,1.25e-05,0.0001
2023-02-05 16:00:00+00:00,15.3905,-0.2971442621299859,1.25e-05,0.0001
2023-02-05 17:00:00+00:00,15.2405,-0.9794077832757,1.25e-05,0.0001
2023-02-05 18:00:00+00:00,15.225,-0.1017544523305988,1.25e-05,0.0001
2023-02-05 19:00:00+00:00,15.2474,0.1470183118801587,1.25e-05,0.0001
2023-02-05 20:00:00+00:00,15.1576,-0.5906940378746965,1.25e-05,0.0001
2023-02-05 21:00:00+00:00,15.1845,0.17731143887637263,1.25e-05,0.0001
2023-02-05 22:00:00+00:00,15.4204,1.5416137411184019,1.25e-05,0.0001
2023-02-05 23:00:00+00:00,15.4306,0.06612427714924371,1.25e-05,0.0001
2023-02-06 00:00:00+00:00,15.3878,-0.2777563242499356,1.25e-05,0.0001
2023-02-06 01:00:00+00:00,15.1486,-1.5666869220498976,1.25e-05,0.0001
2023-02-06 02:00:00+00:00,14.9563,-1.2775502691503757,1.25e-05,0.0001
2023-02-06 03:00:00+00:00,15.0251,0.4589520220213031,1.25e-05,0.0001
2023-02-06 04:00:00+00:00,14.7246,-2.0202571490390944,1.25e-05,0.0001
2023-02-06 05:00:00+00:00,14.6558,-0.46834029323220233,1.25e-05,0.0001
2023-02-06 06:00:00+00:00,14.6897,0.23104063709792438,1.25e-05,0.0001
2023-02-06 07:00:00+00:00,15.069,2.549308551458483,1.25e-05,0.0001
2023-02-06 08:00:00+00:00,15.0592,-0.0650553325165769,4.554625e-05,0.00036437
2023-02-06 09:00:00+00:00,15.0553,-0.025901144111997114,4.554625e-05,0.00036437
2023-02-06 10:00:00+00:00,15.0572,0.012619344142925969,4.554625e-05,0.00036437
2023-02-06 11:00:00+00:00,15.0854,0.18711065553364498,4.554625e-05,0.00036437
2023-02-06 12:00:00+00:00,15.0283,-0.3792298417802123,4.554625e-05,0.00036437
2023-02-06 13:00:00+00:00,14.9709,-0.3826773383826674,4.554625e-05,0.00036437
2023-02-06 14:00:00+00:00,15.1436,1.1469683592422855,4.554625e-05,0.00036437
2023-02-06 15:00:00+00:00,15.8143,4.333659354394495,4.554625e-05,0.00036437
2023-02-06 16:00:00+00:00,15.4286,-2.4691664082193023,1.25e-05,0.0001
2023-02-06 17:00:00+00:00,15.3581,-0.45799077674023286,1.25e-05,0.0001
2023-02-06 18:00:00+00:00,15.1804,-1.163790007019157,1.25e-05,0.0001
2023-02-06 19:00:00+00:00,15.1773,-0.020423154657796535,1.25e-05,0.0001
2023-02-06 20:00:00+00:00,15.207,0.19549576234502686,1.25e-05,0.0001
2023-02-06 21:00:00+00:00,14.9415,-1.7613271887129092,1.25e-05,0.0001
2023-02-06 22:00:00+00:00,14.86,-0.5469536981579955,1.25e-05,0.0001
