hour,close,log_return_pct,funding_rate,premium
2024-03-18 18:00:00+00:00,8.709,-0.08034433717708243,3.023375e-05,0.00024187
2024-03-18 19:00:00+00:00,8.76,0.583893123769761,3.023375e-05,0.00024187
2024-03-18 20:00:00+00:00,8.851,1.0334542038439862,3.023375e-05,0.00024187
2024-03-18 21:00:00+00:00,8.881,0.3383716289627136,3.023375e-05,0.00024187
2024-03-18 22:00:00+00:00,8.88,-0.011260627228825778,3.023375e-05,0.00024187
2024-03-18 23:00:00+00:00,8.879,-0.011261895388908623,3.023375e-05,0.00024187
2024-03-19 00:00:00+00:00,8.719,-1.8184385604511788,2.870625e-05,0.00022965
2024-03-19 01:00:00+00:00,8.528,-2.214968502218913,2.870625e-05,0.00022965
2024-03-19 02:00:00+00:00,8.618,1.0498171770157418,2.870625e-05,0.00022965
2024-03-19 03:00:00+00:00,8.632,0.1623188762187301,2.870625e-05,0.00022965
2024-03-19 04:00:00+00:00,8.532,-1.1652427346729357,2.870625e-05,0.00022965
2024-03-19 05:00:00+00:00,8.517,-0.17596344501603794,2.870625e-05,0.00022965
2024-03-19 06:00:00+00:00,8.381,-1.6096927042174556,2.870625e-05,0.00022965
2024-03-19 07:00:00+00:00,8.434,0.6303916207598782,2.870625e-05,0.00022965
2024-03-19 08:00:00+00:00,8.086,-4.213698410578888,2.19e-05,0.0001752
2024-03-19 09:00:00+00:00,8.321,2.864826869971362,2.19e-05,0.0001752
2024-03-19 10:00:00+00:00,8.157,-1.9905985599849483,2.19e-05,0.0001752
2024-03-19 11:00:00+00:00,8.293,1.6535331150623205,2.19e-05,0.0001752
2024-03-19 12:00:00+00:00,8.364,0.8524996097320539,2.19e-05,0.0001752
2024-03-19 13:00:00+00:00,8.338,-0.3113402107782164,2.19e-05,0.0001752
2024-03-19 14:00:00+00:00,8.321,-0.20409395403122424,2.19e-05,0.0001752
2024-03-19 15:00:00+00:00,8.505,2.187178592953246,2.19e-05,0.0001752
2024-03-19 16:00:00+00:00,8.503,-0.023518344416971242,1.702375e-05,0.00013619
2024-03-19 17:00:00+00:00,8.513,0.11753644982646184,1.702375e-05,0.00013619
2024-03-19 18:00:00+00:00,8.43,-0.9797634888155956,1.702375e-05,0.00013619
2024-03-19 19:00:00+00:00,8.451,0.2488005548581353,1.702375e-05,0.00013619
2024-03-19 20:00:00+00:00,8.289,-1.9355442952956203,1.702375e-05,0.00013619
2024-03-19 21:00:00+00:00,8.286,-0.03619909541791088,1.702375e-05,0.00013619
2024-03-19 22:00:00+00:00,8.065,-2.7033632078037853,1.702375e-05,0.00013619
2024-03-19 23:00:00+00:00,8.004,-0.7592294855685207,1.702375e-05,0.00013619
2024-03-20 00:00:00+00:00,8.175,2.113930006183027,1.648375e-05,0.00013187
2024-03-20 01:00:00+00:00,7.994,-2.2389456494185374,1.648375e-05,0.00013187
2024-03-20 02:00:00+00:00,8.148,1.9081238075427491,1.648375e-05,0.00013187
2024-03-20 03:00:00+00:00,7.998,-1.85809879399327,1.648375e-05,0.00013187
2024-03-20 04:00:00+00:00,7.921,-0.9674049942483992,1.648375e-05,0.00013187
2024-03-20 05:00:00+00:00,7.826,-1.2065936693921937,1.648375e-05,0.00013187
2024-03-20 06:00:00+00:00,7.983,1.9862756875441065,1.648375e-05,0.00013187
2024-03-20 07:00:00+00:00,8.21,2.80386428006751,1.648375e-05,0.00013187
2024-03-20 08:00:00+00:00,8.093,-1.4353432950772131,2.69e-05,0.0002152
2024-03-20 09:00:00+00:00,8.202,1.3378536456302685,2.69e-05,0.0002152
2024-03-20 10:00:00+00:00,8.196,-0.07317965932142287,2.69e-05,0.0002152
2024-03-20 11:00:00+00:00,8.278,0.9955162949887436,2.69e-05,0.0002152
2024-03-20 12:00:00+00:00,8.35,0.866014553622341,2.69e-05,0.0002152
2024-03-20 13:00:00+00:00,8.242,-1.301850594613836,2.69e-05,0.0002152
2024-03-20 14:00:00+00:00,8.261,0.23026126637424268,2.69e-05,0.0002152
2024-03-20 15:00:00+00:00,8.059,-2.4756166237993966,2.69e-05,0.0002152
2024-03-20 16:00:00+00:00,7.926,-1.6640984574130935,1.6645e-05,0.00013316
2024-03-20 17:00:00+00:00,8.086,1.9985676450335845,1.6645e-05,0.00013316
2024-03-20 18:00:00+00:00,8.471,4.651439423083463,1.6645e-05,0.00013316
2024-03-20 19:00:00+00:00,8.525,0.6354457720166603,1.6645e-05,0.00013316
2024-03-20 20:00:00+00:00,8.657,1.536521906405614,1.6645e-05,0.00013316
2024-03-20 21:00:00+00:00,8.665,0.09236809339326912,1.6645e-05,0.00013316
2024-03-20 22:00:00+00:00,8.649,-0.1848215843194596,1.6645e-05,0.00013316
2024-03-20 23:00:00+00:00,8.644,-0.057826867973520796,1.6645e-05,0.00013316
2024-03-21 00:00:00+00:00,8.693,0.5652665452287774,2.4245e-05,0.00019396
2024-03-21 01:00:00+00:00,8.763,0.8020207976786379,2.4245e-05,0.00019396
2024-03-21 02:00:00+00:00,8.823,0.6823636166254204,2.4245e-05,0.00019396
2024-03-21 03:00:00+00:00,8.884,0.6889957792213393,2.4245e-05,0.00019396
2024-03-21 04:00:00+00:00,8.784,-1.1320021265006186,2.4245e-05,0.00019396
2024-03-21 05:00:00+00:00,8.842,0.6581210636876662,2.4245e-05,0.00019396
2024-03-21 06:00:00+00:00,8.879,0.4175842646138107,2.4245e-05,0.00019396
2024-03-21 07:00:00+00:00,8.951,0.8076319838612239,2.4245e-05,0.00019396
2024-03-21 08:00:00+00:00,9.031,0.8897845379859924,2.090875e-05,0.00016727
2024-03-21 09:00:00+00:00,9.162,1.4401392195888667,2.090875e-05,0.00016727
2024-03-21 10:00:00+00:00,9.216,0.5876608488984971,2.090875e-05,0.00016727
2024-03-21 11:00:00+00:00,9.101,-1.2556806358316608,2.090875e-05,0.00016727
2024-03-21 12:00:00+00:00,9.032,-0.7610470747857889,2.090875e-05,0.00016727
2024-03-21 13:00:00+00:00,8.993,-0.4327329914982411,2.090875e-05,0.00016727
2024-03-21 14:00:00+00:00,9.126,1.468098557283225,2.090875e-05,0.00016727
2024-03-21 15:00:00+00:00,9.134,0.08762322575964729,2.090875e-05,0.00016727
2024-03-21 16:00:00+00:00,9.258,1.348432784627144,3.031375e-05,0.00024251
2024-03-21 17:00:00+00:00,9.046,-2.31653715534273,3.031375e-05,0.00024251
2024-03-21 18:00:00+00:00,8.835,-2.3601565283991564,3.031375e-05,0.00024251
2024-03-21 19:00:00+00:00,9.142,3.415807413789264,3.031375e-05,0.00024251
2024-03-21 20:00:00+00:00,9.136,-0.06565269958982248,3.031375e-05,0.00024251
2024-03-21 21:00:00+00:00,9.11,-0.28499416417873735,3.031375e-05,0.00024251
2024-03-21 22:00:00+00:00,9.029,-0.8931091946524746,3.031375e-05,0.00024251
2024-03-21 23:00:00+00:00,9.029,0.0,3.031375e-05,0.00024251
2024-03-22 00:00:00+00:00,9.001,-0.31059370503939693,3.438125e-05,0.00027505
2024-03-22 01:00:00+00:00,8.85,-1.6918223255110079,3.438125e-05,0.00027505
2024-03-22 02:00:00+00:00,8.908,0.6532290375283013,3.438125e-05,0.00027505
2024-03-22 03:00:00+00:00,9.029,1.349186993022095,3.438125e-05,0.00027505
2024-03-22 04:00:00+00:00,9.162,1.4622876139208323,3.438125e-05,0.00027505
2024-03-22 05:00:00+00:00,9.121,-0.44850482665291064,3.438125e-05,0.00027505
2024-03-22 06:00:00+00:00,9.182,0.6665598629008938,3.438125e-05,0.00027505
2024-03-22 07:00:00+00:00,9.212,0.3261936131408485,3.438125e-05,0.00027505
2024-03-22 08:00:00+00:00,9.143,-0.7518422776149142,3.99075e-05,0.00031926
2024-03-22 09:00:00+00:00,9.153,0.10931352203527478,3.99075e-05,0.00031926
2024-03-22 10:00:00+00:00,8.941,-2.343425464946129,3.99075e-05,0.00031926
2024-03-22 11:00:00+00:00,8.846,-1.0682060307046102,3.99075e-05,0.00031926
2024-03-22 12:00:00+00:00,8.845,-0.011305183438631112,3.99075e-05,0.00031926
2024-03-22 13:00:00+00:00,8.552,-3.3687153889004633,3.99075e-05,0.00031926
2024-03-22 14:00:00+00:00,8.526,-0.3044855379725452,3.99075e-05,0.00031926
2024-03-22 15:00:00+00:00,8.724,2.295752999636403,3.99075e-05,0.00031926
2024-03-22 16:00:00+00:00,8.527,-2.284024857947017,2.348125e-05,0.00018785
2024-03-22 17:00:00+00:00,8.601,0.8640875809430033,2.348125e-05,0.00018785
2024-03-22 18:00:00+00:00,8.591,-0.11633319134232269,2.348125e-05,0.00018785
2024-03-22 19:00:00+00:00,8.642,0.591889385382207,2.348125e-05,0.00018785
2024-03-22 20:00:00+00:00,8.574,-0.7899669333956012,2.348125e-05,0.00018785
2024-03-22 21:00:00+00:00,8.518,-0.6552796674763504,2.348125e-05,0.00018785
2024-03-22 22:00:00+00:00,8.539,0.2462333424447323,2.348125e-05,0.00018785
2024-03-22 23:00:00+00:00,8.732,2.2350533762228277,2.348125e-05,0.00018785
2024-03-23 00:00:00+00:00,8.662,-0.804879589526238,1.25e-05,0.0001
2024-03-23 01:00:00+00:00,8.827,1.8869563245660803,1.25e-05,0.0001
2024-03-23 02:00:00+00:00,8.718,-1.2425352221894914,1.25e-05,0.0001
2024-03-23 03:00:00+00:00,8.623,-1.0956801846013549,1.25e-05,0.0001
2024-03-23 04:00:00+00:00,8.544,-0.920376975234829,1.25e-05,0.0001
2024-03-23 05:00:00+00:00,8.576,0.3738322110607158,1.25e-05,0.0001
2024-03-23 06:00:00+00:00,8.607,0.360822133889107,1.25e-05,0.0001
2024-03-23 07:00:00+00:00,8.783,2.0242209267642974,1.25e-05,0.0001
2024-03-23 08:00:00+00:00,8.771,-0.13672099657356082,2.459e-05,0.00019672
2024-03-23 09:00:00+00:00,8.763,-0.09125128955310863,2.459e-05,0.00019672
2024-03-23 10:00:00+00:00,8.763,0.0,2.459e-05,0.00019672
2024-03-23 11:00:00+00:00,8.767,0.045636053273483405,2.459e-05,0.00019672
2024-03-23 12:00:00+00:00,8.814,0.534669381334681,2.459e-05,0.00019672
2024-03-23 13:00:00+00:00,8.845,0.35109611919533307,2.459e-05,0.00019672
2024-03-23 14:00:00+00:00,8.93,0.956406727665897,2.459e-05,0.00019672
2024-03-23 15:00:00+00:00,8.879,-0.5727456838217989,2.459e-05,0.00019672
2024-03-23 16:00:00+00:00,8.882,0.03378188197207098,1.93175e-05,0.00015454
2024-03-23 17:00:00+00:00,8.925,0.48295707957924633,1.93175e-05,0.00015454
2024-03-23 18:00:00+00:00,8.893,-0.359187724819982,1.93175e-05,0.00015454
2024-03-23 19:00:00+00:00,8.772,-1.3699619861861299,1.93175e-05,0.00015454
2024-03-23 20:00:00+00:00,8.775,0.034193879628781135,1.93175e-05,0.00015454
2024-03-23 21:00:00+00:00,8.758,-0.19392009727230577,1.93175e-05,0.00015454
2024-03-23 22:00:00+00:00,8.726,-0.366049367778852,1.93175e-05,0.00015454
2024-03-23 23:00:00+00:00,8.633,-1.0715005448032455,1.93175e-05,0.00015454
2024-03-24 00:00:00+00:00,8.761,1.4717984430841076,3.135e-05,0.0002508
2024-03-24 01:00:00+00:00,8.746,-0.1713600693497805,3.135e-05,0.0002508
2024-03-24 02:00:00+00:00,8.672,-0.8497008293438443,3.135e-05,0.0002508
2024-03-24 03:00:00+00:00,8.542,-1.5104272278015702,3.135e-05,0.0002508
2024-03-24 04:00:00+00:00,8.568,0.3039160726172779,3.135e-05,0.0002508
2024-03-24 05:00:00+00:00,8.592,0.27972046210614404,3.135e-05,0.0002508
2024-03-24 06:00:00+00:00,8.567,-0.29139247846020333,3.135e-05,0.0002508
2024-03-24 07:00:00+00:00,8.61,0.5006705457732489,3.135e-05,0.0002508
2024-03-24 08:00:00+00:00,8.721,1.2809591805209266,1.25e-05,0.0001
2024-03-24 09:00:00+00:00,8.673,-0.5519158542529901,1.25e-05,0.0001
2024-03-24 10:00:00+00:00,8.724,0.5863096637064016,1.25e-05,0.0001
2024-03-24 11:00:00+00:00,8.727,0.03438198417916375,1.25e-05,0.0001
2024-03-24 12:00:00+00:00,8.788,0.6965486341189396,1.25e-05,0.0001
2024-03-24 13:00:00+00:00,8.717,-0.811201249292474,1.25e-05,0.0001
2024-03-24 14:00:00+00:00,8.739,0.25206246159683393,1.25e-05,0.0001
2024-03-24 15:00:00+00:00,8.741,0.022883295294342,1.25e-05,0.0001
2024-03-24 16:00:00+00:00,8.691,-0.5736592143027752,1.916625e-05,0.00015333
2024-03-24 17:00:00+00:00,8.645,-0.5306888320069351,1.916625e-05,0.00015333
2024-03-24 18:00:00+00:00,8.71,0.7490671729157659,1.916625e-05,0.00015333
2024-03-24 19:00:00+00:00,8.74,0.34383988030324875,1.916625e-05,0.00015333
2024-03-24 20:00:00+00:00,8.86,1.3636574949545444,1.916625e-05,0.00015333
2024-03-24 21:00:00+00:00,8.892,0.3605231484960557,1.916625e-05,0.00015333
2024-03-24 22:00:00+00:00,8.937,0.5047966297304852,1.916625e-05,0.00015333
2024-03-24 23:00:00+00:00,8.923,-0.15677494812404774,1.916625e-05,0.00015333
2024-03-25 00:00:00+00:00,8.897,-0.29180716553840547,2.021625e-05,0.00016173
2024-03-25 01:00:00+00:00,9.046,1.6608529793021072,2.021625e-05,0.00016173
2024-03-25 02:00:00+00:00,9.139,1.0228299234413172,2.021625e-05,0.00016173
2024-03-25 03:00:00+00:00,9.166,0.2950015796867811,2.021625e-05,0.00016173
2024-03-25 04:00:00+00:00,9.206,0.4354459308117355,2.021625e-05,0.00016173
2024-03-25 05:00:00+00:00,9.177,-0.31550915581736383,2.021625e-05,0.00016173
2024-03-25 06:00:00+00:00,9.118,-0.6449872045626392,2.021625e-05,0.00016173
2024-03-25 07:00:00+00:00,9.01,-1.1915410171003216,2.021625e-05,0.00016173
2024-03-25 08:00:00+00:00,9.061,0.5644417619677131,1.7185e-05,0.00013748
2024-03-25 09:00:00+00:00,9.115,0.5941918890702803,1.7185e-05,0.00013748
2024-03-25 10:00:00+00:00,9.075,-0.43980279797119387,1.7185e-05,0.00013748
2024-03-25 11:00:00+00:00,8.943,-1.4652276786870375,1.7185e-05,0.00013748
2024-03-25 12:00:00+00:00,9.019,0.8462359819527173,1.7185e-05,0.00013748
2024-03-25 13:00:00+00:00,9.11,1.0039248088295758,1.7185e-05,0.00013748
2024-03-25 14:00:00+00:00,9.304,2.107170394449654,1.7185e-05,0.00013748
2024-03-25 15:00:00+00:00,9.344,0.4290010869507913,1.7185e-05,0.00013748
2024-03-25 16:00:00+00:00,9.376,0.3418806748785461,2.5995e-05,0.00020796
2024-03-25 17:00:00+00:00,9.429,0.563681364888361,2.5995e-05,0.00020796
2024-03-25 18:00:00+00:00,9.415,-0.14858843744246628,2.5995e-05,0.00020796
2024-03-25 19:00:00+00:00,9.513,1.0355122115204352,2.5995e-05,0.00020796
2024-03-25 20:00:00+00:00,9.491,-0.23153030759648546,2.5995e-05,0.00020796
2024-03-25 21:00:00+00:00,9.399,-0.9740680510190808,2.5995e-05,0.00020796
2024-03-25 22:00:00+00:00,9.479,0.8475524832740153,2.5995e-05,0.00020796
2024-03-25 23:00:00+00:00,9.383,-1.017928416299198,2.5995e-05,0.00020796
2024-03-26 00:00:00+00:00,9.369,-0.14931743388613306,4.107125e-05,0.00032857
2024-03-26 01:00:00+00:00,9.456,0.9243093694691062,4.107125e-05,0.00032857
2024-03-26 02:00:00+00:00,9.55,0.9891693828896666,4.107125e-05,0.00032857
2024-03-26 03:00:00+00:00,9.715,1.712992833676439,4.107125e-05,0.00032857
2024-03-26 04:00:00+00:00,9.732,0.17483420918727538,4.107125e-05,0.00032857
2024-03-26 05:00:00+00:00,9.634,-1.0120916713247052,4.107125e-05,0.00032857
2024-03-26 06:00:00+00:00,9.668,0.35229546332074835,4.107125e-05,0.00032857
2024-03-26 07:00:00+00:00,9.604,-0.6641784482229767,4.107125e-05,0.00032857
2024-03-26 08:00:00+00:00,9.624,0.20803003133710363,2.4635e-05,0.00019708
2024-03-26 09:00:00+00:00,9.656,0.33195051228527134,2.4635e-05,0.00019708
2024-03-26 10:00:00+00:00,9.649,-0.0725200756983768,2.4635e-05,0.00019708
2024-03-26 11:00:00+00:00,9.569,-0.8325576241120723,2.4635e-05,0.00019708
2024-03-26 12:00:00+00:00,9.611,0.4379569044021513,2.4635e-05,0.00019708
2024-03-26 13:00:00+00:00,9.438,-1.816418253695148,2.4635e-05,0.00019708
2024-03-26 14:00:00+00:00,9.379,-0.6270945777394409,2.4635e-05,0.00019708
2024-03-26 15:00:00+00:00,9.298,-0.8673824258408345,2.4635e-05,0.00019708
2024-03-26 16:00:00+00:00,9.293,-0.05378946931908266,4.731875e-05,0.00037855
2024-03-26 17:00:00+00:00,9.344,0.5472997510668982,4.731875e-05,0.00037855
2024-03-26 18:00:00+00:00,9.348,0.042799059074048885,4.731875e-05,0.00037855
2024-03-26 19:00:00+00:00,9.264,-0.9026495845972189,4.731875e-05,0.00037855
2024-03-26 20:00:00+00:00,9.379,1.2337226696162127,4.731875e-05,0.00037855
2024-03-26 21:00:00+00:00,9.46,0.8599235536985592,4.731875e-05,0.00037855
2024-03-26 22:00:00+00:00,9.349,-1.180299735460832,4.731875e-05,0.00037855
2024-03-26 23:00:00+00:00,9.448,1.0533693185882533,4.731875e-05,0.00037855
2024-03-27 00:00:00+00:00,9.506,0.6120099296756445,4.935875e-05,0.00039487
2024-03-27 01:00:00+00:00,9.583,0.8067517169807423,4.935875e-05,0.00039487
2024-03-27 02:00:00+00:00,9.528,-0.5755863308626119,4.935875e-05,0.00039487
2024-03-27 03:00:00+00:00,9.403,-1.3206044758059161,4.935875e-05,0.00039487
2024-03-27 04:00:00+00:00,9.355,-0.5117827568886879,4.935875e-05,0.00039487
2024-03-27 05:00:00+00:00,9.458,1.094998449563107,4.935875e-05,0.00039487
2024-03-27 06:00:00+00:00,9.421,-0.39197041551534184,4.935875e-05,0.00039487
2024-03-27 07:00:00+00:00,9.3,-1.292683990732031,4.935875e-05,0.00039487
2024-03-27 08:00:00+00:00,9.216,-0.9073296205674942,4.62075e-05,0.00036966
2024-03-27 09:00:00+00:00,9.301,0.9180817306794611,4.62075e-05,0.00036966
2024-03-27 10:00:00+00:00,9.347,0.49335149401164025,4.62075e-05,0.00036966
2024-03-27 11:00:00+00:00,9.402,0.5866996401492366,4.62075e-05,0.00036966
2024-03-27 12:00:00+00:00,9.388,-0.149015461316168,4.62075e-05,0.00036966
2024-03-27 13:00:00+00:00,9.296,-0.9848077879221722,4.62075e-05,0.00036966
2024-03-27 14:00:00+00:00,9.248,-0.5176888179533792,4.62075e-05,0.00036966
2024-03-27 15:00:00+00:00,9.017,-2.529562741225204,4.62075e-05,0.00036966
2024-03-27 16:00:00+00:00,9.153,1.497000988487266,4.953125e-05,0.00039625
2024-03-27 17:00:00+00:00,9.129,-0.2625534819698653,4.953125e-05,0.00039625
2024-03-27 18:00:00+00:00,8.927,-2.2375767385718657,4.953125e-05,0.00039625
2024-03-27 19:00:00+00:00,9.129,2.23757673857188,4.953125e-05,0.00039625
2024-03-27 20:00:00+00:00,9.129,0.0,4.953125e-05,0.00039625
2024-03-27 21:00:00+00:00,9.108,-0.23030113814504144,4.953125e-05,0.00039625
2024-03-27 22:00:00+00:00,9.176,0.7438231625576315,4.953125e-05,0.00039625
2024-03-27 23:00:00+00:00,9.132,-0.4806651159520477,4.953125e-05,0.00039625
2024-03-28 00:00:00+00:00,9.151,0.2078434265692095,3.78825e-05,0.00030306
2024-03-28 01:00:00+00:00,9.057,-1.032522354042962,3.78825e-05,0.00030306
2024-03-28 02:00:00+00:00,9.038,-0.2100028403723492,3.78825e-05,0.00030306
2024-03-28 03:00:00+00:00,9.045,0.07742078581704391,3.78825e-05,0.00030306
2024-03-28 04:00:00+00:00,9.093,0.5292767896517268,3.78825e-05,0.00030306
2024-03-28 05:00:00+00:00,9.078,-0.16509827095020277,3.78825e-05,0.00030306
2024-03-28 06:00:00+00:00,9.152,0.8118530603168094,3.78825e-05,0.00030306
2024-03-28 07:00:00+00:00,9.201,0.5339739162782156,3.78825e-05,0.00030306
2024-03-28 08:00:00+00:00,9.189,-0.13050572814763647,6.423875e-05,0.00051391
2024-03-28 09:00:00+00:00,9.21,0.2282733748467689,6.423875e-05,0.00051391
2024-03-28 10:00:00+00:00,9.163,-0.5116214284139385,6.423875e-05,0.00051391
2024-03-28 11:00:00+00:00,9.164,0.010912860817288797,6.423875e-05,0.00051391
2024-03-28 12:00:00+00:00,9.121,-0.4703317393227611,6.423875e-05,0.00051391
2024-03-28 13:00:00+00:00,9.121,0.0,6.423875e-05,0.00051391
2024-03-28 14:00:00+00:00,9.205,0.9167367487019675,6.423875e-05,0.00051391
2024-03-28 15:00:00+00:00,9.262,0.6173193373519089,6.423875e-05,0.00051391
2024-03-28 16:00:00+00:00,9.139,-1.3369037768495695,5.96e-05,0.0004768
2024-03-28 17:00:00+00:00,9.144,0.05469562024449758,5.96e-05,0.0004768
2024-03-28 18:00:00+00:00,9.193,0.534439838910795,5.96e-05,0.0004768
2024-03-28 19:00:00+00:00,9.228,0.3800015429889658,5.96e-05,0.0004768
2024-03-28 20:00:00+00:00,9.327,1.0671079433219286,5.96e-05,0.0004768
2024-03-28 21:00:00+00:00,9.349,0.23559659644521946,5.96e-05,0.0004768
2024-03-28 22:00:00+00:00,9.323,-0.2784920394621975,5.96e-05,0.0004768
2024-03-28 23:00:00+00:00,9.311,-0.12879684081639342,5.96e-05,0.0004768
2024-03-29 00:00:00+00:00,9.305,-0.06446068121787056,5.57975e-05,0.00044638
2024-03-29 01:00:00+00:00,9.348,0.46105265823974595,5.57975e-05,0.00044638
2024-03-29 02:00:00+00:00,9.382,0.3630543229654705,5.57975e-05,0.00044638
2024-03-29 03:00:00+00:00,9.399,0.18103407318981377,5.57975e-05,0.00044638
2024-03-29 04:00:00+00:00,9.397,-0.021281123723633253,5.57975e-05,0.00044638
2024-03-29 05:00:00+00:00,9.373,-0.25572736365792226,5.57975e-05,0.00044638
2024-03-29 06:00:00+00:00,9.445,0.7652285189124128,5.57975e-05,0.00044638
2024-03-29 07:00:00+00:00,9.245,-2.140263611438483,5.57975e-05,0.00044638
2024-03-29 08:00:00+00:00,9.468,2.383482681264932,4.8855e-05,0.00039084
2024-03-29 09:00:00+00:00,9.645,1.852195470595483,4.8855e-05,0.00039084
2024-03-29 10:00:00+00:00,9.596,-0.5093301380244262,4.8855e-05,0.00039084
2024-03-29 11:00:00+00:00,9.575,-0.21908099107385226,4.8855e-05,0.00039084
2024-03-29 12:00:00+00:00,9.95,3.8417016103791792,4.8855e-05,0.00039084
2024-03-29 13:00:00+00:00,9.853,-0.9796573830163842,4.8855e-05,0.00039084
2024-03-29 14:00:00+00:00,10.157,3.0387145617026716,4.8855e-05,0.00039084
2024-03-29 15:00:00+00:00,9.834,-3.231735396761655,4.8855e-05,0.00039084
2024-03-29 16:00:00+00:00,9.952,1.1927767007076076,5.835125e-05,0.00046681
2024-03-29 17:00:00+00:00,9.807,-1.4677119586640304,5.835125e-05,0.00046681
2024-03-29 18:00:00+00:00,9.714,-0.9528272486630185,5.835125e-05,0.00046681
2024-03-29 19:00:00+00:00,9.757,0.44168322022598405,5.835125e-05,0.00046681
2024-03-29 20:00:00+00:00,9.692,-0.6684173171533662,5.835125e-05,0.00046681
2024-03-29 21:00:00+00:00,9.684,-0.08257638784673887,5.835125e-05,0.00046681
2024-03-29 22:00:00+00:00,9.709,0.257825131219589,5.835125e-05,0.00046681
2024-03-29 23:00:00+00:00,9.658,-0.5266702936657746,5.835125e-05,0.00046681
2024-03-30 00:00:00+00:00,9.838,1.8465850921797877,6.4345e-05,0.00051476
2024-03-30 01:00:00+00:00,9.889,0.5170589914705799,6.4345e-05,0.00051476
2024-03-30 02:00:00+00:00,9.897,0.08086526267003732,6.4345e-05,0.00051476
2024-03-30 03:00:00+00:00,9.845,-0.5267968823465162,6.4345e-05,0.00051476
2024-03-30 04:00:00+00:00,9.904,0.5975003851151434,6.4345e-05,0.00051476
2024-03-30 05:00:00+00:00,9.875,-0.2932405155054755,6.4345e-05,0.00051476
2024-03-30 06:00:00+00:00,9.727,-1.5100786899882268,6.4345e-05,0.00051476
2024-03-30 07:00:00+00:00,9.734,0.0719387523959233,6.4345e-05,0.00051476
2024-03-30 08:00:00+00:00,9.718,-0.1645075427551336,6.230875e-05,0.00049847
2024-03-30 09:00:00+00:00,9.687,-0.3195055539463485,6.230875e-05,0.00049847
2024-03-30 10:00:00+00:00,9.679,-0.0826190277296269,6.230875e-05,0.00049847
2024-03-30 11:00:00+00:00,9.729,0.5152525826339042,6.230875e-05,0.00049847
2024-03-30 12:00:00+00:00,9.676,-0.5462523245509674,6.230875e-05,0.00049847
2024-03-30 13:00:00+00:00,9.601,-0.7781333032293976,6.230875e-05,0.00049847
2024-03-30 14:00:00+00:00,9.608,0.07288250621955988,6.230875e-05,0.00049847
2024-03-30 15:00:00+00:00,9.664,0.5811556414776647,6.230875e-05,0.00049847
2024-03-30 16:00:00+00:00,9.642,-0.22790852090286443,6.640125e-05,0.00053121
2024-03-30 17:00:00+00:00,9.634,-0.08300477754013674,6.640125e-05,0.00053121
