hour,close,log_return_pct,funding_rate,premium
2023-08-11 21:00:00+00:00,0.7108,0.2958790464286011,1.25e-05,0.0001
2023-08-11 22:00:00+00:00,0.7119,0.15463558293312404,1.25e-05,0.0001
2023-08-11 23:00:00+00:00,0.7116,-0.04214963181474362,1.25e-05,0.0001
2023-08-12 00:00:00+00:00,0.7145,0.4067041578242002,1.25e-05,0.0001
2023-08-12 01:00:00+00:00,0.7133,-0.16809080859296,1.25e-05,0.0001
2023-08-12 02:00:00+00:00,0.711,-0.3229659480751649,1.25e-05,0.0001
2023-08-12 03:00:00+00:00,0.7098,-0.16891895908447177,1.25e-05,0.0001
2023-08-12 04:00:00+00:00,0.7103,0.07041757913682695,1.25e-05,0.0001
2023-08-12 05:00:00+00:00,0.7113,0.14068657357051234,1.25e-05,0.0001
2023-08-12 06:00:00+00:00,0.7108,-0.07031854589733308,1.25e-05,0.0001
2023-08-12 07:00:00+00:00,0.7097,-0.1548750749558972,1.25e-05,0.0001
2023-08-12 08:00:00+00:00,0.7098,0.014089468145884423,1.25e-05,0.0001
2023-08-12 09:00:00+00:00,0.7101,0.0422564975651897,1.25e-05,0.0001
2023-08-12 10:00:00+00:00,0.7095,-0.08453085879504756,1.25e-05,0.0001
2023-08-12 11:00:00+00:00,0.7084,-0.1551590691418833,1.25e-05,0.0001
2023-08-12 12:00:00+00:00,0.7094,0.14106364308428782,1.25e-05,0.0001
2023-08-12 13:00:00+00:00,0.7085,-0.12694832087863603,1.25e-05,0.0001
2023-08-12 14:00:00+00:00,0.7107,0.31003407021142315,1.25e-05,0.0001
2023-08-12 15:00:00+00:00,0.7098,-0.12671596204534324,1.25e-05,0.0001
2023-08-12 16:00:00+00:00,0.7092,-0.0845666012343147,1.25e-05,0.0001
2023-08-12 17:00:00+00:00,0.7071,-0.2965475589857814,1.25e-05,0.0001
2023-08-12 18:00:00+00:00,0.7083,0.16956341493820393,1.25e-05,0.0001
2023-08-12 19:00:00+00:00,0.7085,0.02823263711582097,1.25e-05,0.0001
2023-08-12 20:00:00+00:00,0.708,-0.07059654370154218,1.25e-05,0.0001
2023-08-12 21:00:00+00:00,0.7089,0.12703791672521472,1.25e-05,0.0001
2023-08-12 22:00:00+00:00,0.7085,-0.05644137302366359,1.25e-05,0.0001
2023-08-12 23:00:00+00:00,0.7067,-0.2543811433926494,1.25e-05,0.0001
2023-08-13 00:00:00+00:00,0.7044,-0.325987107475757,1.25e-05,0.0001
2023-08-13 01:00:00+00:00,0.6993,-0.7266541912229912,1.25e-05,0.0001
2023-08-13 02:00:00+00:00,0.7007,0.20000006666670214,1.25e-05,0.0001
2023-08-13 03:00:00+00:00,0.7007,0.0,1.25e-05,0.0001
2023-08-13 04:00:00+00:00,0.7019,0.17111083598875015,1.25e-05,0.0001
2023-08-13 05:00:00+00:00,0.6996,-0.32822005919287467,1.25e-05,0.0001
2023-08-13 06:00:00+00:00,0.701,0.19991438901429548,1.25e-05,0.0001
2023-08-13 07:00:00+00:00,0.7004,-0.08562866228932331,1.25e-05,0.0001
2023-08-13 08:00:00+00:00,0.7048,0.626247421027295,1.25e-05,0.0001
2023-08-13 09:00:00+00:00,0.7041,-0.09936830968823114,1.25e-05,0.0001
2023-08-13 10:00:00+00:00,0.7028,-0.18480352121453472,1.25e-05,0.0001
2023-08-13 11:00:00+00:00,0.7014,-0.19940186068642837,1.25e-05,0.0001
2023-08-13 12:00:00+00:00,0.7019,0.07126060302978811,1.25e-05,0.0001
2023-08-13 13:00:00+00:00,0.7035,0.22769328180679943,1.25e-05,0.0001
2023-08-13 14:00:00+00:00,0.7029,-0.08532423725841708,1.25e-05,0.0001
2023-08-13 15:00:00+00:00,0.6999,-0.42771664863657094,1.25e-05,0.0001
2023-08-13 16:00:00+00:00,0.6979,-0.2861641672388033,1.25e-05,0.0001
2023-08-13 17:00:00+00:00,0.7022,0.6142437711226065,1.25e-05,0.0001
2023-08-13 18:00:00+00:00,0.7019,-0.0427319997956186,1.25e-05,0.0001
2023-08-13 19:00:00+00:00,0.7029,0.14236904454838947,1.25e-05,0.0001
2023-08-13 20:00:00+00:00,0.6996,-0.47058910374126167,1.25e-05,0.0001
2023-08-13 21:00:00+00:00,0.6972,-0.34364294985810984,1.25e-05,0.0001
2023-08-13 22:00:00+00:00,0.6913,-0.8498430694646545,1.25e-05,0.0001
2023-08-13 23:00:00+00:00,0.6913,0.0,1.25e-05,0.0001
2023-08-14 00:00:00+00:00,0.6948,0.5050151415730556,1.25e-05,0.0001
2023-08-14 01:00:00+00:00,0.6973,0.35916998600152894,1.25e-05,0.0001
2023-08-14 02:00:00+00:00,0.6981,0.1146624749390779,1.25e-05,0.0001
2023-08-14 03:00:00+00:00,0.6977,-0.05731480311649443,1.25e-05,0.0001
2023-08-14 04:00:00+00:00,0.6995,0.2576583160344976,1.25e-05,0.0001
2023-08-14 05:00:00+00:00,0.7009,0.1999429400743195,1.25e-05,0.0001
2023-08-14 06:00:00+00:00,0.7006,-0.042811274289253555,1.25e-05,0.0001
2023-08-14 07:00:00+00:00,0.6992,-0.20002864220606775,1.25e-05,0.0001
2023-08-14 08:00:00+00:00,0.7002,0.14291841792395504,1.25e-05,0.0001
2023-08-14 09:00:00+00:00,0.699,-0.17152662867551355,1.25e-05,0.0001
2023-08-14 10:00:00+00:00,0.7002,0.17152662867551677,1.25e-05,0.0001
2023-08-14 11:00:00+00:00,0.6958,-0.6303745802723718,1.25e-05,0.0001
2023-08-14 12:00:00+00:00,0.6956,-0.028748023771369282,1.25e-05,0.0001
2023-08-14 13:00:00+00:00,0.6941,-0.21587401345899027,1.25e-05,0.0001
2023-08-14 14:00:00+00:00,0.7017,1.0889919912704966,1.25e-05,0.0001
2023-08-14 15:00:00+00:00,0.7013,-0.057020671537820984,1.25e-05,0.0001
2023-08-14 16:00:00+00:00,0.7021,0.11400884803381738,1.25e-05,0.0001
2023-08-14 17:00:00+00:00,0.6956,-0.9301061543075131,1.25e-05,0.0001
2023-08-14 18:00:00+00:00,0.6926,-0.43221505118063985,1.25e-05,0.0001
2023-08-14 19:00:00+00:00,0.6964,0.547157592571246,1.25e-05,0.0001
2023-08-14 20:00:00+00:00,0.6973,0.12915263329310978,1.25e-05,0.0001
2023-08-14 21:00:00+00:00,0.6985,0.1719444470051369,1.25e-05,0.0001
2023-08-14 22:00:00+00:00,0.6983,-0.028636884502689502,1.25e-05,0.0001
2023-08-14 23:00:00+00:00,0.702,0.5284594173821304,1.25e-05,0.0001
2023-08-15 00:00:00+00:00,0.7011,-0.12828738128891523,1.183375e-05,9.467e-05
2023-08-15 01:00:00+00:00,0.7012,0.014262283415766432,1.183375e-05,9.467e-05
2023-08-15 02:00:00+00:00,0.7023,0.15675101178953552,1.183375e-05,9.467e-05
2023-08-15 03:00:00+00:00,0.6979,-0.6284837141868945,1.183375e-05,9.467e-05
2023-08-15 04:00:00+00:00,0.697,-0.12904152625820672,1.183375e-05,9.467e-05
2023-08-15 05:00:00+00:00,0.6927,-0.6188405731964459,1.183375e-05,9.467e-05
2023-08-15 06:00:00+00:00,0.6967,0.575789700751392,1.183375e-05,9.467e-05
2023-08-15 07:00:00+00:00,0.6963,-0.05743000875721342,1.183375e-05,9.467e-05
2023-08-15 08:00:00+00:00,0.6979,0.22952240746048005,1.25e-05,0.0001
2023-08-15 09:00:00+00:00,0.6989,0.14318444599773134,1.25e-05,0.0001
2023-08-15 10:00:00+00:00,0.6969,-0.286574203861021,1.25e-05,0.0001
2023-08-15 11:00:00+00:00,0.6943,-0.3737784685245389,1.25e-05,0.0001
2023-08-15 12:00:00+00:00,0.697,0.3881267001296061,1.25e-05,0.0001
2023-08-15 13:00:00+00:00,0.6986,0.2292921612207844,1.25e-05,0.0001
2023-08-15 14:00:00+00:00,0.7153,2.3623702741606594,1.25e-05,0.0001
2023-08-15 15:00:00+00:00,0.7022,-1.8483771380006297,1.25e-05,0.0001
2023-08-15 16:00:00+00:00,0.6961,-0.8724935559711128,7.4675e-06,5.974e-05
2023-08-15 17:00:00+00:00,0.6801,-2.325348199302776,7.4675e-06,5.974e-05
2023-08-15 18:00:00+00:00,0.6774,-0.39779057979217125,7.4675e-06,5.974e-05
2023-08-15 19:00:00+00:00,0.6533,-3.6225498536966736,7.4675e-06,5.974e-05
2023-08-15 20:00:00+00:00,0.6582,0.7472394662535026,7.4675e-06,5.974e-05
2023-08-15 21:00:00+00:00,0.6614,0.48499640384527204,7.4675e-06,5.974e-05
2023-08-15 22:00:00+00:00,0.6544,-1.0640015259155085,7.4675e-06,5.974e-05
2023-08-15 23:00:00+00:00,0.6577,0.5030115018767909,7.4675e-06,5.974e-05
2023-08-16 00:00:00+00:00,0.6526,-0.7784516148085121,1.19225e-05,9.538e-05
2023-08-16 01:00:00+00:00,0.6549,0.3518168064787839,1.19225e-05,9.538e-05
2023-08-16 02:00:00+00:00,0.6528,-0.32117485741106766,1.19225e-05,9.538e-05
2023-08-16 03:00:00+00:00,0.6512,-0.2453988961566814,1.19225e-05,9.538e-05
2023-08-16 04:00:00+00:00,0.6501,-0.16906174779074387,1.19225e-05,9.538e-05
2023-08-16 05:00:00+00:00,0.6412,-1.3784776475025142,1.19225e-05,9.538e-05
2023-08-16 06:00:00+00:00,0.638,-0.5003137390607939,1.19225e-05,9.538e-05
2023-08-16 07:00:00+00:00,0.6407,0.4223045300186094,1.19225e-05,9.538e-05
2023-08-16 08:00:00+00:00,0.6421,0.21827261550268445,1.015375e-05,8.123e-05
2023-08-16 09:00:00+00:00,0.6424,0.04671078325491521,1.015375e-05,8.123e-05
2023-08-16 10:00:00+00:00,0.6444,0.31084886702674086,1.015375e-05,8.123e-05
2023-08-16 11:00:00+00:00,0.6433,-0.1708472885864683,1.015375e-05,8.123e-05
2023-08-16 12:00:00+00:00,0.6407,-0.4049849771978681,1.015375e-05,8.123e-05
2023-08-16 13:00:00+00:00,0.6358,-0.7677280168273573,1.015375e-05,8.123e-05
2023-08-16 14:00:00+00:00,0.6429,1.1105142670938675,1.015375e-05,8.123e-05
2023-08-16 15:00:00+00:00,0.6403,-0.405237462288456,1.015375e-05,8.123e-05
2023-08-16 16:00:00+00:00,0.6451,0.74685270134395,1.14e-06,9.12e-06
2023-08-16 17:00:00+00:00,0.6457,0.09296560942253057,1.14e-06,9.12e-06
2023-08-16 18:00:00+00:00,0.6451,-0.0929656094225372,1.14e-06,9.12e-06
2023-08-16 19:00:00+00:00,0.6408,-0.6687947784046524,1.14e-06,9.12e-06
2023-08-16 20:00:00+00:00,0.6299,-1.7156319126266208,1.14e-06,9.12e-06
2023-08-16 21:00:00+00:00,0.6229,-1.1175084367783517,1.14e-06,9.12e-06
2023-08-16 22:00:00+00:00,0.627,0.656054837282076,1.14e-06,9.12e-06
2023-08-16 23:00:00+00:00,0.6337,1.0629115696550582,1.14e-06,9.12e-06
2023-08-17 00:00:00+00:00,0.6277,-0.9513311005985254,4.35875e-06,3.487e-05
2023-08-17 01:00:00+00:00,0.6321,0.698526415476687,4.35875e-06,3.487e-05
2023-08-17 02:00:00+00:00,0.6371,0.7879019644189444,4.35875e-06,3.487e-05
2023-08-17 03:00:00+00:00,0.6383,0.18817631395691606,4.35875e-06,3.487e-05
2023-08-17 04:00:00+00:00,0.6352,-0.48684823290856044,4.35875e-06,3.487e-05
2023-08-17 05:00:00+00:00,0.641,0.9089546987744218,4.35875e-06,3.487e-05
2023-08-17 06:00:00+00:00,0.6416,0.09355996316345458,4.35875e-06,3.487e-05
2023-08-17 07:00:00+00:00,0.6389,-0.4217108944007077,4.35875e-06,3.487e-05
2023-08-17 08:00:00+00:00,0.6379,-0.1566416360387981,1.25e-05,0.0001
2023-08-17 09:00:00+00:00,0.6415,0.5627652807781413,1.25e-05,0.0001
2023-08-17 10:00:00+00:00,0.6377,-0.5941230734465035,1.25e-05,0.0001
2023-08-17 11:00:00+00:00,0.6357,-0.31411993788629217,1.25e-05,0.0001
2023-08-17 12:00:00+00:00,0.6386,0.4551526338318363,1.25e-05,0.0001
2023-08-17 13:00:00+00:00,0.6393,0.1095547491999654,1.25e-05,0.0001
2023-08-17 14:00:00+00:00,0.6329,-1.0061395991421462,1.25e-05,0.0001
2023-08-17 15:00:00+00:00,0.6237,-1.4642948249182708,1.25e-05,0.0001
2023-08-17 16:00:00+00:00,0.6301,1.0209053415932738,-1.2e-07,-9.6e-07
2023-08-17 17:00:00+00:00,0.6369,1.0734120429310399,-1.2e-07,-9.6e-07
2023-08-17 18:00:00+00:00,0.6386,0.266562290336134,-1.2e-07,-9.6e-07
2023-08-17 19:00:00+00:00,0.6397,0.17210361754105338,-1.2e-07,-9.6e-07
2023-08-17 20:00:00+00:00,0.6382,-0.2347602611948894,-1.2e-07,-9.6e-07
2023-08-17 21:00:00+00:00,0.5763,-10.202335540152243,-1.2e-07,-9.6e-07
2023-08-17 22:00:00+00:00,0.6008,4.163374200730422,-1.2e-07,-9.6e-07
2023-08-17 23:00:00+00:00,0.5895,-1.898738047249934,-1.2e-07,-9.6e-07
2023-08-18 00:00:00+00:00,0.5888,-0.11881525627592017,-3.7605e-05,-0.00030084
2023-08-18 01:00:00+00:00,0.5852,-0.6132898268697112,-3.7605e-05,-0.00030084
2023-08-18 02:00:00+00:00,0.5766,-1.4804883941667473,-3.7605e-05,-0.00030084
2023-08-18 03:00:00+00:00,0.583,1.103840114619054,-3.7605e-05,-0.00030084
2023-08-18 04:00:00+00:00,0.5825,-0.08580009106367072,-3.7605e-05,-0.00030084
2023-08-18 05:00:00+00:00,0.5885,1.024774126047585,-3.7605e-05,-0.00030084
2023-08-18 06:00:00+00:00,0.5989,1.751771257008532,-3.7605e-05,-0.00030084
2023-08-18 07:00:00+00:00,0.5994,0.08345156121461891,-3.7605e-05,-0.00030084
2023-08-18 08:00:00+00:00,0.6009,0.24993764573194244,5.8e-06,4.64e-05
2023-08-18 09:00:00+00:00,0.5928,-1.3571457358005083,5.8e-06,4.64e-05
2023-08-18 10:00:00+00:00,0.5943,0.2527168390737843,5.8e-06,4.64e-05
2023-08-18 11:00:00+00:00,0.5961,0.3024195853265782,5.8e-06,4.64e-05
2023-08-18 12:00:00+00:00,0.5914,-0.7915830807503861,5.8e-06,4.64e-05
2023-08-18 13:00:00+00:00,0.5917,0.050714226427144224,5.8e-06,4.64e-05
2023-08-18 14:00:00+00:00,0.5891,-0.4403801155006847,5.8e-06,4.64e-05
2023-08-18 15:00:00+00:00,0.5928,0.626112545423561,5.8e-06,4.64e-05
2023-08-18 16:00:00+00:00,0.5922,-0.1012658314386269,5.61875e-06,4.495e-05
2023-08-18 17:00:00+00:00,0.5951,0.4885042983315591,5.61875e-06,4.495e-05
2023-08-18 18:00:00+00:00,0.5951,0.0,5.61875e-06,4.495e-05
2023-08-18 19:00:00+00:00,0.5921,-0.505391911307597,5.61875e-06,4.495e-05
2023-08-18 20:00:00+00:00,0.5933,0.20246337268671985,5.61875e-06,4.495e-05
2023-08-18 21:00:00+00:00,0.5953,0.33653068947469716,5.61875e-06,4.495e-05
2023-08-18 22:00:00+00:00,0.5969,0.26841150152597026,5.61875e-06,4.495e-05
2023-08-18 23:00:00+00:00,0.5979,0.1673920712254514,5.61875e-06,4.495e-05
2023-08-19 00:00:00+00:00,0.6044,1.0812714511725916,6.60875e-06,5.287e-05
2023-08-19 01:00:00+00:00,0.5995,-0.8140255931015604,6.60875e-06,5.287e-05
2023-08-19 02:00:00+00:00,0.6027,0.5323586021429547,6.60875e-06,5.287e-05
2023-08-19 03:00:00+00:00,0.604,0.21546374458165715,6.60875e-06,5.287e-05
2023-08-19 04:00:00+00:00,0.604,0.0,6.60875e-06,5.287e-05
2023-08-19 05:00:00+00:00,0.5987,-0.8813560003508535,6.60875e-06,5.287e-05
2023-08-19 06:00:00+00:00,0.5996,0.15021282971364008,6.60875e-06,5.287e-05
2023-08-19 07:00:00+00:00,0.6028,0.5322700523897667,6.60875e-06,5.287e-05
2023-08-19 08:00:00+00:00,0.6055,0.4469096240806606,1.25e-05,0.0001
2023-08-19 09:00:00+00:00,0.6065,0.16501653909579253,1.25e-05,0.0001
2023-08-19 10:00:00+00:00,0.6064,-0.016489405594292267,1.25e-05,0.0001
2023-08-19 11:00:00+00:00,0.6069,0.08241985136475763,1.25e-05,0.0001
2023-08-19 12:00:00+00:00,0.608,0.1810849124357541,1.25e-05,0.0001
2023-08-19 13:00:00+00:00,0.6123,0.7047476517741685,1.25e-05,0.0001
2023-08-19 14:00:00+00:00,0.6114,-0.14709490271744566,1.25e-05,0.0001
2023-08-19 15:00:00+00:00,0.6167,0.8631272540712847,1.25e-05,0.0001
2023-08-19 16:00:00+00:00,0.6192,0.40456402780701084,1.003125e-05,8.025e-05
2023-08-19 17:00:00+00:00,0.6151,-0.6643466061194709,1.003125e-05,8.025e-05
2023-08-19 18:00:00+00:00,0.6151,0.0,1.003125e-05,8.025e-05
2023-08-19 19:00:00+00:00,0.6173,0.3570273185527514,1.003125e-05,8.025e-05
2023-08-19 20:00:00+00:00,0.6117,-0.9113163151330973,1.003125e-05,8.025e-05
2023-08-19 21:00:00+00:00,0.6134,0.27752854316319275,1.003125e-05,8.025e-05
2023-08-19 22:00:00+00:00,0.6115,-0.3102296552923936,1.003125e-05,8.025e-05
2023-08-19 23:00:00+00:00,0.617,0.8954068778160719,1.003125e-05,8.025e-05
2023-08-20 00:00:00+00:00,0.6187,0.27514786315553963,4.56625e-06,3.653e-05
2023-08-20 01:00:00+00:00,0.6177,-0.16175998350896817,4.56625e-06,3.653e-05
2023-08-20 02:00:00+00:00,0.6191,0.22639078233330023,4.56625e-06,3.653e-05
2023-08-20 03:00:00+00:00,0.618,-0.17783530674956538,4.56625e-06,3.653e-05
2023-08-20 04:00:00+00:00,0.6166,-0.2267942005640705,4.56625e-06,3.653e-05
2023-08-20 05:00:00+00:00,0.613,-0.5855579515838699,4.56625e-06,3.653e-05
2023-08-20 06:00:00+00:00,0.6117,-0.21229696876921608,4.56625e-06,3.653e-05
2023-08-20 07:00:00+00:00,0.6142,0.40786417582027634,4.56625e-06,3.653e-05
2023-08-20 08:00:00+00:00,0.6125,-0.2771665587839806,-2.27375e-06,-1.819e-05
2023-08-20 09:00:00+00:00,0.6112,-0.21247045665714953,-2.27375e-06,-1.819e-05
2023-08-20 10:00:00+00:00,0.6164,0.8471865593649897,-2.27375e-06,-1.819e-05
2023-08-20 11:00:00+00:00,0.6175,0.17829650561718485,-2.27375e-06,-1.819e-05
2023-08-20 12:00:00+00:00,0.6188,0.21030501967786686,-2.27375e-06,-1.819e-05
2023-08-20 13:00:00+00:00,0.6148,-0.6485107034470237,-2.27375e-06,-1.819e-05
2023-08-20 14:00:00+00:00,0.6119,-0.4728141195946012,-2.27375e-06,-1.819e-05
2023-08-20 15:00:00+00:00,0.6102,-0.27820981859256416,-2.27375e-06,-1.819e-05
2023-08-20 16:00:00+00:00,0.6054,-0.7897375694950809,1.079125e-05,8.633e-05
2023-08-20 17:00:00+00:00,0.6095,0.6749552333707844,1.079125e-05,8.633e-05
2023-08-20 18:00:00+00:00,0.6063,-0.5264035843641294,1.079125e-05,8.633e-05
2023-08-20 19:00:00+00:00,0.6081,0.2964429048379097,1.079125e-05,8.633e-05
2023-08-20 20:00:00+00:00,0.6139,0.9492706307386698,1.079125e-05,8.633e-05
2023-08-20 21:00:00+00:00,0.611,-0.47350892618553897,1.079125e-05,8.633e-05
2023-08-20 22:00:00+00:00,0.6103,-0.11463196211461536,1.079125e-05,8.633e-05
2023-08-20 23:00:00+00:00,0.6098,-0.08196049962947717,1.079125e-05,8.633e-05
2023-08-21 00:00:00+00:00,0.6118,0.3274397162648728,9.91875e-06,7.935e-05
2023-08-21 01:00:00+00:00,0.6161,0.7003856303721904,9.91875e-06,7.935e-05
2023-08-21 02:00:00+00:00,0.6125,-0.5860345601642886,9.91875e-06,7.935e-05
2023-08-21 03:00:00+00:00,0.6126,0.01632519797929132,9.91875e-06,7.935e-05
2023-08-21 04:00:00+00:00,0.6121,-0.08165265416507993,9.91875e-06,7.935e-05
2023-08-21 05:00:00+00:00,0.6134,0.21215838231269674,9.91875e-06,7.935e-05
2023-08-21 06:00:00+00:00,0.6084,-0.8184691295013242,9.91875e-06,7.935e-05
2023-08-21 07:00:00+00:00,0.6062,-0.36225957614351795,9.91875e-06,7.935e-05
2023-08-21 08:00:00+00:00,0.6051,-0.18162309954270114,1.144875e-05,9.159e-05
2023-08-21 09:00:00+00:00,0.6022,-0.480411758064239,1.144875e-05,9.159e-05
2023-08-21 10:00:00+00:00,0.596,-1.03489489822837,1.144875e-05,9.159e-05
2023-08-21 11:00:00+00:00,0.6046,1.4326415280008045,1.144875e-05,9.159e-05
2023-08-21 12:00:00+00:00,0.6036,-0.16553554516638203,1.144875e-05,9.159e-05
2023-08-21 13:00:00+00:00,0.6079,0.7098667860982927,1.144875e-05,9.159e-05
2023-08-21 14:00:00+00:00,0.6061,-0.2965405797437502,1.144875e-05,9.159e-05
2023-08-21 15:00:00+00:00,0.5962,-1.6468807713268363,1.144875e-05,9.159e-05
2023-08-21 16:00:00+00:00,0.5958,-0.06711409647891313,1.25e-05,0.0001
2023-08-21 17:00:00+00:00,0.6,0.7024614936964438,1.25e-05,0.0001
2023-08-21 18:00:00+00:00,0.6006,0.09995003330836451,1.25e-05,0.0001
2023-08-21 19:00:00+00:00,0.6025,0.3158509815580107,1.25e-05,0.0001
2023-08-21 20:00:00+00:00,0.6035,0.16583751727761256,1.25e-05,0.0001
2023-08-21 21:00:00+00:00,0.6039,0.06625807762691158,1.25e-05,0.0001
2023-08-21 22:00:00+00:00,0.6004,-0.5812521554548565,1.25e-05,0.0001
2023-08-21 23:00:00+00:00,0.6033,0.48184856874089466,1.25e-05,0.0001
2023-08-22 00:00:00+00:00,0.5991,-0.6986056356836758,1.25e-05,0.0001
2023-08-22 01:00:00+00:00,0.5966,-0.4181657009230936,1.25e-05,0.0001
2023-08-22 02:00:00+00:00,0.5992,0.43485601223613696,1.25e-05,0.0001
2023-08-22 03:00:00+00:00,0.5964,-0.4683849312426203,1.25e-05,0.0001
2023-08-22 04:00:00+00:00,0.5944,-0.33590894870339283,1.25e-05,0.0001
2023-08-22 05:00:00+00:00,0.5929,-0.2526742690227451,1.25e-05,0.0001
2023-08-22 06:00:00+00:00,0.5966,0.6221121367326167,1.25e-05,0.0001
2023-08-22 07:00:00+00:00,0.5981,0.251109196986301,1.25e-05,0.0001
2023-08-22 08:00:00+00:00,0.599,0.1503634064938056,1.25e-05,0.0001
2023-08-22 09:00:00+00:00,0.5943,-0.787735574283429,1.25e-05,0.0001
2023-08-22 10:00:00+00:00,0.5926,-0.2864607233150139,1.25e-05,0.0001
2023-08-22 11:00:00+00:00,0.5894,-0.5414564835870475,1.25e-05,0.0001
2023-08-22 12:00:00+00:00,0.5885,-0.1528143603262961,1.25e-05,0.0001
2023-08-22 13:00:00+00:00,0.5802,-1.4204055013027692,1.25e-05,0.0001
2023-08-22 14:00:00+00:00,0.5786,-0.27614791452689996,1.25e-05,0.0001
2023-08-22 15:00:00+00:00,0.5785,-0.01728459083034419,1.25e-05,0.0001
2023-08-22 16:00:00+00:00,0.584,0.9462436194495799,1.00225e-05,8.018e-05
2023-08-22 17:00:00+00:00,0.5696,-2.4966622730460943,1.00225e-05,8.018e-05
2023-08-22 18:00:00+00:00,0.5776,1.3947227480850553,1.00225e-05,8.018e-05
2023-08-22 19:00:00+00:00,0.5744,-0.5555569844601994,1.00225e-05,8.018e-05
2023-08-22 20:00:00+00:00,0.5736,-0.13937284486039142,1.00225e-05,8.018e-05
2023-08-22 21:00:00+00:00,0.563,-1.8652661145720284,1.00225e-05,8.018e-05
2023-08-22 22:00:00+00:00,0.5727,1.708239126012125,1.00225e-05,8.018e-05
2023-08-22 23:00:00+00:00,0.5764,0.6439844725555366,1.00225e-05,8.018e-05
2023-08-23 00:00:00+00:00,0.5757,-0.12151724436031801,9.87e-06,7.896e-05
2023-08-23 01:00:00+00:00,0.5719,-0.6622540760493494,9.87e-06,7.896e-05
2023-08-23 02:00:00+00:00,0.5711,-0.13998252504531342,9.87e-06,7.896e-05
2023-08-23 03:00:00+00:00,0.5663,-0.8440352551057934,9.87e-06,7.896e-05
2023-08-23 04:00:00+00:00,0.5649,-0.2475248788542988,9.87e-06,7.896e-05
2023-08-23 05:00:00+00:00,0.561,-0.6927818808519965,9.87e-06,7.896e-05
2023-08-23 06:00:00+00:00,0.5656,0.8166209059666555,9.87e-06,7.896e-05
2023-08-23 07:00:00+00:00,0.5629,-0.47851221123821697,9.87e-06,7.896e-05
2023-08-23 08:00:00+00:00,0.56,-0.5165208740785823,4.55e-07,3.64e-06
2023-08-23 09:00:00+00:00,0.5615,0.26749904493028337,4.55e-07,3.64e-06
2023-08-23 10:00:00+00:00,0.5605,-0.17825316662833018,4.55e-07,3.64e-06
2023-08-23 11:00:00+00:00,0.5606,0.017839621847328867,4.55e-07,3.64e-06
2023-08-23 12:00:00+00:00,0.5558,-0.8599121422284597,4.55e-07,3.64e-06
2023-08-23 13:00:00+00:00,0.5628,1.2515807931830598,4.55e-07,3.64e-06
2023-08-23 14:00:00+00:00,0.5624,-0.07109847437787122,4.55e-07,3.64e-06
2023-08-23 15:00:00+00:00,0.5667,0.7616722679118395,4.55e-07,3.64e-06
2023-08-23 16:00:00+00:00,0.5752,1.4887743231263495,-1.6705e-05,-0.00013364
2023-08-23 17:00:00+00:00,0.5701,-0.8906022369300721,-1.6705e-05,-0.00013364
2023-08-23 18:00:00+00:00,0.5683,-0.31623357344604064,-1.6705e-05,-0.00013364
2023-08-23 19:00:00+00:00,0.5716,0.5789997752636384,-1.6705e-05,-0.00013364
2023-08-23 20:00:00+00:00,0.572,0.06995453240854947,-1.6705e-05,-0.00013364
2023-08-23 21:00:00+00:00,0.5653,-1.1782427698552709,-1.6705e-05,-0.00013364
2023-08-23 22:00:00+00:00,0.5706,0.9331875098154379,-1.6705e-05,-0.00013364
2023-08-23 23:00:00+00:00,0.572,0.24505526003981876,-1.6705e-05,-0.00013364
2023-08-24 00:00:00+00:00,0.5954,4.00944572018782,-2.3135e-05,-0.00018508
2023-08-24 01:00:00+00:00,0.597,0.2683664810925964,-2.3135e-05,-0.00018508
2023-08-24 02:00:00+00:00,0.6093,2.0393643861846593,-2.3135e-05,-0.00018508
2023-08-24 03:00:00+00:00,0.6117,0.3931208994070691,-2.3135e-05,-0.00018508
2023-08-24 04:00:00+00:00,0.6039,-1.2833344934663722,-2.3135e-05,-0.00018508
2023-08-24 05:00:00+00:00,0.6026,-0.2154994617654627,-2.3135e-05,-0.00018508
2023-08-24 06:00:00+00:00,0.6097,1.1713406217569646,-2.3135e-05,-0.00018508
2023-08-24 07:00:00+00:00,0.6053,-0.7242830016128978,-2.3135e-05,-0.00018508
2023-08-24 08:00:00+00:00,0.6065,0.19805254864634358,-0.0001131275,-0.00090502
2023-08-24 09:00:00+00:00,0.6058,-0.11548297909679142,-0.0001131275,-0.00090502
2023-08-24 10:00:00+00:00,0.6003,-0.912036833533966,-0.0001131275,-0.00090502
2023-08-24 11:00:00+00:00,0.5991,-0.20010011679181716,-0.0001131275,-0.00090502
2023-08-24 12:00:00+00:00,0.595,-0.6867123544249463,-0.0001131275,-0.00090502
2023-08-24 13:00:00+00:00,0.5945,-0.08406894147931243,-0.0001131275,-0.00090502
2023-08-24 14:00:00+00:00,0.5857,-1.4913003035099963,-0.0001131275,-0.00090502
2023-08-24 15:00:00+00:00,0.5828,-0.49636387746868776,-0.0001131275,-0.00090502
2023-08-24 16:00:00+00:00,0.5853,0.42804619761256546,-3.86e-05,-0.0003088
2023-08-24 17:00:00+00:00,0.5826,-0.4623691771841089,-3.86e-05,-0.0003088
