hour,close,log_return_pct,funding_rate,premium
2024-05-13 02:00:00+00:00,79.75,-1.666290729151207,1.25e-05,0.0001
2024-05-13 03:00:00+00:00,79.87,0.1503571264343756,1.25e-05,0.0001
2024-05-13 04:00:00+00:00,79.73,-0.17543864148934732,1.25e-05,0.0001
2024-05-13 05:00:00+00:00,79.62,-0.13806089422329632,1.25e-05,0.0001
2024-05-13 06:00:00+00:00,80.65,1.2853486999046768,1.25e-05,0.0001
2024-05-13 07:00:00+00:00,81.36,0.8764947169086641,1.25e-05,0.0001
2024-05-13 08:00:00+00:00,82.24,1.0758049966550434,1.25e-05,0.0001
2024-05-13 09:00:00+00:00,82.28,0.048626307790144006,1.25e-05,0.0001
2024-05-13 10:00:00+00:00,81.84,-0.5361943141385399,1.25e-05,0.0001
2024-05-13 11:00:00+00:00,81.88,0.04886391497177379,1.25e-05,0.0001
2024-05-13 12:00:00+00:00,81.87,-0.012213740473186721,1.25e-05,0.0001
2024-05-13 13:00:00+00:00,81.55,-0.3916294321334042,1.25e-05,0.0001
2024-05-13 14:00:00+00:00,81.36,-0.23325773267183586,1.25e-05,0.0001
2024-05-13 15:00:00+00:00,81.74,0.4659726395826739,1.25e-05,0.0001
2024-05-13 16:00:00+00:00,81.93,0.23217460175923013,1.25e-05,0.0001
2024-05-13 17:00:00+00:00,81.23,-0.8580587090860844,1.25e-05,0.0001
2024-05-13 18:00:00+00:00,80.93,-0.3700053555251949,1.25e-05,0.0001
2024-05-13 19:00:00+00:00,81.08,0.18517380761887672,1.25e-05,0.0001
2024-05-13 20:00:00+00:00,80.93,-0.18517380761886745,1.25e-05,0.0001
2024-05-13 21:00:00+00:00,80.74,-0.23504680828158966,1.25e-05,0.0001
2024-05-13 22:00:00+00:00,80.61,-0.1611404129285126,1.25e-05,0.0001
2024-05-13 23:00:00+00:00,80.59,-0.02481389590895226,1.25e-05,0.0001
2024-05-14 00:00:00+00:00,80.54,-0.06206169131117912,1.25e-05,0.0001
2024-05-14 01:00:00+00:00,80.21,-0.410576004447504,1.25e-05,0.0001
2024-05-14 02:00:00+00:00,80.09,-0.14971930432421235,1.25e-05,0.0001
2024-05-14 03:00:00+00:00,80.06,-0.03746487711633789,1.25e-05,0.0001
2024-05-14 04:00:00+00:00,80.18,0.14977536499334854,1.25e-05,0.0001
2024-05-14 05:00:00+00:00,80.27,0.11218449291244398,1.25e-05,0.0001
2024-05-14 06:00:00+00:00,79.92,-0.43698178031873497,1.25e-05,0.0001
2024-05-14 07:00:00+00:00,80.9,1.218768972414801,1.25e-05,0.0001
2024-05-14 08:00:00+00:00,81.06,0.19757971357164725,6.58875e-06,5.271e-05
2024-05-14 09:00:00+00:00,80.84,-0.27177286647421955,6.58875e-06,5.271e-05
2024-05-14 10:00:00+00:00,80.98,0.1730318068594881,6.58875e-06,5.271e-05
2024-05-14 11:00:00+00:00,80.13,-1.0551894814036027,6.58875e-06,5.271e-05
2024-05-14 12:00:00+00:00,79.71,-0.5255267350147333,6.58875e-06,5.271e-05
2024-05-14 13:00:00+00:00,79.56,-0.18835944540602226,6.58875e-06,5.271e-05
2024-05-14 14:00:00+00:00,78.93,-0.7950070265460367,6.58875e-06,5.271e-05
2024-05-14 15:00:00+00:00,79.62,0.8703933851859965,6.58875e-06,5.271e-05
2024-05-14 16:00:00+00:00,79.22,-0.503652537840068,8.87125e-06,7.097e-05
2024-05-14 17:00:00+00:00,79.04,-0.22747387541581532,8.87125e-06,7.097e-05
2024-05-14 18:00:00+00:00,79.24,0.2527168390737622,8.87125e-06,7.097e-05
2024-05-14 19:00:00+00:00,79.28,0.05046681913825317,8.87125e-06,7.097e-05
2024-05-14 20:00:00+00:00,79.3,0.025223861906979284,8.87125e-06,7.097e-05
2024-05-14 21:00:00+00:00,79.17,-0.16406894574598888,8.87125e-06,7.097e-05
2024-05-14 22:00:00+00:00,78.9,-0.3416211331513752,8.87125e-06,7.097e-05
2024-05-14 23:00:00+00:00,78.73,-0.21569506554527423,8.87125e-06,7.097e-05
2024-05-15 00:00:00+00:00,78.51,-0.279827198621162,-1.96375e-06,-1.571e-05
2024-05-15 01:00:00+00:00,78.97,0.5842028299325361,-1.96375e-06,-1.571e-05
2024-05-15 02:00:00+00:00,78.82,-0.1901261742631997,-1.96375e-06,-1.571e-05
2024-05-15 03:00:00+00:00,78.84,0.02537105176620108,-1.96375e-06,-1.571e-05
2024-05-15 04:00:00+00:00,79.02,0.22805026987250815,-1.96375e-06,-1.571e-05
2024-05-15 05:00:00+00:00,78.85,-0.215367157419735,-1.96375e-06,-1.571e-05
2024-05-15 06:00:00+00:00,78.68,-0.21583198881889015,-1.96375e-06,-1.571e-05
2024-05-15 07:00:00+00:00,78.76,0.10162602500663716,-1.96375e-06,-1.571e-05
2024-05-15 08:00:00+00:00,78.54,-0.2797204621061254,1.122625e-05,8.981e-05
2024-05-15 09:00:00+00:00,78.91,0.46999133830799705,1.122625e-05,8.981e-05
2024-05-15 10:00:00+00:00,78.8,-0.13949656691101306,1.122625e-05,8.981e-05
2024-05-15 11:00:00+00:00,78.58,-0.2795782733519761,1.122625e-05,8.981e-05
2024-05-15 12:00:00+00:00,79.73,1.4528712384090514,1.122625e-05,8.981e-05
2024-05-15 13:00:00+00:00,80.04,0.38805832011286223,1.122625e-05,8.981e-05
2024-05-15 14:00:00+00:00,80.6,0.6972139797049872,1.122625e-05,8.981e-05
2024-05-15 15:00:00+00:00,80.56,-0.04964011022756689,1.122625e-05,8.981e-05
2024-05-15 16:00:00+00:00,80.9,0.42115756541391997,8.5775e-06,6.862e-05
2024-05-15 17:00:00+00:00,80.97,0.08648916335769392,8.5775e-06,6.862e-05
2024-05-15 18:00:00+00:00,81.46,0.6033386522243419,8.5775e-06,6.862e-05
2024-05-15 19:00:00+00:00,81.94,0.5875169898458442,8.5775e-06,6.862e-05
2024-05-15 20:00:00+00:00,82.18,0.2924691336538889,8.5775e-06,6.862e-05
2024-05-15 21:00:00+00:00,81.93,-0.3046739301540326,8.5775e-06,6.862e-05
2024-05-15 22:00:00+00:00,82.13,0.24381335983773744,8.5775e-06,6.862e-05
2024-05-15 23:00:00+00:00,82.42,0.3524768158570427,8.5775e-06,6.862e-05
2024-05-16 00:00:00+00:00,82.35,-0.08496692870220338,1.25e-05,0.0001
2024-05-16 01:00:00+00:00,82.3,-0.060734894062514054,1.25e-05,0.0001
2024-05-16 02:00:00+00:00,82.15,-0.1824263199746959,1.25e-05,0.0001
2024-05-16 03:00:00+00:00,82.46,0.37664827954766433,1.25e-05,0.0001
2024-05-16 04:00:00+00:00,82.43,-0.036387895361768695,1.25e-05,0.0001
2024-05-16 05:00:00+00:00,82.31,-0.14568413405836178,1.25e-05,0.0001
2024-05-16 06:00:00+00:00,82.33,0.024295432578201718,1.25e-05,0.0001
2024-05-16 07:00:00+00:00,82.45,0.1456487695273323,1.25e-05,0.0001
2024-05-16 08:00:00+00:00,82.19,-0.31584088451993647,1.25e-05,0.0001
2024-05-16 09:00:00+00:00,82.5,0.3764653180226776,1.25e-05,0.0001
2024-05-16 10:00:00+00:00,82.23,-0.3278094357831118,1.25e-05,0.0001
2024-05-16 11:00:00+00:00,82.26,0.036476381947392444,1.25e-05,0.0001
2024-05-16 12:00:00+00:00,81.75,-0.6219153024915343,1.25e-05,0.0001
2024-05-16 13:00:00+00:00,82.16,0.5002755842940043,1.25e-05,0.0001
2024-05-16 14:00:00+00:00,81.47,-0.8433711297752309,1.25e-05,0.0001
2024-05-16 15:00:00+00:00,82.36,1.0865027837038224,1.25e-05,0.0001
2024-05-16 16:00:00+00:00,83.02,0.7981660465304057,1.25e-05,0.0001
2024-05-16 17:00:00+00:00,82.45,-0.6889493619284669,1.25e-05,0.0001
2024-05-16 18:00:00+00:00,82.24,-0.2550247298753034,1.25e-05,0.0001
2024-05-16 19:00:00+00:00,82.21,-0.036485254281293206,1.25e-05,0.0001
2024-05-16 20:00:00+00:00,82.0,-0.25577018997888856,1.25e-05,0.0001
2024-05-16 21:00:00+00:00,82.18,0.21927161910105836,1.25e-05,0.0001
2024-05-16 22:00:00+00:00,82.25,0.08514261902175235,1.25e-05,0.0001
2024-05-16 23:00:00+00:00,82.39,0.17006806820174725,1.25e-05,0.0001
2024-05-17 00:00:00+00:00,82.62,0.2787711641119797,1.25e-05,0.0001
2024-05-17 01:00:00+00:00,82.64,0.02420428427645945,1.25e-05,0.0001
2024-05-17 02:00:00+00:00,82.24,-0.4852023104528186,1.25e-05,0.0001
2024-05-17 03:00:00+00:00,82.05,-0.23129841707550655,1.25e-05,0.0001
2024-05-17 04:00:00+00:00,82.06,0.012186947794023843,1.25e-05,0.0001
2024-05-17 05:00:00+00:00,82.16,0.12178786062628048,1.25e-05,0.0001
2024-05-17 06:00:00+00:00,82.41,0.3038223154989498,1.25e-05,0.0001
2024-05-17 07:00:00+00:00,83.49,1.3020075430616938,1.25e-05,0.0001
2024-05-17 08:00:00+00:00,83.18,-0.37199298911433437,1.25e-05,0.0001
2024-05-17 09:00:00+00:00,83.09,-0.10825766378756473,1.25e-05,0.0001
2024-05-17 10:00:00+00:00,83.19,0.12027906189063871,1.25e-05,0.0001
2024-05-17 11:00:00+00:00,82.99,-0.24070296854397832,1.25e-05,0.0001
2024-05-17 12:00:00+00:00,83.42,0.5167970158442597,1.25e-05,0.0001
2024-05-17 13:00:00+00:00,82.79,-0.7580807618084618,1.25e-05,0.0001
2024-05-17 14:00:00+00:00,83.26,0.5660960616114924,1.25e-05,0.0001
2024-05-17 15:00:00+00:00,83.86,0.7180499975787045,1.25e-05,0.0001
2024-05-17 16:00:00+00:00,83.49,-0.4421877536707603,1.25e-05,0.0001
2024-05-17 17:00:00+00:00,83.11,-0.45618326409740195,1.25e-05,0.0001
2024-05-17 18:00:00+00:00,83.22,0.13226719898602232,1.25e-05,0.0001
2024-05-17 19:00:00+00:00,83.34,0.14409224395122872,1.25e-05,0.0001
2024-05-17 20:00:00+00:00,83.6,0.3114894096348399,1.25e-05,0.0001
2024-05-17 21:00:00+00:00,83.74,0.16732405003412454,1.25e-05,0.0001
2024-05-17 22:00:00+00:00,84.05,0.3695099263627281,1.25e-05,0.0001
2024-05-17 23:00:00+00:00,84.13,0.09513617080974879,1.25e-05,0.0001
2024-05-18 00:00:00+00:00,83.84,-0.3453000989990118,1.25e-05,0.0001
2024-05-18 01:00:00+00:00,84.07,0.2739564574473251,1.25e-05,0.0001
2024-05-18 02:00:00+00:00,83.99,-0.09520410096696881,1.25e-05,0.0001
2024-05-18 03:00:00+00:00,84.28,0.34468447984527156,1.25e-05,0.0001
2024-05-18 04:00:00+00:00,83.98,-0.35659136799410346,1.25e-05,0.0001
2024-05-18 05:00:00+00:00,83.85,-0.15491869868294894,1.25e-05,0.0001
2024-05-18 06:00:00+00:00,83.99,0.16682558683179344,1.25e-05,0.0001
2024-05-18 07:00:00+00:00,84.29,0.3565489871855262,1.25e-05,0.0001
2024-05-18 08:00:00+00:00,84.42,0.15411063449618892,1.25e-05,0.0001
2024-05-18 09:00:00+00:00,84.51,0.10655302020383163,1.25e-05,0.0001
2024-05-18 10:00:00+00:00,84.37,-0.16579823788555406,1.25e-05,0.0001
2024-05-18 11:00:00+00:00,84.16,-0.24921391881357083,1.25e-05,0.0001
2024-05-18 12:00:00+00:00,83.76,-0.4764182427118161,1.25e-05,0.0001
2024-05-18 13:00:00+00:00,83.66,-0.11946005482291756,1.25e-05,0.0001
2024-05-18 14:00:00+00:00,83.76,0.11946005482291833,1.25e-05,0.0001
2024-05-18 15:00:00+00:00,83.98,0.26231086937657055,1.25e-05,0.0001
2024-05-18 16:00:00+00:00,83.92,-0.07147111680054564,1.25e-05,0.0001
2024-05-18 17:00:00+00:00,84.08,0.1904762480653882,1.25e-05,0.0001
2024-05-18 18:00:00+00:00,84.0,-0.09519277253820689,1.25e-05,0.0001
2024-05-18 19:00:00+00:00,84.04,0.047607713348609505,1.25e-05,0.0001
2024-05-18 20:00:00+00:00,83.92,-0.14289118887580096,1.25e-05,0.0001
2024-05-18 21:00:00+00:00,83.7,-0.2624986592612116,1.25e-05,0.0001
2024-05-18 22:00:00+00:00,83.73,0.03583587209108275,1.25e-05,0.0001
2024-05-18 23:00:00+00:00,83.82,0.1074306280584873,1.25e-05,0.0001
2024-05-19 00:00:00+00:00,83.94,0.14306154085194564,1.25e-05,0.0001
2024-05-19 01:00:00+00:00,84.07,0.15475272417605415,1.25e-05,0.0001
2024-05-19 02:00:00+00:00,84.32,0.2969299645846764,1.25e-05,0.0001
2024-05-19 03:00:00+00:00,84.3,-0.023721978524242963,1.25e-05,0.0001
2024-05-19 04:00:00+00:00,84.2,-0.11869437595286145,1.25e-05,0.0001
2024-05-19 05:00:00+00:00,84.05,-0.17830613936564904,1.25e-05,0.0001
2024-05-19 06:00:00+00:00,83.8,-0.29788523665872657,1.25e-05,0.0001
2024-05-19 07:00:00+00:00,83.84,0.04772130846946639,1.25e-05,0.0001
2024-05-19 08:00:00+00:00,83.86,0.02385211698845457,1.25e-05,0.0001
2024-05-19 09:00:00+00:00,83.81,-0.05964096318017574,1.25e-05,0.0001
2024-05-19 10:00:00+00:00,83.81,0.0,1.25e-05,0.0001
2024-05-19 11:00:00+00:00,83.55,-0.3107077069412213,1.25e-05,0.0001
2024-05-19 12:00:00+00:00,82.69,-1.0346579307327397,1.25e-05,0.0001
2024-05-19 13:00:00+00:00,82.73,0.04836174680162538,1.25e-05,0.0001
2024-05-19 14:00:00+00:00,82.64,-0.10884683907084179,1.25e-05,0.0001
2024-05-19 15:00:00+00:00,82.86,0.26586118378725976,1.25e-05,0.0001
2024-05-19 16:00:00+00:00,82.53,-0.3990573044662833,1.25e-05,0.0001
2024-05-19 17:00:00+00:00,82.69,0.19368121294825152,1.25e-05,0.0001
2024-05-19 18:00:00+00:00,82.52,-0.2057987531024228,1.25e-05,0.0001
2024-05-19 19:00:00+00:00,82.36,-0.1940806043462385,1.25e-05,0.0001
2024-05-19 20:00:00+00:00,82.39,0.036418816790989725,1.25e-05,0.0001
2024-05-19 21:00:00+00:00,82.23,-0.1943871344694482,1.25e-05,0.0001
2024-05-19 22:00:00+00:00,82.33,0.121536232753052,1.25e-05,0.0001
2024-05-19 23:00:00+00:00,82.36,0.03643208492541164,1.25e-05,0.0001
2024-05-20 00:00:00+00:00,82.61,0.30308564148251826,1.25e-05,0.0001
2024-05-20 01:00:00+00:00,83.2,0.7116609252749119,1.25e-05,0.0001
2024-05-20 02:00:00+00:00,83.31,0.13212421596550414,1.25e-05,0.0001
2024-05-20 03:00:00+00:00,83.26,-0.060034821998841324,1.25e-05,0.0001
2024-05-20 04:00:00+00:00,84.02,0.9086623974406525,1.25e-05,0.0001
2024-05-20 05:00:00+00:00,83.78,-0.2860550222347119,1.25e-05,0.0001
2024-05-20 06:00:00+00:00,82.89,-1.0679887915453912,1.25e-05,0.0001
2024-05-20 07:00:00+00:00,83.51,0.7451957561703267,1.25e-05,0.0001
2024-05-20 08:00:00+00:00,83.72,0.25115124126607724,1.10025e-05,8.802e-05
2024-05-20 09:00:00+00:00,83.32,-0.4789281185027799,1.10025e-05,8.802e-05
2024-05-20 10:00:00+00:00,83.52,0.2397507741557446,1.10025e-05,8.802e-05
2024-05-20 11:00:00+00:00,83.32,-0.23975077415574203,1.10025e-05,8.802e-05
2024-05-20 12:00:00+00:00,83.21,-0.1321083480432755,1.10025e-05,8.802e-05
2024-05-20 13:00:00+00:00,83.41,0.2400673341181918,1.10025e-05,8.802e-05
2024-05-20 14:00:00+00:00,83.39,-0.023980815462645178,1.10025e-05,8.802e-05
2024-05-20 15:00:00+00:00,83.6,0.25151219917618306,1.10025e-05,8.802e-05
2024-05-20 16:00:00+00:00,83.9,0.3582093382504656,1.25e-05,0.0001
2024-05-20 17:00:00+00:00,83.94,0.04766444322843146,1.25e-05,0.0001
2024-05-20 18:00:00+00:00,84.04,0.11906180713549314,1.25e-05,0.0001
2024-05-20 19:00:00+00:00,86.6,3.000693959158968,1.25e-05,0.0001
2024-05-20 20:00:00+00:00,86.31,-0.3354349336823162,1.25e-05,0.0001
2024-05-20 21:00:00+00:00,87.31,1.151953759114996,1.25e-05,0.0001
2024-05-20 22:00:00+00:00,88.16,0.9688341581887935,1.25e-05,0.0001
2024-05-20 23:00:00+00:00,88.67,0.5768267987311354,1.25e-05,0.0001
2024-05-21 00:00:00+00:00,88.88,0.23655319394589291,1.25e-05,0.0001
2024-05-21 01:00:00+00:00,88.08,-0.9041652916950009,1.25e-05,0.0001
2024-05-21 02:00:00+00:00,87.73,-0.3981576274131926,1.25e-05,0.0001
2024-05-21 03:00:00+00:00,87.34,-0.4455368082877564,1.25e-05,0.0001
2024-05-21 04:00:00+00:00,87.26,-0.09163803619513303,1.25e-05,0.0001
2024-05-21 05:00:00+00:00,87.85,0.6738646937642618,1.25e-05,0.0001
2024-05-21 06:00:00+00:00,88.36,0.5788563918810241,1.25e-05,0.0001
2024-05-21 07:00:00+00:00,88.62,0.29381872194270897,1.25e-05,0.0001
2024-05-21 08:00:00+00:00,88.77,0.16911893088843755,1.25e-05,0.0001
2024-05-21 09:00:00+00:00,88.68,-0.10143703321171696,1.25e-05,0.0001
2024-05-21 10:00:00+00:00,88.72,0.0450958294000687,1.25e-05,0.0001
2024-05-21 11:00:00+00:00,88.66,-0.06765137252042056,1.25e-05,0.0001
2024-05-21 12:00:00+00:00,88.7,0.045105999862642396,1.25e-05,0.0001
2024-05-21 13:00:00+00:00,88.51,-0.21443493347481887,1.25e-05,0.0001
2024-05-21 14:00:00+00:00,88.2,-0.3508576968039987,1.25e-05,0.0001
2024-05-21 15:00:00+00:00,88.5,0.33955890011381074,1.25e-05,0.0001
2024-05-21 16:00:00+00:00,88.89,0.4397098239699773,1.25e-05,0.0001
2024-05-21 17:00:00+00:00,88.97,0.08995840030924336,1.25e-05,0.0001
2024-05-21 18:00:00+00:00,88.51,-0.5183694275890341,1.25e-05,0.0001
2024-05-21 19:00:00+00:00,87.91,-0.6801976117698423,1.25e-05,0.0001
2024-05-21 20:00:00+00:00,88.14,0.2612895550753652,1.25e-05,0.0001
2024-05-21 21:00:00+00:00,88.0,-0.15896449356344192,1.25e-05,0.0001
2024-05-21 22:00:00+00:00,88.39,0.44220265946500825,1.25e-05,0.0001
2024-05-21 23:00:00+00:00,88.29,-0.11319901593654025,1.25e-05,0.0001
2024-05-22 00:00:00+00:00,87.93,-0.40858075225802937,1.25e-05,0.0001
2024-05-22 01:00:00+00:00,88.06,0.1477356936697057,1.25e-05,0.0001
2024-05-22 02:00:00+00:00,87.82,-0.27291351940364383,1.25e-05,0.0001
2024-05-22 03:00:00+00:00,87.42,-0.45651756984027725,1.25e-05,0.0001
2024-05-22 04:00:00+00:00,86.72,-0.803955174383242,1.25e-05,0.0001
2024-05-22 05:00:00+00:00,87.1,0.4372346167120877,1.25e-05,0.0001
2024-05-22 06:00:00+00:00,87.53,0.49247078858896354,1.25e-05,0.0001
2024-05-22 07:00:00+00:00,87.18,-0.4006644934100014,1.25e-05,0.0001
2024-05-22 08:00:00+00:00,87.21,0.03440564286476274,1.25e-05,0.0001
2024-05-22 09:00:00+00:00,86.71,-0.5749785849825173,1.25e-05,0.0001
2024-05-22 10:00:00+00:00,86.86,0.17284097176068813,1.25e-05,0.0001
2024-05-22 11:00:00+00:00,86.13,-0.8439844305593567,1.25e-05,0.0001
2024-05-22 12:00:00+00:00,85.77,-0.4188487798752135,1.25e-05,0.0001
2024-05-22 13:00:00+00:00,86.2,0.5000882667317387,1.25e-05,0.0001
2024-05-22 14:00:00+00:00,87.0,0.923794098493636,1.25e-05,0.0001
2024-05-22 15:00:00+00:00,87.39,0.44727409848692495,1.25e-05,0.0001
2024-05-22 16:00:00+00:00,86.79,-0.6889451983299434,1.25e-05,0.0001
2024-05-22 17:00:00+00:00,86.48,-0.35782343252005944,1.25e-05,0.0001
2024-05-22 18:00:00+00:00,86.2,-0.32429956613054417,1.25e-05,0.0001
2024-05-22 19:00:00+00:00,86.08,-0.1393081256173214,1.25e-05,0.0001
2024-05-22 20:00:00+00:00,85.8,-0.3258089919557713,1.25e-05,0.0001
2024-05-22 21:00:00+00:00,86.0,0.2328289759591168,1.25e-05,0.0001
2024-05-22 22:00:00+00:00,85.87,-0.15127715691142868,1.25e-05,0.0001
2024-05-22 23:00:00+00:00,85.85,-0.023293734090899743,1.25e-05,0.0001
2024-05-23 00:00:00+00:00,86.42,0.6617543160302669,1.25e-05,0.0001
2024-05-23 01:00:00+00:00,86.55,0.1503151118431188,1.25e-05,0.0001
2024-05-23 02:00:00+00:00,86.54,-0.011554682547943241,1.25e-05,0.0001
2024-05-23 03:00:00+00:00,86.8,0.29998868695656256,1.25e-05,0.0001
2024-05-23 04:00:00+00:00,86.5,-0.3462207728470861,1.25e-05,0.0001
2024-05-23 05:00:00+00:00,86.24,-0.3010306777146668,1.25e-05,0.0001
2024-05-23 06:00:00+00:00,86.4,0.18535686493230563,1.25e-05,0.0001
2024-05-23 07:00:00+00:00,86.55,0.17346058122081498,1.25e-05,0.0001
2024-05-23 08:00:00+00:00,86.42,-0.15031511184311075,1.25e-05,0.0001
2024-05-23 09:00:00+00:00,86.07,-0.4058211842404109,1.25e-05,0.0001
2024-05-23 10:00:00+00:00,85.74,-0.38414574915520283,1.25e-05,0.0001
2024-05-23 11:00:00+00:00,87.4,1.9175821491658844,1.25e-05,0.0001
2024-05-23 12:00:00+00:00,86.49,-1.046648234306941,1.25e-05,0.0001
2024-05-23 13:00:00+00:00,86.14,-0.40549206924559156,1.25e-05,0.0001
2024-05-23 14:00:00+00:00,85.34,-0.9330601866110566,1.25e-05,0.0001
2024-05-23 15:00:00+00:00,85.59,0.29251761336643445,1.25e-05,0.0001
2024-05-23 16:00:00+00:00,84.72,-1.0216752600367311,1.25e-05,0.0001
2024-05-23 17:00:00+00:00,84.37,-0.41398131156155954,1.25e-05,0.0001
2024-05-23 18:00:00+00:00,84.11,-0.3086422203189503,1.25e-05,0.0001
2024-05-23 19:00:00+00:00,83.71,-0.4767021302381033,1.25e-05,0.0001
2024-05-23 20:00:00+00:00,83.57,-0.167384065862023,1.25e-05,0.0001
2024-05-23 21:00:00+00:00,85.2,1.9316829821925285,1.25e-05,0.0001
2024-05-23 22:00:00+00:00,85.22,0.023471423649596385,1.25e-05,0.0001
2024-05-23 23:00:00+00:00,85.48,0.3046282379180866,1.25e-05,0.0001
2024-05-24 00:00:00+00:00,86.28,0.931539107000882,1.25e-05,0.0001
2024-05-24 01:00:00+00:00,86.29,0.011589499926049003,1.25e-05,0.0001
2024-05-24 02:00:00+00:00,86.21,-0.09275362983826277,1.25e-05,0.0001
2024-05-24 03:00:00+00:00,85.86,-0.406811742541906,1.25e-05,0.0001
2024-05-24 04:00:00+00:00,85.94,0.09313155504345001,1.25e-05,0.0001
2024-05-24 05:00:00+00:00,85.23,-0.8295893812642672,1.25e-05,0.0001
2024-05-24 06:00:00+00:00,84.41,-0.9667606538577752,1.25e-05,0.0001
2024-05-24 07:00:00+00:00,85.31,1.0605802924974939,1.25e-05,0.0001
2024-05-24 08:00:00+00:00,85.52,0.24585857961863916,1.25e-05,0.0001
2024-05-24 09:00:00+00:00,85.41,-0.12870767587338702,1.25e-05,0.0001
2024-05-24 10:00:00+00:00,86.08,0.7813906455418385,1.25e-05,0.0001
2024-05-24 11:00:00+00:00,85.63,-0.5241407375373635,1.25e-05,0.0001
2024-05-24 12:00:00+00:00,85.25,-0.4447572874474476,1.25e-05,0.0001
2024-05-24 13:00:00+00:00,84.51,-0.8718245607235235,1.25e-05,0.0001
2024-05-24 14:00:00+00:00,84.77,0.3071836063923167,1.25e-05,0.0001
2024-05-24 15:00:00+00:00,84.65,-0.1416598041169796,1.25e-05,0.0001
2024-05-24 16:00:00+00:00,84.28,-0.438051964315613,1.25e-05,0.0001
2024-05-24 17:00:00+00:00,84.77,0.5797117684325914,1.25e-05,0.0001
2024-05-24 18:00:00+00:00,84.85,0.09432850599211595,1.25e-05,0.0001
2024-05-24 19:00:00+00:00,85.27,0.49377010737228927,1.25e-05,0.0001
2024-05-24 20:00:00+00:00,85.34,0.08205850058957347,1.25e-05,0.0001
2024-05-24 21:00:00+00:00,85.21,-0.15244799199894535,1.25e-05,0.0001
2024-05-24 22:00:00+00:00,84.85,-0.4233806159629241,1.25e-05,0.0001
2024-05-24 23:00:00+00:00,85.05,0.23543271616355818,1.25e-05,0.0001
2024-05-25 00:00:00+00:00,84.98,-0.08233841552052118,1.25e-05,0.0001
2024-05-25 01:00:00+00:00,85.28,0.35240257308688727,1.25e-05,0.0001
2024-05-25 02:00:00+00:00,85.18,-0.11732959224669302,1.25e-05,0.0001
2024-05-25 03:00:00+00:00,85.44,0.3047710716817086,1.25e-05,0.0001
2024-05-25 04:00:00+00:00,85.9,0.5369453778325116,1.25e-05,0.0001
2024-05-25 05:00:00+00:00,85.72,-0.20976583848334923,1.25e-05,0.0001
2024-05-25 06:00:00+00:00,85.32,-0.46772770022265586,1.25e-05,0.0001
2024-05-25 07:00:00+00:00,85.48,0.1873536847797127,1.25e-05,0.0001
2024-05-25 08:00:00+00:00,85.31,-0.19907495303435346,1.25e-05,0.0001
2024-05-25 09:00:00+00:00,85.66,0.409429126662152,1.25e-05,0.0001
2024-05-25 10:00:00+00:00,85.63,-0.0350283149124219,1.25e-05,0.0001
2024-05-25 11:00:00+00:00,85.21,-0.49168911982361235,1.25e-05,0.0001
2024-05-25 12:00:00+00:00,84.78,-0.5059131915373455,1.25e-05,0.0001
2024-05-25 13:00:00+00:00,84.63,-0.17708522424765363,1.25e-05,0.0001
2024-05-25 14:00:00+00:00,84.86,0.271402609216429,1.25e-05,0.0001
2024-05-25 15:00:00+00:00,84.89,0.03534609756976174,1.25e-05,0.0001
2024-05-25 16:00:00+00:00,84.78,-0.12966348253853202,1.25e-05,0.0001
2024-05-25 17:00:00+00:00,84.86,0.09431738496876733,1.25e-05,0.0001
2024-05-25 18:00:00+00:00,84.96,0.11777177194499272,1.25e-05,0.0001
2024-05-25 19:00:00+00:00,84.98,0.023537719303689128,1.25e-05,0.0001
2024-05-25 21:00:00+00:00,84.99,0.011766782386915815,1.25e-05,0.0001
2024-05-25 22:00:00+00:00,84.83,-0.1884348690891414,1.25e-05,0.0001
2024-05-25 23:00:00+00:00,85.01,0.21196428096240874,1.25e-05,0.0001
2024-05-26 00:00:00+00:00,84.96,-0.05883391356388719,1.25e-05,0.0001
2024-05-26 01:00:00+00:00,85.07,0.1293889494164179,1.25e-05,0.0001
2024-05-26 02:00:00+00:00,84.67,-0.47130993336069765,1.25e-05,0.0001
2024-05-26 03:00:00+00:00,84.95,0.3301500463755235,1.25e-05,0.0001
2024-05-26 04:00:00+00:00,84.72,-0.2711146824790112,1.25e-05,0.0001
2024-05-26 05:00:00+00:00,84.74,0.023604390526208042,1.25e-05,0.0001
2024-05-26 06:00:00+00:00,84.75,0.01180010621465691,1.25e-05,0.0001
2024-05-26 07:00:00+00:00,84.91,0.1886125750712294,1.25e-05,0.0001
2024-05-26 08:00:00+00:00,84.67,-0.28305243570861494,1.25e-05,0.0001
2024-05-26 09:00:00+00:00,84.5,-0.2009813291057727,1.25e-05,0.0001
2024-05-26 10:00:00+00:00,84.86,0.42513054110507165,1.25e-05,0.0001
2024-05-26 11:00:00+00:00,84.9,0.047125354312288856,1.25e-05,0.0001
2024-05-26 12:00:00+00:00,84.69,-0.24765623837940667,1.25e-05,0.0001
2024-05-26 13:00:00+00:00,84.5,-0.22459965703794954,1.25e-05,0.0001
2024-05-26 14:00:00+00:00,84.76,0.307219903697028,1.25e-05,0.0001
2024-05-26 15:00:00+00:00,84.17,-0.6985170176613593,1.25e-05,0.0001
