hour,close,log_return_pct,funding_rate,premium
2022-07-29 13:00:00+00:00,10.636,1.458497300079893,1.25e-05,0.0001
2022-07-29 14:00:00+00:00,10.668,0.3004132938994349,1.25e-05,0.0001
2022-07-29 15:00:00+00:00,10.677,0.08432888763975088,1.25e-05,0.0001
2022-07-29 16:00:00+00:00,10.602,-0.7049232630550887,1.25e-05,0.0001
2022-07-29 17:00:00+00:00,10.616,0.1319634464291941,1.25e-05,0.0001
2022-07-29 18:00:00+00:00,10.684,0.6384998217807931,1.25e-05,0.0001
2022-07-29 19:00:00+00:00,10.706,0.20570367234751624,1.25e-05,0.0001
2022-07-29 20:00:00+00:00,10.769,0.5867304375554357,1.25e-05,0.0001
2022-07-29 21:00:00+00:00,10.77,0.009285482155325436,1.25e-05,0.0001
2022-07-29 22:00:00+00:00,11.143,3.40470068966197,1.25e-05,0.0001
2022-07-29 23:00:00+00:00,11.169,0.23305854937725393,1.25e-05,0.0001
2022-07-30 00:00:00+00:00,11.085,-0.7549240490414745,1.25e-05,0.0001
2022-07-30 01:00:00+00:00,10.939,-1.3258457930621075,1.25e-05,0.0001
2022-07-30 02:00:00+00:00,10.856,-0.7616462605085775,1.25e-05,0.0001
2022-07-30 03:00:00+00:00,10.775,-0.7489286542756488,1.25e-05,0.0001
2022-07-30 04:00:00+00:00,10.725,-0.4651171175730844,1.25e-05,0.0001
2022-07-30 05:00:00+00:00,10.769,0.40941715326631467,1.25e-05,0.0001
2022-07-30 06:00:00+00:00,10.885,1.071405833976681,1.25e-05,0.0001
2022-07-30 07:00:00+00:00,10.837,-0.441948974565258,1.25e-05,0.0001
2022-07-30 08:00:00+00:00,10.837,0.0,1.25e-05,0.0001
2022-07-30 09:00:00+00:00,10.751,-0.7967431437767205,1.25e-05,0.0001
2022-07-30 10:00:00+00:00,10.673,-0.7281585571263008,1.25e-05,0.0001
2022-07-30 11:00:00+00:00,10.736,0.5885392297498184,1.25e-05,0.0001
2022-07-30 12:00:00+00:00,10.861,1.1575811068573065,1.25e-05,0.0001
2022-07-30 13:00:00+00:00,10.962,0.9256355326025518,1.25e-05,0.0001
2022-07-30 14:00:00+00:00,10.896,-0.6038997216768067,1.25e-05,0.0001
2022-07-30 15:00:00+00:00,11.15,2.3043748498971257,1.25e-05,0.0001
2022-07-30 16:00:00+00:00,11.103,-0.4224155833999158,1.25e-05,0.0001
2022-07-30 17:00:00+00:00,11.147,0.395506133535779,1.25e-05,0.0001
2022-07-30 18:00:00+00:00,11.086,-0.5487352409873456,1.25e-05,0.0001
2022-07-30 19:00:00+00:00,10.802,-2.595174882691358,1.25e-05,0.0001
2022-07-30 20:00:00+00:00,10.777,-0.2317068556004733,1.25e-05,0.0001
2022-07-30 21:00:00+00:00,10.692,-0.7918435338022034,1.25e-05,0.0001
2022-07-30 22:00:00+00:00,10.651,-0.38420138156439193,1.25e-05,0.0001
2022-07-30 23:00:00+00:00,10.7,0.45899570068318635,1.25e-05,0.0001
2022-07-31 00:00:00+00:00,10.765,0.6056389348466047,-7.2025e-06,-5.762e-05
2022-07-31 01:00:00+00:00,10.761,-0.03716435980712664,-7.2025e-06,-5.762e-05
2022-07-31 02:00:00+00:00,10.769,0.07431491284887363,-7.2025e-06,-5.762e-05
2022-07-31 03:00:00+00:00,10.745,-0.22311062522701344,-7.2025e-06,-5.762e-05
2022-07-31 04:00:00+00:00,10.86,1.0645784411315635,-7.2025e-06,-5.762e-05
2022-07-31 05:00:00+00:00,10.783,-0.7115494605854109,-7.2025e-06,-5.762e-05
2022-07-31 06:00:00+00:00,10.847,0.5917724158145284,-7.2025e-06,-5.762e-05
2022-07-31 07:00:00+00:00,10.782,-0.6010467028603456,-7.2025e-06,-5.762e-05
2022-07-31 08:00:00+00:00,10.579,-1.9007173024839428,1.25e-05,0.0001
2022-07-31 09:00:00+00:00,10.767,1.7614996828942318,1.25e-05,0.0001
2022-07-31 10:00:00+00:00,10.922,1.4293202896382247,1.25e-05,0.0001
2022-07-31 11:00:00+00:00,10.863,-0.5416584278348225,1.25e-05,0.0001
2022-07-31 12:00:00+00:00,10.845,-0.1658375172776005,1.25e-05,0.0001
2022-07-31 13:00:00+00:00,10.741,-0.9635949662927829,1.25e-05,0.0001
2022-07-31 14:00:00+00:00,10.685,-0.5227305844798965,1.25e-05,0.0001
2022-07-31 15:00:00+00:00,10.782,0.9037188258365957,1.25e-05,0.0001
2022-07-31 16:00:00+00:00,10.886,0.959948298253128,1.25e-05,0.0001
2022-07-31 17:00:00+00:00,10.857,-0.2667526762293187,1.25e-05,0.0001
2022-07-31 18:00:00+00:00,10.756,-0.9346294843096706,1.25e-05,0.0001
2022-07-31 19:00:00+00:00,10.71,-0.42858539469607226,1.25e-05,0.0001
2022-07-31 20:00:00+00:00,10.748,0.3541806293587158,1.25e-05,0.0001
2022-07-31 21:00:00+00:00,10.621,-1.1886517413842104,1.25e-05,0.0001
2022-07-31 22:00:00+00:00,10.342,-2.6619899365372834,1.25e-05,0.0001
2022-07-31 23:00:00+00:00,10.339,-0.029012136947366467,1.25e-05,0.0001
2022-08-01 00:00:00+00:00,10.532,1.849508902950688,5.55e-07,4.44e-06
2022-08-01 01:00:00+00:00,10.579,0.44526623705745993,5.55e-07,4.44e-06
2022-08-01 02:00:00+00:00,10.562,-0.16082497198961582,5.55e-07,4.44e-06
2022-08-01 03:00:00+00:00,10.594,0.3025148837593457,5.55e-07,4.44e-06
2022-08-01 04:00:00+00:00,10.589,-0.04720766740175054,5.55e-07,4.44e-06
2022-08-01 05:00:00+00:00,10.542,-0.4448448015302275,5.55e-07,4.44e-06
2022-08-01 06:00:00+00:00,10.418,-1.183219911001543,5.55e-07,4.44e-06
2022-08-01 07:00:00+00:00,10.439,0.20137131031616085,5.55e-07,4.44e-06
2022-08-01 08:00:00+00:00,10.373,-0.6342515976470404,1.25e-05,0.0001
2022-08-01 09:00:00+00:00,10.424,0.49045633728529575,1.25e-05,0.0001
2022-08-01 10:00:00+00:00,10.2,-2.1723119532318655,1.25e-05,0.0001
2022-08-01 11:00:00+00:00,10.226,0.2545776367582225,1.25e-05,0.0001
2022-08-01 12:00:00+00:00,10.141,-0.834688402794833,1.25e-05,0.0001
2022-08-01 13:00:00+00:00,10.245,1.020316906100375,1.25e-05,0.0001
2022-08-01 14:00:00+00:00,10.388,1.3861512109639027,1.25e-05,0.0001
2022-08-01 15:00:00+00:00,10.308,-0.7731001010383406,1.25e-05,0.0001
2022-08-01 16:00:00+00:00,10.247,-0.5935312972537773,-5.27125e-06,-4.217e-05
2022-08-01 17:00:00+00:00,10.143,-1.0201167423722197,-5.27125e-06,-4.217e-05
2022-08-01 18:00:00+00:00,10.139,-0.039443842341599984,-5.27125e-06,-4.217e-05
2022-08-01 19:00:00+00:00,10.163,0.23643001851868256,-5.27125e-06,-4.217e-05
2022-08-01 20:00:00+00:00,10.235,0.7059544957623282,-5.27125e-06,-4.217e-05
2022-08-01 21:00:00+00:00,10.177,-0.5682946903458362,-5.27125e-06,-4.217e-05
2022-08-01 22:00:00+00:00,10.254,0.7537601151714354,-5.27125e-06,-4.217e-05
2022-08-01 23:00:00+00:00,10.388,1.2983420438993118,-5.27125e-06,-4.217e-05
2022-08-02 00:00:00+00:00,10.265,-1.1911243329605017,-5.64375e-06,-4.515e-05
2022-08-02 01:00:00+00:00,10.05,-2.116741596581209,-5.64375e-06,-4.515e-05
2022-08-02 02:00:00+00:00,10.023,-0.2690182462355734,-5.64375e-06,-4.515e-05
2022-08-02 03:00:00+00:00,9.804,-2.209198637686295,-5.64375e-06,-4.515e-05
2022-08-02 04:00:00+00:00,9.844,0.40716668629431224,-5.64375e-06,-4.515e-05
2022-08-02 05:00:00+00:00,9.882,0.3852787894748916,-5.64375e-06,-4.515e-05
2022-08-02 06:00:00+00:00,9.867,-0.15190645485285642,-5.64375e-06,-4.515e-05
2022-08-02 07:00:00+00:00,9.929,0.6263912176427452,-5.64375e-06,-4.515e-05
2022-08-02 08:00:00+00:00,9.887,-0.42390051364610976,-1.934875e-05,-0.00015479
2022-08-02 09:00:00+00:00,9.828,-0.5985308256063343,-1.934875e-05,-0.00015479
2022-08-02 10:00:00+00:00,9.983,1.5648191695355558,-1.934875e-05,-0.00015479
2022-08-02 11:00:00+00:00,9.966,-0.17043464950754425,-1.934875e-05,-0.00015479
2022-08-02 12:00:00+00:00,9.873,-0.9375541229900222,-1.934875e-05,-0.00015479
2022-08-02 13:00:00+00:00,9.991,1.1880929121569077,-1.934875e-05,-0.00015479
2022-08-02 14:00:00+00:00,10.203,2.099710694228645,-1.934875e-05,-0.00015479
2022-08-02 15:00:00+00:00,10.155,-0.47155996608200773,-1.934875e-05,-0.00015479
2022-08-02 16:00:00+00:00,10.218,0.61846758762583,-6.6725e-06,-5.338e-05
2022-08-02 17:00:00+00:00,10.109,-1.0724754736685704,-6.6725e-06,-5.338e-05
2022-08-02 18:00:00+00:00,9.986,-1.2242004093502912,-6.6725e-06,-5.338e-05
2022-08-02 19:00:00+00:00,10.009,0.23005761584641565,-6.6725e-06,-5.338e-05
2022-08-02 20:00:00+00:00,10.067,0.5778059510404463,-6.6725e-06,-5.338e-05
2022-08-02 21:00:00+00:00,10.091,0.2381189735105368,-6.6725e-06,-5.338e-05
2022-08-02 22:00:00+00:00,10.068,-0.22818602093222584,-6.6725e-06,-5.338e-05
2022-08-02 23:00:00+00:00,9.902,-1.6625320333838207,-6.6725e-06,-5.338e-05
2022-08-03 00:00:00+00:00,9.686,-2.205521295819381,-9.0625e-06,-7.25e-05
2022-08-03 01:00:00+00:00,9.908,2.2660967646075645,-9.0625e-06,-7.25e-05
2022-08-03 02:00:00+00:00,9.895,-0.13129325725841093,-9.0625e-06,-7.25e-05
2022-08-03 03:00:00+00:00,9.995,1.0055388897834243,-9.0625e-06,-7.25e-05
2022-08-03 04:00:00+00:00,9.963,-0.32067368896441945,-9.0625e-06,-7.25e-05
2022-08-03 05:00:00+00:00,10.098,1.3459153374004929,-9.0625e-06,-7.25e-05
2022-08-03 06:00:00+00:00,10.093,-0.0495270180001601,-9.0625e-06,-7.25e-05
2022-08-03 07:00:00+00:00,10.134,0.4053992796995533,-9.0625e-06,-7.25e-05
2022-08-03 08:00:00+00:00,10.176,0.4135899544048299,-3.290375e-05,-0.00026323
2022-08-03 09:00:00+00:00,10.274,0.9584425447309664,-3.290375e-05,-0.00026323
2022-08-03 10:00:00+00:00,10.27,-0.038940810460921335,-3.290375e-05,-0.00026323
2022-08-03 11:00:00+00:00,10.353,0.8049308843509113,-3.290375e-05,-0.00026323
2022-08-03 12:00:00+00:00,10.333,-0.19336755517580914,-3.290375e-05,-0.00026323
2022-08-03 13:00:00+00:00,10.381,0.4634554978890437,-3.290375e-05,-0.00026323
2022-08-03 14:00:00+00:00,10.307,-0.7153936156452654,-3.290375e-05,-0.00026323
2022-08-03 15:00:00+00:00,10.353,0.4453056729320205,-3.290375e-05,-0.00026323
2022-08-03 16:00:00+00:00,10.463,1.0568891614934108,-2.313375e-05,-0.00018507
2022-08-03 17:00:00+00:00,10.426,-0.3542538052996026,-2.313375e-05,-0.00018507
2022-08-03 18:00:00+00:00,10.44,0.13418961085784065,-2.313375e-05,-0.00018507
2022-08-03 19:00:00+00:00,10.383,-0.5474729133175826,-2.313375e-05,-0.00018507
2022-08-03 20:00:00+00:00,10.353,-0.28935205373407685,-2.313375e-05,-0.00018507
2022-08-03 21:00:00+00:00,10.34,-0.12564637036930174,-2.313375e-05,-0.00018507
2022-08-03 22:00:00+00:00,10.22,-1.167328430472462,-2.313375e-05,-0.00018507
2022-08-03 23:00:00+00:00,10.152,-0.6675854363471938,-2.313375e-05,-0.00018507
2022-08-04 00:00:00+00:00,10.364,2.0667532287777193,-1.417625e-05,-0.00011341
2022-08-04 01:00:00+00:00,10.441,0.7402100608109744,-1.417625e-05,-0.00011341
2022-08-04 02:00:00+00:00,10.418,-0.2205283984973599,-1.417625e-05,-0.00011341
2022-08-04 03:00:00+00:00,10.423,0.04798234341854524,-1.417625e-05,-0.00011341
2022-08-04 04:00:00+00:00,10.472,0.4690125850413624,-1.417625e-05,-0.00011341
2022-08-04 05:00:00+00:00,10.543,0.6757103987213755,-1.417625e-05,-0.00011341
2022-08-04 06:00:00+00:00,10.39,-1.4618327483676443,-1.417625e-05,-0.00011341
2022-08-04 07:00:00+00:00,10.338,-0.5017378337288636,-1.417625e-05,-0.00011341
2022-08-04 08:00:00+00:00,10.226,-1.0892930116039878,1.63625e-06,1.309e-05
2022-08-04 09:00:00+00:00,10.288,0.6044670837456049,1.63625e-06,1.309e-05
2022-08-04 10:00:00+00:00,10.35,0.600835221611448,1.63625e-06,1.309e-05
2022-08-04 11:00:00+00:00,10.294,-0.5425318480815197,1.63625e-06,1.309e-05
2022-08-04 12:00:00+00:00,10.24,-0.5259581619201098,1.63625e-06,1.309e-05
2022-08-04 13:00:00+00:00,10.428,1.8192876459893526,1.63625e-06,1.309e-05
2022-08-04 14:00:00+00:00,10.38,-0.46136183335127207,1.63625e-06,1.309e-05
2022-08-04 15:00:00+00:00,10.456,0.7295098584178222,1.63625e-06,1.309e-05
2022-08-04 16:00:00+00:00,10.177,-2.704570411212636,7.125e-08,5.7e-07
2022-08-04 17:00:00+00:00,10.301,1.2110705691761827,7.125e-08,5.7e-07
2022-08-04 18:00:00+00:00,10.32,0.18427821518603218,7.125e-08,5.7e-07
2022-08-04 19:00:00+00:00,10.317,-0.02907399351778072,7.125e-08,5.7e-07
2022-08-04 20:00:00+00:00,10.279,-0.36900410874539075,7.125e-08,5.7e-07
2022-08-04 21:00:00+00:00,10.221,-0.5658551683845691,7.125e-08,5.7e-07
2022-08-04 22:00:00+00:00,10.283,0.6047618900114291,7.125e-08,5.7e-07
2022-08-04 23:00:00+00:00,10.351,0.6591087154559707,7.125e-08,5.7e-07
2022-08-05 00:00:00+00:00,10.301,-0.4842155500056881,1.25e-05,0.0001
2022-08-05 01:00:00+00:00,10.506,1.9705544630213483,1.25e-05,0.0001
2022-08-05 02:00:00+00:00,10.618,1.0604151629709857,1.25e-05,0.0001
2022-08-05 03:00:00+00:00,10.689,0.6664501130329015,1.25e-05,0.0001
2022-08-05 04:00:00+00:00,10.638,-0.4782678971682822,1.25e-05,0.0001
2022-08-05 05:00:00+00:00,10.713,0.702546096029515,1.25e-05,0.0001
2022-08-05 06:00:00+00:00,10.678,-0.3272407202426423,1.25e-05,0.0001
2022-08-05 07:00:00+00:00,10.622,-0.5258228077787164,1.25e-05,0.0001
2022-08-05 08:00:00+00:00,10.624,0.018827073387072405,1.25e-05,0.0001
2022-08-05 09:00:00+00:00,10.655,0.29136728165024184,1.25e-05,0.0001
2022-08-05 10:00:00+00:00,10.7,0.4214475917279982,1.25e-05,0.0001
2022-08-05 11:00:00+00:00,10.834,1.2445595767846565,1.25e-05,0.0001
2022-08-05 12:00:00+00:00,10.693,-1.3100015461187597,1.25e-05,0.0001
2022-08-05 13:00:00+00:00,10.699,0.05609573819500357,1.25e-05,0.0001
2022-08-05 14:00:00+00:00,10.854,1.4383396484743471,1.25e-05,0.0001
2022-08-05 15:00:00+00:00,10.669,-1.719133543188874,1.25e-05,0.0001
2022-08-05 16:00:00+00:00,10.695,0.24340023250446702,8.42125e-06,6.737e-05
2022-08-05 17:00:00+00:00,10.623,-0.6754880736492712,8.42125e-06,6.737e-05
2022-08-05 18:00:00+00:00,10.599,-0.22618047527584564,8.42125e-06,6.737e-05
2022-08-05 19:00:00+00:00,10.678,0.7425893032876589,8.42125e-06,6.737e-05
2022-08-05 20:00:00+00:00,10.727,0.4578377537297633,8.42125e-06,6.737e-05
2022-08-05 21:00:00+00:00,10.799,0.668960963533035,8.42125e-06,6.737e-05
2022-08-05 22:00:00+00:00,10.901,0.9400990895598784,8.42125e-06,6.737e-05
2022-08-05 23:00:00+00:00,10.961,0.5488990087364968,8.42125e-06,6.737e-05
2022-08-06 00:00:00+00:00,10.873,-0.8060866217973979,1.148875e-05,9.191e-05
2022-08-06 01:00:00+00:00,10.813,-0.5533538052212237,1.148875e-05,9.191e-05
2022-08-06 02:00:00+00:00,10.863,0.46134054882135955,1.148875e-05,9.191e-05
2022-08-06 03:00:00+00:00,10.81,-0.4890887800496803,1.148875e-05,9.191e-05
2022-08-06 04:00:00+00:00,10.884,0.6822189269882861,1.148875e-05,9.191e-05
2022-08-06 05:00:00+00:00,10.9,0.14689683140982135,1.148875e-05,9.191e-05
2022-08-06 06:00:00+00:00,10.877,-0.21123211233848013,1.148875e-05,9.191e-05
2022-08-06 07:00:00+00:00,10.86,-0.15641536059239627,1.148875e-05,9.191e-05
2022-08-06 08:00:00+00:00,10.861,0.009207679210971258,1.25e-05,0.0001
2022-08-06 09:00:00+00:00,10.842,-0.1750910459752597,1.25e-05,0.0001
2022-08-06 10:00:00+00:00,10.864,0.20270899781938923,1.25e-05,0.0001
2022-08-06 11:00:00+00:00,10.852,-0.1105176019654998,1.25e-05,0.0001
2022-08-06 12:00:00+00:00,10.799,-0.4895857546062735,1.25e-05,0.0001
2022-08-06 13:00:00+00:00,10.81,0.10180944004942681,1.25e-05,0.0001
2022-08-06 14:00:00+00:00,10.826,0.14790167236691856,1.25e-05,0.0001
2022-08-06 15:00:00+00:00,10.741,-0.7882453758876282,1.25e-05,0.0001
2022-08-06 16:00:00+00:00,10.721,-0.1863759741807213,1.25e-05,0.0001
2022-08-06 17:00:00+00:00,10.727,0.05594927411895778,1.25e-05,0.0001
2022-08-06 18:00:00+00:00,10.732,0.046600494808538936,1.25e-05,0.0001
2022-08-06 19:00:00+00:00,10.717,-0.13986668325175464,1.25e-05,0.0001
2022-08-06 20:00:00+00:00,10.724,0.0652954642852817,1.25e-05,0.0001
2022-08-06 21:00:00+00:00,10.762,0.3537190693515113,1.25e-05,0.0001
2022-08-06 22:00:00+00:00,10.707,-0.5123677891094878,1.25e-05,0.0001
2022-08-06 23:00:00+00:00,10.623,-0.7876271378256694,1.25e-05,0.0001
2022-08-07 00:00:00+00:00,10.511,-1.0599133956659057,1.6375e-07,1.31e-06
2022-08-07 01:00:00+00:00,10.582,0.6732116640722715,1.6375e-07,1.31e-06
2022-08-07 02:00:00+00:00,10.638,0.5278051838185696,1.6375e-07,1.31e-06
2022-08-07 03:00:00+00:00,10.622,-0.15051743199183723,1.6375e-07,1.31e-06
2022-08-07 04:00:00+00:00,10.592,-0.28283228055549553,1.6375e-07,1.31e-06
2022-08-07 05:00:00+00:00,10.628,0.33930287029145506,1.6375e-07,1.31e-06
2022-08-07 06:00:00+00:00,10.666,0.35690842808433937,1.6375e-07,1.31e-06
2022-08-07 07:00:00+00:00,10.835,1.5720522809911863,1.6375e-07,1.31e-06
2022-08-07 08:00:00+00:00,10.872,0.3409041860520086,1.1e-05,8.8e-05
2022-08-07 09:00:00+00:00,10.86,-0.11043623430532139,1.1e-05,8.8e-05
2022-08-07 10:00:00+00:00,10.878,0.16560864949797635,1.1e-05,8.8e-05
2022-08-07 11:00:00+00:00,11.059,1.6502175092453897,1.1e-05,8.8e-05
2022-08-07 12:00:00+00:00,11.179,1.0792442194965948,1.1e-05,8.8e-05
2022-08-07 13:00:00+00:00,11.242,0.5619746291694585,1.1e-05,8.8e-05
2022-08-07 14:00:00+00:00,11.286,0.39062549670649893,1.1e-05,8.8e-05
2022-08-07 15:00:00+00:00,11.307,0.18589834061597865,1.1e-05,8.8e-05
2022-08-07 16:00:00+00:00,11.405,0.8629852783243134,1.25e-05,0.0001
2022-08-07 17:00:00+00:00,11.39,-0.13160782772604337,1.25e-05,0.0001
2022-08-07 18:00:00+00:00,11.375,-0.1317812622076676,1.25e-05,0.0001
2022-08-07 19:00:00+00:00,11.338,-0.3258048934902285,1.25e-05,0.0001
2022-08-07 20:00:00+00:00,11.375,0.32580489349021563,1.25e-05,0.0001
2022-08-07 21:00:00+00:00,11.456,0.7095645381275565,1.25e-05,0.0001
2022-08-07 22:00:00+00:00,11.418,-0.33225526762223345,1.25e-05,0.0001
2022-08-07 23:00:00+00:00,11.348,-0.6149540595462448,1.25e-05,0.0001
2022-08-08 00:00:00+00:00,11.34,-0.0705218646999007,3.5325e-06,2.826e-05
2022-08-08 01:00:00+00:00,11.257,-0.7346140926939101,3.5325e-06,2.826e-05
2022-08-08 02:00:00+00:00,11.322,0.5757578241801087,3.5325e-06,2.826e-05
2022-08-08 03:00:00+00:00,11.421,0.8706030454001791,3.5325e-06,2.826e-05
2022-08-08 04:00:00+00:00,11.503,0.715410484540335,3.5325e-06,2.826e-05
2022-08-08 05:00:00+00:00,11.458,-0.3919694927487138,3.5325e-06,2.826e-05
2022-08-08 06:00:00+00:00,11.614,1.3523090963472155,3.5325e-06,2.826e-05
2022-08-08 07:00:00+00:00,11.525,-0.7692678067145895,3.5325e-06,2.826e-05
2022-08-08 08:00:00+00:00,11.728,1.7460556261583433,-3.36725e-05,-0.00026938
2022-08-08 09:00:00+00:00,11.822,0.7983057257881979,-3.36725e-05,-0.00026938
2022-08-08 10:00:00+00:00,11.84,0.1521427053681987,-3.36725e-05,-0.00026938
2022-08-08 11:00:00+00:00,11.854,0.11817339097866865,-3.36725e-05,-0.00026938
2022-08-08 12:00:00+00:00,11.805,-0.41421928281701387,-3.36725e-05,-0.00026938
2022-08-08 13:00:00+00:00,11.922,0.9862262260258591,-3.36725e-05,-0.00026938
2022-08-08 14:00:00+00:00,11.922,0.0,-3.36725e-05,-0.00026938
2022-08-08 15:00:00+00:00,11.863,-0.49611201187686516,-3.36725e-05,-0.00026938
2022-08-08 16:00:00+00:00,11.724,-1.1786289830320127,6.425e-07,5.14e-06
2022-08-08 17:00:00+00:00,11.796,0.6122468104383829,6.425e-07,5.14e-06
2022-08-08 18:00:00+00:00,11.798,0.01695346278537467,6.425e-07,5.14e-06
2022-08-08 19:00:00+00:00,11.76,-0.32260831104026394,6.425e-07,5.14e-06
2022-08-08 20:00:00+00:00,11.809,0.4158010148663677,6.425e-07,5.14e-06
2022-08-08 21:00:00+00:00,11.764,-0.381793192739593,6.425e-07,5.14e-06
2022-08-08 22:00:00+00:00,11.72,-0.37472365428818943,6.425e-07,5.14e-06
2022-08-08 23:00:00+00:00,11.807,0.7395791776106145,6.425e-07,5.14e-06
2022-08-09 00:00:00+00:00,11.935,1.0782683865820744,1.25e-05,0.0001
2022-08-09 01:00:00+00:00,11.75,-1.5622019200625483,1.25e-05,0.0001
2022-08-09 02:00:00+00:00,11.83,0.6785437400127363,1.25e-05,0.0001
2022-08-09 03:00:00+00:00,11.853,0.19423221070678368,1.25e-05,0.0001
2022-08-09 04:00:00+00:00,12.055,1.6898511535771024,1.25e-05,0.0001
2022-08-09 05:00:00+00:00,12.102,0.3891216566995446,1.25e-05,0.0001
2022-08-09 06:00:00+00:00,11.694,-3.4294838446650875,1.25e-05,0.0001
2022-08-09 07:00:00+00:00,11.777,0.707258710593242,1.25e-05,0.0001
2022-08-09 08:00:00+00:00,11.588,-1.617839695230744,0.0,0.0
2022-08-09 09:00:00+00:00,11.465,-1.0671163597236142,0.0,0.0
2022-08-09 10:00:00+00:00,11.488,0.20040959960004723,0.0,0.0
2022-08-09 11:00:00+00:00,11.408,-0.6988148633928252,0.0,0.0
2022-08-09 12:00:00+00:00,11.474,0.5768742507739283,0.0,0.0
2022-08-09 13:00:00+00:00,11.286,-1.6520586632731045,0.0,0.0
2022-08-09 14:00:00+00:00,11.149,-1.221321176151392,0.0,0.0
2022-08-09 15:00:00+00:00,11.144,-0.044857130792973564,0.0,0.0
2022-08-09 16:00:00+00:00,11.171,0.24198981112067575,1.25e-05,0.0001
2022-08-09 17:00:00+00:00,11.221,0.4465888094017995,1.25e-05,0.0001
2022-08-09 18:00:00+00:00,11.197,-0.2141137404669388,1.25e-05,0.0001
2022-08-09 19:00:00+00:00,11.198,0.00893056486418414,1.25e-05,0.0001
2022-08-09 20:00:00+00:00,11.42,1.9631013301162494,1.25e-05,0.0001
2022-08-09 21:00:00+00:00,11.463,0.3758252905008359,1.25e-05,0.0001
2022-08-09 22:00:00+00:00,11.432,-0.2708016505306159,1.25e-05,0.0001
2022-08-09 23:00:00+00:00,11.374,-0.5086391742958283,1.25e-05,0.0001
2022-08-10 00:00:00+00:00,10.895,-4.302608048802486,5.645e-06,4.516e-05
2022-08-10 01:00:00+00:00,10.836,-0.5430044173734404,5.645e-06,4.516e-05
2022-08-10 02:00:00+00:00,10.718,-1.0949353150190242,5.645e-06,4.516e-05
2022-08-10 03:00:00+00:00,10.733,0.13985364267289233,5.645e-06,4.516e-05
2022-08-10 04:00:00+00:00,10.861,1.1855283798511738,5.645e-06,4.516e-05
2022-08-10 05:00:00+00:00,10.789,-0.6651294728696021,5.645e-06,4.516e-05
2022-08-10 06:00:00+00:00,10.765,-0.22269657528765996,5.645e-06,4.516e-05
2022-08-10 07:00:00+00:00,10.837,0.6666074124531671,5.645e-06,4.516e-05
2022-08-10 08:00:00+00:00,10.973,1.2471505067803916,3.57e-06,2.856e-05
2022-08-10 09:00:00+00:00,10.915,-0.529972000675498,3.57e-06,2.856e-05
2022-08-10 10:00:00+00:00,10.863,-0.47754705502933914,3.57e-06,2.856e-05
2022-08-10 11:00:00+00:00,10.944,0.7428841428580857,3.57e-06,2.856e-05
2022-08-10 12:00:00+00:00,11.627,6.053861880627648,3.57e-06,2.856e-05
2022-08-10 13:00:00+00:00,11.698,0.6087907334362824,3.57e-06,2.856e-05
2022-08-10 14:00:00+00:00,11.986,2.4321415015159435,3.57e-06,2.856e-05
2022-08-10 15:00:00+00:00,11.887,-0.8293936037506215,3.57e-06,2.856e-05
2022-08-10 16:00:00+00:00,11.773,-0.9636591902427654,-1.01825e-05,-8.146e-05
2022-08-10 17:00:00+00:00,11.835,0.5252468869887544,-1.01825e-05,-8.146e-05
2022-08-10 18:00:00+00:00,11.733,-0.8655858524460557,-1.01825e-05,-8.146e-05
2022-08-10 19:00:00+00:00,11.748,0.12776288948868178,-1.01825e-05,-8.146e-05
2022-08-10 20:00:00+00:00,11.978,1.9388620505897038,-1.01825e-05,-8.146e-05
2022-08-10 21:00:00+00:00,11.931,-0.39315789486074465,-1.01825e-05,-8.146e-05
2022-08-10 22:00:00+00:00,11.842,-0.7487520784078829,-1.01825e-05,-8.146e-05
2022-08-10 23:00:00+00:00,11.969,1.0667439781648973,-1.01825e-05,-8.146e-05
2022-08-11 00:00:00+00:00,12.053,0.6993617714973146,-8.4875e-06,-6.79e-05
2022-08-11 01:00:00+00:00,12.016,-0.3074496584427619,-8.4875e-06,-6.79e-05
2022-08-11 02:00:00+00:00,11.893,-1.0289103276670586,-8.4875e-06,-6.79e-05
2022-08-11 03:00:00+00:00,11.959,0.5534141241562007,-8.4875e-06,-6.79e-05
2022-08-11 04:00:00+00:00,12.118,1.3207817536127031,-8.4875e-06,-6.79e-05
2022-08-11 05:00:00+00:00,12.223,0.8627472272328462,-8.4875e-06,-6.79e-05
2022-08-11 06:00:00+00:00,12.211,-0.09822379442409697,-8.4875e-06,-6.79e-05
2022-08-11 07:00:00+00:00,12.139,-0.5913774935218225,-8.4875e-06,-6.79e-05
2022-08-11 08:00:00+00:00,12.152,0.10703553778050813,4.45375e-06,3.563e-05
2022-08-11 09:00:00+00:00,12.021,-1.083864497135442,4.45375e-06,3.563e-05
2022-08-11 10:00:00+00:00,11.977,-0.3666976356747496,4.45375e-06,3.563e-05
2022-08-11 11:00:00+00:00,11.959,-0.15040109786994077,4.45375e-06,3.563e-05
