hour,close,log_return_pct,funding_rate,premium
2024-10-02 22:00:00+00:00,5.3514,0.2507157935747274,-1.81825e-05,-0.00014546
2024-10-02 23:00:00+00:00,5.288,-1.1918106368694403,-1.81825e-05,-0.00014546
2024-10-03 00:00:00+00:00,5.2416,-0.8813307312826705,-2.69375e-06,-2.155e-05
2024-10-03 01:00:00+00:00,5.243,0.026705835383729712,-2.69375e-06,-2.155e-05
2024-10-03 02:00:00+00:00,5.253,0.19054883814287818,-2.69375e-06,-2.155e-05
2024-10-03 03:00:00+00:00,5.314,1.1545505365797322,-2.69375e-06,-2.155e-05
2024-10-03 04:00:00+00:00,5.2841,-0.5642535799844431,6.25e-06,5e-05
2024-10-03 05:00:00+00:00,5.2862,0.03973397212244365,6.25e-06,5e-05
2024-10-03 06:00:00+00:00,5.3013,0.2852422240980922,6.25e-06,5e-05
2024-10-03 07:00:00+00:00,5.2486,-0.9990699124994808,6.25e-06,5e-05
2024-10-03 08:00:00+00:00,5.1906,-1.111207694274129,-4.05625e-06,-3.245e-05
2024-10-03 09:00:00+00:00,5.2284,0.7256006497013169,-4.05625e-06,-3.245e-05
2024-10-03 10:00:00+00:00,5.2566,0.5379125988976339,-4.05625e-06,-3.245e-05
2024-10-03 11:00:00+00:00,5.2288,-0.5302623674744043,-4.05625e-06,-3.245e-05
2024-10-03 12:00:00+00:00,5.2244,-0.08418475222627705,-3.6125e-06,-2.89e-05
2024-10-03 13:00:00+00:00,5.2655,0.7836149117285701,-3.6125e-06,-2.89e-05
2024-10-03 14:00:00+00:00,5.2262,-0.7491671284855039,-3.6125e-06,-2.89e-05
2024-10-03 15:00:00+00:00,5.2679,0.7947364611137434,-3.6125e-06,-2.89e-05
2024-10-03 16:00:00+00:00,5.2546,-0.25279177158769117,-1.41425e-05,-0.00011314
2024-10-03 17:00:00+00:00,5.2777,0.4386513304762298,-1.41425e-05,-0.00011314
2024-10-03 18:00:00+00:00,5.2919,0.2686952873018708,-1.41425e-05,-0.00011314
2024-10-03 19:00:00+00:00,5.3174,0.48071124589148223,-1.41425e-05,-0.00011314
2024-10-03 20:00:00+00:00,5.2872,-0.5695656911510113,-1.88875e-06,-1.511e-05
2024-10-03 21:00:00+00:00,5.3187,0.5940107416201215,-1.88875e-06,-1.511e-05
2024-10-03 22:00:00+00:00,5.3187,0.0,-1.88875e-06,-1.511e-05
2024-10-03 23:00:00+00:00,5.33,0.2122325587445767,-1.88875e-06,-1.511e-05
2024-10-04 00:00:00+00:00,5.3062,-0.44752899950404257,-9.485e-06,-7.588e-05
2024-10-04 01:00:00+00:00,5.3816,1.410977954654612,-9.485e-06,-7.588e-05
2024-10-04 02:00:00+00:00,5.3493,-0.6020016503285219,-9.485e-06,-7.588e-05
2024-10-04 03:00:00+00:00,5.3362,-0.24519220556856505,-9.485e-06,-7.588e-05
2024-10-04 04:00:00+00:00,5.3265,-0.18194271011727545,-1.787125e-05,-0.00014297
2024-10-04 05:00:00+00:00,5.3553,0.5392362670363753,-1.787125e-05,-0.00014297
2024-10-04 06:00:00+00:00,5.3173,-0.7121069014174507,-1.787125e-05,-0.00014297
2024-10-04 07:00:00+00:00,5.3265,0.17287063438107492,-1.787125e-05,-0.00014297
2024-10-04 08:00:00+00:00,5.3338,0.13695676746546578,-2.56925e-05,-0.00020554
2024-10-04 09:00:00+00:00,5.3502,0.3070013642981785,-2.56925e-05,-0.00020554
2024-10-04 10:00:00+00:00,5.3521,0.03550638685069511,-2.56925e-05,-0.00020554
2024-10-04 11:00:00+00:00,5.3654,0.24819233640812877,-2.56925e-05,-0.00020554
2024-10-04 12:00:00+00:00,5.3815,0.29962151028759304,-2.6805e-05,-0.00021444
2024-10-04 13:00:00+00:00,5.3433,-0.7123706091503806,-2.6805e-05,-0.00021444
2024-10-04 14:00:00+00:00,5.3382,-0.09549221340725984,-2.6805e-05,-0.00021444
2024-10-04 15:00:00+00:00,5.3911,0.9860928235095809,-2.6805e-05,-0.00021444
2024-10-04 16:00:00+00:00,5.3924,0.02411091030367357,-1.07525e-05,-8.602e-05
2024-10-04 17:00:00+00:00,5.38,-0.23021806610790305,-1.07525e-05,-8.602e-05
2024-10-04 18:00:00+00:00,5.411,0.5745544486905191,-1.07525e-05,-8.602e-05
2024-10-04 19:00:00+00:00,5.4009,-0.18683123110486594,-1.07525e-05,-8.602e-05
2024-10-04 20:00:00+00:00,5.4056,0.08698469062781672,-2.1085e-05,-0.00016868
2024-10-04 21:00:00+00:00,5.3955,-0.1870180434176485,-2.1085e-05,-0.00016868
2024-10-04 22:00:00+00:00,5.3979,0.04447162227943801,-2.1085e-05,-0.00016868
2024-10-04 23:00:00+00:00,5.3967,-0.022233338983251125,-2.1085e-05,-0.00016868
2024-10-05 00:00:00+00:00,5.4125,0.2923437673995054,-2.64375e-05,-0.0002115
2024-10-05 01:00:00+00:00,5.3922,-0.375762841836252,-2.64375e-05,-0.0002115
2024-10-05 02:00:00+00:00,5.3707,-0.399521106728822,-2.64375e-05,-0.0002115
2024-10-05 03:00:00+00:00,5.3773,0.12281356214316466,-2.64375e-05,-0.0002115
2024-10-05 04:00:00+00:00,5.3952,0.33232799209553854,-2.395375e-05,-0.00019163
2024-10-05 05:00:00+00:00,5.4104,0.28133578932486253,-2.395375e-05,-0.00019163
2024-10-05 06:00:00+00:00,5.4173,0.1274509070996513,-2.395375e-05,-0.00019163
2024-10-05 07:00:00+00:00,5.3998,-0.32356205022859913,-2.395375e-05,-0.00019163
2024-10-05 08:00:00+00:00,5.4055,0.1055037903385308,6.25e-06,5e-05
2024-10-05 09:00:00+00:00,5.3709,-0.6421461507489012,6.25e-06,5e-05
2024-10-05 10:00:00+00:00,5.364,-0.1285526823767864,6.25e-06,5e-05
2024-10-05 11:00:00+00:00,5.3654,0.026096519990785497,6.25e-06,5e-05
2024-10-05 12:00:00+00:00,5.3588,-0.12308611986462845,6.25e-06,5e-05
2024-10-05 13:00:00+00:00,5.3102,-0.911057009271878,6.25e-06,5e-05
2024-10-05 14:00:00+00:00,5.3272,0.3196272486300737,6.25e-06,5e-05
2024-10-05 15:00:00+00:00,5.3253,-0.035672377754478936,6.25e-06,5e-05
2024-10-05 16:00:00+00:00,5.2798,-0.8580829823858944,6.25e-06,5e-05
2024-10-05 17:00:00+00:00,5.2859,0.11546798939499048,6.25e-06,5e-05
2024-10-05 18:00:00+00:00,5.2587,-0.5159050192348182,6.25e-06,5e-05
2024-10-05 19:00:00+00:00,5.2374,-0.40586559272516864,6.25e-06,5e-05
2024-10-05 20:00:00+00:00,5.198,-0.7551255767923474,6.25e-06,5e-05
2024-10-05 21:00:00+00:00,5.222,0.4606534057638507,6.25e-06,5e-05
2024-10-05 22:00:00+00:00,5.2342,0.23335447937467949,6.25e-06,5e-05
2024-10-05 23:00:00+00:00,5.2319,-0.04395142482920156,6.25e-06,5e-05
2024-10-06 00:00:00+00:00,5.2088,-0.4424997881876754,3.1e-06,2.48e-05
2024-10-06 01:00:00+00:00,5.2388,0.5742961532595657,3.1e-06,2.48e-05
2024-10-06 02:00:00+00:00,5.208,-0.5896559566842768,3.1e-06,2.48e-05
2024-10-06 03:00:00+00:00,5.1927,-0.2942111787942343,3.1e-06,2.48e-05
2024-10-06 04:00:00+00:00,5.1976,0.09431874658583528,-1.8425e-06,-1.474e-05
2024-10-06 05:00:00+00:00,5.1985,0.017314185170370592,-1.8425e-06,-1.474e-05
2024-10-06 06:00:00+00:00,5.1907,-0.15015595937209691,-1.8425e-06,-1.474e-05
2024-10-06 07:00:00+00:00,5.1903,-0.007706386671763701,-1.8425e-06,-1.474e-05
2024-10-06 08:00:00+00:00,5.1845,-0.11180939592534231,2.48625e-06,1.989e-05
2024-10-06 09:00:00+00:00,5.1947,0.19654700330683145,2.48625e-06,1.989e-05
2024-10-06 10:00:00+00:00,5.1985,0.07312473866237774,2.48625e-06,1.989e-05
2024-10-06 11:00:00+00:00,5.2198,0.4088964548407511,2.48625e-06,1.989e-05
2024-10-06 12:00:00+00:00,5.2296,0.1875706332087245,6.25e-06,5e-05
2024-10-06 13:00:00+00:00,5.2557,0.49784086113662146,6.25e-06,5e-05
2024-10-06 14:00:00+00:00,5.2785,0.43287645198636554,6.25e-06,5e-05
2024-10-06 15:00:00+00:00,5.2648,-0.25988082878402136,6.25e-06,5e-05
2024-10-06 16:00:00+00:00,5.2296,-0.6708364843389704,6.25e-06,5e-05
2024-10-06 17:00:00+00:00,5.2365,0.13185429146807953,6.25e-06,5e-05
2024-10-06 18:00:00+00:00,5.3091,1.376899313204839,6.25e-06,5e-05
2024-10-06 19:00:00+00:00,5.2803,-0.5439415077215343,6.25e-06,5e-05
2024-10-06 20:00:00+00:00,5.3041,0.44971921152603694,6.25e-06,5e-05
2024-10-06 21:00:00+00:00,5.2821,-0.41563604827858924,6.25e-06,5e-05
2024-10-06 22:00:00+00:00,5.3134,0.590818574831735,6.25e-06,5e-05
2024-10-06 23:00:00+00:00,5.3127,-0.013175106596249172,6.25e-06,5e-05
2024-10-07 00:00:00+00:00,5.3499,0.6977688543714048,6.25e-06,5e-05
2024-10-07 01:00:00+00:00,5.3703,0.3805903737678411,6.25e-06,5e-05
2024-10-07 02:00:00+00:00,5.3616,-0.16213348812096917,6.25e-06,5e-05
2024-10-07 03:00:00+00:00,5.3553,-0.11757132614298665,6.25e-06,5e-05
2024-10-07 04:00:00+00:00,5.3261,-0.5467461707253939,6.25e-06,5e-05
2024-10-07 05:00:00+00:00,5.3294,0.06193984525371798,6.25e-06,5e-05
2024-10-07 06:00:00+00:00,5.3561,0.499743681960798,6.25e-06,5e-05
2024-10-07 07:00:00+00:00,5.3269,-0.5466642837806612,6.25e-06,5e-05
2024-10-07 08:00:00+00:00,5.31,-0.3177620212716227,6.25e-06,5e-05
2024-10-07 09:00:00+00:00,5.2649,-0.8529683200611298,6.25e-06,5e-05
2024-10-07 10:00:00+00:00,5.2058,-1.1288763429732906,6.25e-06,5e-05
2024-10-07 11:00:00+00:00,5.2648,1.126976953626921,6.25e-06,5e-05
2024-10-07 12:00:00+00:00,5.2341,-0.584824838794369,-3.035e-06,-2.428e-05
2024-10-07 13:00:00+00:00,5.2664,0.6152107399701173,-3.035e-06,-2.428e-05
2024-10-07 14:00:00+00:00,5.2713,0.09299942782889968,-3.035e-06,-2.428e-05
2024-10-07 15:00:00+00:00,5.2697,-0.030357651309882917,-3.035e-06,-2.428e-05
2024-10-07 16:00:00+00:00,5.2749,0.09862868997458124,6.25e-06,5e-05
2024-10-07 17:00:00+00:00,5.3022,0.5162106933410876,6.25e-06,5e-05
2024-10-07 18:00:00+00:00,5.2178,-1.6045971651542301,6.25e-06,5e-05
2024-10-07 19:00:00+00:00,5.2457,0.5332836263387012,6.25e-06,5e-05
2024-10-07 20:00:00+00:00,5.261,0.2912429366948775,-3.47375e-06,-2.779e-05
2024-10-07 21:00:00+00:00,5.2789,0.33966199317631723,-3.47375e-06,-2.779e-05
2024-10-07 22:00:00+00:00,5.2192,-1.1373609235875735,-3.47375e-06,-2.779e-05
2024-10-07 23:00:00+00:00,5.1931,-0.5013312076083042,-3.47375e-06,-2.779e-05
2024-10-08 00:00:00+00:00,5.2406,0.9105174226208468,-2.6525e-06,-2.122e-05
2024-10-08 01:00:00+00:00,5.2362,-0.08399511794993454,-2.6525e-06,-2.122e-05
2024-10-08 02:00:00+00:00,5.2386,0.0458242647496222,-2.6525e-06,-2.122e-05
2024-10-08 03:00:00+00:00,5.2367,-0.036275811114440275,-2.6525e-06,-2.122e-05
2024-10-08 04:00:00+00:00,5.2455,0.16790372378677262,4.44625e-06,3.557e-05
2024-10-08 05:00:00+00:00,5.1801,-1.2546205085045883,4.44625e-06,3.557e-05
2024-10-08 06:00:00+00:00,5.1901,0.19286037105540302,4.44625e-06,3.557e-05
2024-10-08 07:00:00+00:00,5.1772,-0.2488595228765131,4.44625e-06,3.557e-05
2024-10-08 08:00:00+00:00,5.2046,0.5278480344258941,-6.7825e-06,-5.426e-05
2024-10-08 09:00:00+00:00,5.2074,0.05378409657121029,-6.7825e-06,-5.426e-05
2024-10-08 10:00:00+00:00,5.1971,-0.19799131846249055,-6.7825e-06,-5.426e-05
2024-10-08 11:00:00+00:00,5.2217,0.47222416620136637,-6.7825e-06,-5.426e-05
2024-10-08 12:00:00+00:00,5.1912,-0.585813504868416,6.25e-06,5e-05
2024-10-08 13:00:00+00:00,5.2147,0.4516676106957897,6.25e-06,5e-05
2024-10-08 14:00:00+00:00,5.2008,-0.2669100523657742,6.25e-06,5e-05
2024-10-08 15:00:00+00:00,5.1787,-0.4258400384743995,6.25e-06,5e-05
2024-10-08 16:00:00+00:00,5.2111,0.6236906394201215,6.25e-06,5e-05
2024-10-08 17:00:00+00:00,5.1957,-0.29596054966088137,6.25e-06,5e-05
2024-10-08 18:00:00+00:00,5.1973,0.03078995502048682,6.25e-06,5e-05
2024-10-08 19:00:00+00:00,5.2039,0.1269084506752427,6.25e-06,5e-05
2024-10-08 20:00:00+00:00,5.2217,0.3414674895578228,6.25e-06,5e-05
2024-10-08 21:00:00+00:00,5.2239,0.0421229997803774,6.25e-06,5e-05
2024-10-08 22:00:00+00:00,5.1946,-0.5624624897157104,6.25e-06,5e-05
2024-10-08 23:00:00+00:00,5.1965,0.03656975721867863,6.25e-06,5e-05
2024-10-09 00:00:00+00:00,5.208,0.22105828599287805,5.6525e-06,4.522e-05
2024-10-09 01:00:00+00:00,5.2372,0.5591099465192996,5.6525e-06,4.522e-05
2024-10-09 02:00:00+00:00,5.215,-0.42479159187253074,5.6525e-06,4.522e-05
2024-10-09 03:00:00+00:00,5.2058,-0.17656998292325268,5.6525e-06,4.522e-05
2024-10-09 04:00:00+00:00,5.1982,-0.1460976807347264,6.25e-06,5e-05
2024-10-09 05:00:00+00:00,5.2245,0.504668767587264,6.25e-06,5e-05
2024-10-09 06:00:00+00:00,5.2222,-0.044033044639209575,6.25e-06,5e-05
2024-10-09 07:00:00+00:00,5.2046,-0.3375919115231347,6.25e-06,5e-05
2024-10-09 08:00:00+00:00,5.1955,-0.17499836198406366,6.25e-06,5e-05
2024-10-09 09:00:00+00:00,5.2076,0.2326230730540712,6.25e-06,5e-05
2024-10-09 10:00:00+00:00,5.2021,-0.10567068237872501,6.25e-06,5e-05
2024-10-09 11:00:00+00:00,5.2151,0.24958735069881827,6.25e-06,5e-05
2024-10-09 12:00:00+00:00,5.1862,-0.5557011983158787,6.25e-06,5e-05
2024-10-09 13:00:00+00:00,5.1496,-0.7082209984878189,6.25e-06,5e-05
2024-10-09 14:00:00+00:00,5.1286,-0.4086324302226755,6.25e-06,5e-05
2024-10-09 15:00:00+00:00,5.1952,1.290240491240204,6.25e-06,5e-05
2024-10-09 16:00:00+00:00,5.156,-0.7574037289503507,-8.32e-06,-6.656e-05
2024-10-09 17:00:00+00:00,5.1653,0.18020990605563297,-8.32e-06,-6.656e-05
2024-10-09 18:00:00+00:00,5.1226,-0.8301061479214568,-8.32e-06,-6.656e-05
2024-10-09 19:00:00+00:00,5.1282,0.10925977596075269,-8.32e-06,-6.656e-05
2024-10-09 20:00:00+00:00,5.005,-2.431730765070624,1.63375e-06,1.307e-05
2024-10-09 21:00:00+00:00,5.0614,1.1205712105278602,1.63375e-06,1.307e-05
2024-10-09 22:00:00+00:00,5.0664,0.09873813476208443,1.63375e-06,1.307e-05
2024-10-09 23:00:00+00:00,5.0634,-0.0592311810244704,1.63375e-06,1.307e-05
2024-10-10 00:00:00+00:00,5.0429,-0.405688097844428,-2.6815e-05,-0.00021452
2024-10-10 01:00:00+00:00,5.0807,0.7467733941689578,-2.6815e-05,-0.00021452
2024-10-10 02:00:00+00:00,5.0867,0.11802428735933329,-2.6815e-05,-0.00021452
2024-10-10 03:00:00+00:00,5.0892,0.049135703973063154,-2.6815e-05,-0.00021452
2024-10-10 04:00:00+00:00,5.0898,0.011788977319869673,6.25e-06,5e-05
2024-10-10 05:00:00+00:00,5.107,0.3373610605899842,6.25e-06,5e-05
2024-10-10 06:00:00+00:00,5.1145,0.1467495249417992,6.25e-06,5e-05
2024-10-10 07:00:00+00:00,5.0771,-0.7339410472382031,6.25e-06,5e-05
2024-10-10 08:00:00+00:00,5.0491,-0.5530222859739619,6.25e-06,5e-05
2024-10-10 09:00:00+00:00,5.0443,-0.09511166429249261,6.25e-06,5e-05
2024-10-10 10:00:00+00:00,5.0623,0.3562032539550299,6.25e-06,5e-05
2024-10-10 11:00:00+00:00,5.0852,0.45134346144018544,6.25e-06,5e-05
2024-10-10 12:00:00+00:00,5.0412,-0.8690211112630809,6.25e-06,5e-05
2024-10-10 13:00:00+00:00,5.0232,-0.35769681634369876,6.25e-06,5e-05
2024-10-10 14:00:00+00:00,5.0296,0.1273277268951621,6.25e-06,5e-05
2024-10-10 15:00:00+00:00,5.0606,0.6144595258052965,6.25e-06,5e-05
2024-10-10 16:00:00+00:00,5.0579,-0.05336759527760024,5.875e-07,4.7e-06
2024-10-10 17:00:00+00:00,5.0193,-0.7660895642400907,5.875e-07,4.7e-06
2024-10-10 18:00:00+00:00,5.0573,0.754226229838306,5.875e-07,4.7e-06
2024-10-10 19:00:00+00:00,5.0677,0.20543217101313388,5.875e-07,4.7e-06
2024-10-10 20:00:00+00:00,5.0822,0.2857172950305353,-3.715e-06,-2.972e-05
2024-10-10 21:00:00+00:00,5.1091,0.5279024750712223,-3.715e-06,-2.972e-05
2024-10-10 22:00:00+00:00,5.0992,-0.19395987781875038,-3.715e-06,-2.972e-05
2024-10-10 23:00:00+00:00,5.1354,0.7074072452546937,-3.715e-06,-2.972e-05
2024-10-11 00:00:00+00:00,5.1357,0.005841633322347492,4.7425e-06,3.794e-05
2024-10-11 01:00:00+00:00,5.1449,0.17897792844523683,4.7425e-06,3.794e-05
2024-10-11 02:00:00+00:00,5.1701,0.48860979418868,4.7425e-06,3.794e-05
2024-10-11 03:00:00+00:00,5.1787,0.16620288303335037,4.7425e-06,3.794e-05
2024-10-11 04:00:00+00:00,5.1561,-0.4373579754763455,6.25e-06,5e-05
2024-10-11 05:00:00+00:00,5.1488,-0.1416801952687632,6.25e-06,5e-05
2024-10-11 06:00:00+00:00,5.173,0.46891132054510687,6.25e-06,5e-05
2024-10-11 07:00:00+00:00,5.1552,-0.34468770208599225,6.25e-06,5e-05
2024-10-11 08:00:00+00:00,5.1793,0.46639980041632184,-2.55e-07,-2.04e-06
2024-10-11 09:00:00+00:00,5.1973,0.34693479664937804,-2.55e-07,-2.04e-06
2024-10-11 10:00:00+00:00,5.2045,0.13843760022108303,-2.55e-07,-2.04e-06
2024-10-11 11:00:00+00:00,5.2206,0.3088701844510569,-2.55e-07,-2.04e-06
2024-10-11 12:00:00+00:00,5.2154,-0.09965504849270511,-4.25e-07,-3.4e-06
2024-10-11 13:00:00+00:00,5.2237,0.15901757333465277,-4.25e-07,-3.4e-06
2024-10-11 14:00:00+00:00,5.2183,-0.10342847120063149,-4.25e-07,-3.4e-06
2024-10-11 15:00:00+00:00,5.2505,0.6151631809601028,-4.25e-07,-3.4e-06
2024-10-11 16:00:00+00:00,5.2394,-0.21163222038165613,3.7e-07,2.96e-06
2024-10-11 17:00:00+00:00,5.263,0.4494218411547452,3.7e-07,2.96e-06
2024-10-11 18:00:00+00:00,5.2233,-0.7571820313116411,3.7e-07,2.96e-06
2024-10-11 19:00:00+00:00,5.2186,-0.09002193695408588,3.7e-07,2.96e-06
2024-10-11 20:00:00+00:00,5.2264,0.14935378554189763,-5.03e-06,-4.024e-05
2024-10-11 21:00:00+00:00,5.2451,0.3571602899037779,-5.03e-06,-4.024e-05
2024-10-11 22:00:00+00:00,5.2239,-0.40500580721315216,-5.03e-06,-4.024e-05
2024-10-11 23:00:00+00:00,5.2083,-0.299074243743421,-5.03e-06,-4.024e-05
2024-10-12 00:00:00+00:00,5.2171,0.16881850269489285,6.25e-06,5e-05
2024-10-12 01:00:00+00:00,5.239,0.4188948465258211,6.25e-06,5e-05
2024-10-12 02:00:00+00:00,5.2069,-0.6145971346195997,6.25e-06,5e-05
2024-10-12 03:00:00+00:00,5.206,-0.017286250751296126,6.25e-06,5e-05
2024-10-12 04:00:00+00:00,5.2252,0.3681268057897445,6.25e-06,5e-05
2024-10-12 05:00:00+00:00,5.2411,0.30383253359125173,6.25e-06,5e-05
2024-10-12 06:00:00+00:00,5.2384,-0.05152917715049787,6.25e-06,5e-05
2024-10-12 07:00:00+00:00,5.2382,-0.003818032568286515,6.25e-06,5e-05
2024-10-12 08:00:00+00:00,5.2497,0.21930042446782744,6.25e-06,5e-05
2024-10-12 09:00:00+00:00,5.2759,0.49783488089261313,6.25e-06,5e-05
2024-10-12 10:00:00+00:00,5.2991,0.43877138951462746,6.25e-06,5e-05
2024-10-12 11:00:00+00:00,5.2728,-0.4975464061373626,6.25e-06,5e-05
2024-10-12 12:00:00+00:00,5.2797,0.13077471657647816,6.25e-06,5e-05
2024-10-12 13:00:00+00:00,5.2835,0.07194789768104257,6.25e-06,5e-05
2024-10-12 14:00:00+00:00,5.287,0.06622203543648171,6.25e-06,5e-05
2024-10-12 15:00:00+00:00,5.2765,-0.19879781243052821,6.25e-06,5e-05
2024-10-12 16:00:00+00:00,5.2727,-0.0720433808129083,6.25e-06,5e-05
2024-10-12 17:00:00+00:00,5.2798,0.13456528919931474,6.25e-06,5e-05
2024-10-12 18:00:00+00:00,5.2672,-0.23893061523129885,6.25e-06,5e-05
2024-10-12 19:00:00+00:00,5.2719,0.08919168262141061,6.25e-06,5e-05
2024-10-12 20:00:00+00:00,5.2775,0.10616718535656604,6.25e-06,5e-05
2024-10-12 21:00:00+00:00,5.2782,0.013262976420826128,6.25e-06,5e-05
2024-10-12 22:00:00+00:00,5.254,-0.45954392411987655,6.25e-06,5e-05
2024-10-12 23:00:00+00:00,5.2377,-0.31072205866466907,6.25e-06,5e-05
2024-10-13 00:00:00+00:00,5.2423,0.08778626517963531,6.25e-06,5e-05
2024-10-13 01:00:00+00:00,5.225,-0.33055354776230944,6.25e-06,5e-05
2024-10-13 02:00:00+00:00,5.2536,0.5458758043751104,6.25e-06,5e-05
2024-10-13 03:00:00+00:00,5.2357,-0.3413005133961522,6.25e-06,5e-05
2024-10-13 04:00:00+00:00,5.2718,0.6871309452872068,1.6225e-06,1.298e-05
2024-10-13 05:00:00+00:00,5.2807,0.16868044748204433,1.6225e-06,1.298e-05
2024-10-13 06:00:00+00:00,5.2876,0.13057920347508042,1.6225e-06,1.298e-05
2024-10-13 07:00:00+00:00,5.2975,0.18705544372096075,1.6225e-06,1.298e-05
2024-10-13 08:00:00+00:00,5.2704,-0.5128750159132892,6.25e-06,5e-05
2024-10-13 09:00:00+00:00,5.2716,0.02276607864130504,6.25e-06,5e-05
2024-10-13 10:00:00+00:00,5.2586,-0.2469090160574264,6.25e-06,5e-05
2024-10-13 11:00:00+00:00,5.2422,-0.3123574077056071,6.25e-06,5e-05
2024-10-13 12:00:00+00:00,5.2543,0.23055314361491094,6.25e-06,5e-05
2024-10-13 13:00:00+00:00,5.2842,0.5674447071215649,6.25e-06,5e-05
2024-10-13 14:00:00+00:00,5.2199,-1.2242991434406463,6.25e-06,5e-05
2024-10-13 15:00:00+00:00,5.1619,-1.11735158504531,6.25e-06,5e-05
2024-10-13 16:00:00+00:00,5.2027,0.7872992830487874,6.25e-06,5e-05
2024-10-13 17:00:00+00:00,5.1526,-0.9676279954474447,6.25e-06,5e-05
2024-10-13 18:00:00+00:00,5.1251,-0.5351404619252287,6.25e-06,5e-05
2024-10-13 19:00:00+00:00,5.1571,0.6224368970450735,6.25e-06,5e-05
2024-10-13 20:00:00+00:00,5.1666,0.1840425948353238,6.25e-06,5e-05
2024-10-13 21:00:00+00:00,5.1849,0.35357231443822845,6.25e-06,5e-05
2024-10-13 22:00:00+00:00,5.1839,-0.019288635195974176,6.25e-06,5e-05
2024-10-13 23:00:00+00:00,5.1917,0.1503527790081874,6.25e-06,5e-05
2024-10-14 00:00:00+00:00,5.1643,-0.5291630733178762,6.25e-06,5e-05
2024-10-14 01:00:00+00:00,5.1787,0.2784493726014755,6.25e-06,5e-05
2024-10-14 02:00:00+00:00,5.1724,-0.1217262083818523,6.25e-06,5e-05
2024-10-14 03:00:00+00:00,5.2711,1.890227198566841,6.25e-06,5e-05
2024-10-14 04:00:00+00:00,5.2778,0.12702747965999217,6.25e-06,5e-05
2024-10-14 05:00:00+00:00,5.2621,-0.29791576033840417,6.25e-06,5e-05
2024-10-14 06:00:00+00:00,5.2794,0.3282268278989253,6.25e-06,5e-05
2024-10-14 07:00:00+00:00,5.2873,0.14952637004760772,6.25e-06,5e-05
2024-10-14 08:00:00+00:00,5.2721,-0.28789534440600956,6.25e-06,5e-05
2024-10-14 09:00:00+00:00,5.2895,0.3294958290843245,6.25e-06,5e-05
2024-10-14 10:00:00+00:00,5.2937,0.07937108285758833,6.25e-06,5e-05
2024-10-14 11:00:00+00:00,5.2921,-0.030229175162662856,6.25e-06,5e-05
2024-10-14 12:00:00+00:00,5.2717,-0.3862251341159162,6.25e-06,5e-05
2024-10-14 13:00:00+00:00,5.281,0.17625825443136672,6.25e-06,5e-05
2024-10-14 14:00:00+00:00,5.2995,0.3497002760376603,6.25e-06,5e-05
2024-10-14 15:00:00+00:00,5.326,0.49880109065677986,6.25e-06,5e-05
2024-10-14 16:00:00+00:00,5.3175,-0.159721929948521,6.25e-06,5e-05
2024-10-14 17:00:00+00:00,5.3481,0.5738089551533138,6.25e-06,5e-05
2024-10-14 18:00:00+00:00,5.3187,-0.5512445053481083,6.25e-06,5e-05
2024-10-14 19:00:00+00:00,5.3229,0.07893550251989127,6.25e-06,5e-05
2024-10-14 20:00:00+00:00,5.3244,0.028176157522072358,6.25e-06,5e-05
2024-10-14 21:00:00+00:00,5.321,-0.06387735764947879,6.25e-06,5e-05
2024-10-14 22:00:00+00:00,5.354,0.6182689483928581,6.25e-06,5e-05
2024-10-14 23:00:00+00:00,5.3195,-0.6464631123877218,6.25e-06,5e-05
2024-10-15 00:00:00+00:00,5.3008,-0.35215614107893145,6.25e-06,5e-05
2024-10-15 01:00:00+00:00,5.3022,0.026407620638230975,6.25e-06,5e-05
2024-10-15 02:00:00+00:00,5.3173,0.2843826955427785,6.25e-06,5e-05
2024-10-15 03:00:00+00:00,5.2615,-1.054949852657479,6.25e-06,5e-05
2024-10-15 04:00:00+00:00,5.2872,0.48726479753763735,6.25e-06,5e-05
2024-10-15 05:00:00+00:00,5.2383,-0.9291786960051692,6.25e-06,5e-05
2024-10-15 06:00:00+00:00,5.2593,0.40009198317465494,6.25e-06,5e-05
2024-10-15 07:00:00+00:00,5.2639,0.08742588362842214,6.25e-06,5e-05
2024-10-15 08:00:00+00:00,5.3085,0.8437112589405702,3.28875e-06,2.631e-05
2024-10-15 09:00:00+00:00,5.272,-0.6899512271284631,3.28875e-06,2.631e-05
2024-10-15 10:00:00+00:00,5.2869,0.2822265556090314,3.28875e-06,2.631e-05
2024-10-15 11:00:00+00:00,5.162,-2.390796145987426,3.28875e-06,2.631e-05
2024-10-15 12:00:00+00:00,5.2291,1.2915077842217548,6.25e-06,5e-05
2024-10-15 13:00:00+00:00,5.2974,1.2976955014815,6.25e-06,5e-05
2024-10-15 14:00:00+00:00,5.1824,-2.1947864718526744,6.25e-06,5e-05
2024-10-15 15:00:00+00:00,5.2073,0.47932178355440064,6.25e-06,5e-05
2024-10-15 16:00:00+00:00,5.2339,0.5095210808574182,-3.51875e-06,-2.815e-05
2024-10-15 17:00:00+00:00,5.2406,0.12792975156368366,-3.51875e-06,-2.815e-05
2024-10-15 18:00:00+00:00,5.2133,-0.5222943027961011,-3.51875e-06,-2.815e-05
2024-10-15 19:00:00+00:00,5.2034,-0.19007944897598872,-3.51875e-06,-2.815e-05
