hour,close,log_return_pct,funding_rate,premium
2023-11-26 22:00:00+00:00,1.8186,0.4961147929956481,1.25e-05,0.0001
2023-11-26 23:00:00+00:00,1.8174,-0.06600660305659363,1.25e-05,0.0001
2023-11-27 00:00:00+00:00,1.8104,-0.3859092941918971,1.25e-05,0.0001
2023-11-27 01:00:00+00:00,1.7852,-1.4017361564212827,1.25e-05,0.0001
2023-11-27 02:00:00+00:00,1.7792,-0.33666286988516425,1.25e-05,0.0001
2023-11-27 03:00:00+00:00,1.7716,-0.4280732007220056,1.25e-05,0.0001
2023-11-27 04:00:00+00:00,1.7778,0.34935517585314224,1.25e-05,0.0001
2023-11-27 05:00:00+00:00,1.7641,-0.773599950521442,1.25e-05,0.0001
2023-11-27 06:00:00+00:00,1.7506,-0.7682059004022584,1.25e-05,0.0001
2023-11-27 07:00:00+00:00,1.743,-0.4350819778316661,1.25e-05,0.0001
2023-11-27 08:00:00+00:00,1.74,-0.1722653311446293,1.25e-05,0.0001
2023-11-27 09:00:00+00:00,1.7346,-0.3108273958219329,1.25e-05,0.0001
2023-11-27 10:00:00+00:00,1.7225,-0.700011536254172,1.25e-05,0.0001
2023-11-27 11:00:00+00:00,1.7164,-0.35476497704440363,1.25e-05,0.0001
2023-11-27 12:00:00+00:00,1.7076,-0.5140198233562555,1.25e-05,0.0001
2023-11-27 13:00:00+00:00,1.7218,0.8281379340047362,1.25e-05,0.0001
2023-11-27 14:00:00+00:00,1.7072,-0.8515653676365356,1.25e-05,0.0001
2023-11-27 15:00:00+00:00,1.7,-0.42263505031815785,1.25e-05,0.0001
2023-11-27 16:00:00+00:00,1.7126,0.7384432547784099,1.25e-05,0.0001
2023-11-27 17:00:00+00:00,1.7008,-0.6913955004408124,1.25e-05,0.0001
2023-11-27 18:00:00+00:00,1.6923,-0.5010178173643479,1.25e-05,0.0001
2023-11-27 19:00:00+00:00,1.6841,-0.48572539520315056,1.25e-05,0.0001
2023-11-27 20:00:00+00:00,1.6803,-0.22589475781123225,1.25e-05,0.0001
2023-11-27 21:00:00+00:00,1.7053,1.4768699434972283,1.25e-05,0.0001
2023-11-27 22:00:00+00:00,1.7118,0.3804400128640717,1.25e-05,0.0001
2023-11-27 23:00:00+00:00,1.7239,0.7043717453423562,1.25e-05,0.0001
2023-11-28 00:00:00+00:00,1.7309,0.40523385314201954,1.25e-05,0.0001
2023-11-28 01:00:00+00:00,1.7279,-0.17347061132770653,1.25e-05,0.0001
2023-11-28 02:00:00+00:00,1.7199,-0.46406487366293225,1.25e-05,0.0001
2023-11-28 03:00:00+00:00,1.7158,-0.23867054435819232,1.25e-05,0.0001
2023-11-28 04:00:00+00:00,1.7072,-0.5024842591375932,1.25e-05,0.0001
2023-11-28 05:00:00+00:00,1.6819,-1.4930494814101818,1.25e-05,0.0001
2023-11-28 06:00:00+00:00,1.705,1.3641003984230038,1.25e-05,0.0001
2023-11-28 07:00:00+00:00,1.7089,0.22847779352459255,1.25e-05,0.0001
2023-11-28 08:00:00+00:00,1.7066,-0.134680155037885,1.25e-05,0.0001
2023-11-28 09:00:00+00:00,1.7235,0.9854019854435637,1.25e-05,0.0001
2023-11-28 10:00:00+00:00,1.7199,-0.20909573744733154,1.25e-05,0.0001
2023-11-28 11:00:00+00:00,1.7304,0.6086446056402253,1.25e-05,0.0001
2023-11-28 12:00:00+00:00,1.7239,-0.3763429737916059,1.25e-05,0.0001
2023-11-28 13:00:00+00:00,1.737,0.7570321340171985,1.25e-05,0.0001
2023-11-28 14:00:00+00:00,1.7194,-1.0184094500761258,1.25e-05,0.0001
2023-11-28 15:00:00+00:00,1.7267,0.42366796780407123,1.25e-05,0.0001
2023-11-28 16:00:00+00:00,1.7328,0.35265248283415795,1.25e-05,0.0001
2023-11-28 17:00:00+00:00,1.7396,0.3916604476757189,1.25e-05,0.0001
2023-11-28 18:00:00+00:00,1.7237,-0.9182058563137623,1.25e-05,0.0001
2023-11-28 19:00:00+00:00,1.7266,0.1681013641076562,1.25e-05,0.0001
2023-11-28 20:00:00+00:00,1.7319,0.3064914933575303,1.25e-05,0.0001
2023-11-28 21:00:00+00:00,1.7233,-0.4978014447466211,1.25e-05,0.0001
2023-11-28 22:00:00+00:00,1.7231,-0.011606313847754686,1.25e-05,0.0001
2023-11-28 23:00:00+00:00,1.7143,-0.5120160135618559,1.25e-05,0.0001
2023-11-29 00:00:00+00:00,1.7168,0.14572588629987546,1.25e-05,0.0001
2023-11-29 01:00:00+00:00,1.7145,-0.13405999734591242,1.25e-05,0.0001
2023-11-29 02:00:00+00:00,1.7095,-0.2920562823618989,1.25e-05,0.0001
2023-11-29 03:00:00+00:00,1.7047,-0.28117879224767117,1.25e-05,0.0001
2023-11-29 04:00:00+00:00,1.6973,-0.43503889893935915,1.25e-05,0.0001
2023-11-29 05:00:00+00:00,1.6883,-0.5316647684337819,1.25e-05,0.0001
2023-11-29 06:00:00+00:00,1.7041,0.9315006630199053,1.25e-05,0.0001
2023-11-29 07:00:00+00:00,1.7039,-0.011737089215351833,1.25e-05,0.0001
2023-11-29 08:00:00+00:00,1.7144,0.6143423938173755,1.25e-05,0.0001
2023-11-29 09:00:00+00:00,1.7045,-0.5791352581409529,1.25e-05,0.0001
2023-11-29 10:00:00+00:00,1.6777,-1.5848004801602904,1.25e-05,0.0001
2023-11-29 11:00:00+00:00,1.6772,-0.029807147974720612,1.25e-05,0.0001
2023-11-29 12:00:00+00:00,1.6842,0.4164937299284202,1.25e-05,0.0001
2023-11-29 13:00:00+00:00,1.6832,-0.0593930052500989,1.25e-05,0.0001
2023-11-29 14:00:00+00:00,1.6684,-0.8831660220600458,1.25e-05,0.0001
2023-11-29 15:00:00+00:00,1.6695,0.06590970609190608,1.25e-05,0.0001
2023-11-29 16:00:00+00:00,1.6626,-0.41415382867214645,1.25e-05,0.0001
2023-11-29 17:00:00+00:00,1.6785,0.9517895323101843,1.25e-05,0.0001
2023-11-29 18:00:00+00:00,1.6812,0.16072867108720598,1.25e-05,0.0001
2023-11-29 19:00:00+00:00,1.6803,-0.05354752470654315,1.25e-05,0.0001
2023-11-29 20:00:00+00:00,1.6738,-0.38758582851225976,1.25e-05,0.0001
2023-11-29 21:00:00+00:00,1.6812,0.44113335321880737,1.25e-05,0.0001
2023-11-29 22:00:00+00:00,1.6831,0.11295070011590022,1.25e-05,0.0001
2023-11-29 23:00:00+00:00,1.6899,0.40320244366572977,1.25e-05,0.0001
2023-11-30 00:00:00+00:00,1.6909,0.05915759756056008,1.25e-05,0.0001
2023-11-30 01:00:00+00:00,1.6748,-0.9567176399395184,1.25e-05,0.0001
2023-11-30 02:00:00+00:00,1.687,0.7258048400980026,1.25e-05,0.0001
2023-11-30 03:00:00+00:00,1.6867,-0.017784628199942584,1.25e-05,0.0001
2023-11-30 04:00:00+00:00,1.6752,-0.6841396147696526,1.25e-05,0.0001
2023-11-30 05:00:00+00:00,1.6714,-0.2270962548936605,1.25e-05,0.0001
2023-11-30 06:00:00+00:00,1.675,0.2151566691831151,1.25e-05,0.0001
2023-11-30 07:00:00+00:00,1.6692,-0.3468695541769291,1.25e-05,0.0001
2023-11-30 08:00:00+00:00,1.665,-0.2519346302853338,1.25e-05,0.0001
2023-11-30 09:00:00+00:00,1.6698,0.28787353453558645,1.25e-05,0.0001
2023-11-30 10:00:00+00:00,1.6716,0.10773928138602853,1.25e-05,0.0001
2023-11-30 11:00:00+00:00,1.6856,0.834033191621895,1.25e-05,0.0001
2023-11-30 12:00:00+00:00,1.6757,-0.5890595083300835,1.25e-05,0.0001
2023-11-30 13:00:00+00:00,1.6611,-0.8750954909647252,1.25e-05,0.0001
2023-11-30 14:00:00+00:00,1.6558,-0.3195757792325778,1.25e-05,0.0001
2023-11-30 15:00:00+00:00,1.6583,0.1508705515347783,1.25e-05,0.0001
2023-11-30 16:00:00+00:00,1.6576,-0.04222081548892909,1.25e-05,0.0001
2023-11-30 17:00:00+00:00,1.6644,0.4093925043622326,1.25e-05,0.0001
2023-11-30 18:00:00+00:00,1.6655,0.06606805249480587,1.25e-05,0.0001
2023-11-30 19:00:00+00:00,1.6676,0.12600883729074158,1.25e-05,0.0001
2023-11-30 20:00:00+00:00,1.6645,-0.18606889915621613,1.25e-05,0.0001
2023-11-30 21:00:00+00:00,1.6697,0.3119191539831666,1.25e-05,0.0001
2023-11-30 22:00:00+00:00,1.6612,-0.5103736798312943,1.25e-05,0.0001
2023-11-30 23:00:00+00:00,1.6735,0.7377008894782735,1.25e-05,0.0001
2023-12-01 00:00:00+00:00,1.6666,-0.41316187032748003,1.25e-05,0.0001
2023-12-01 01:00:00+00:00,1.6982,1.8783243617156515,1.25e-05,0.0001
2023-12-01 02:00:00+00:00,1.6958,-0.14142606953603903,1.25e-05,0.0001
2023-12-01 03:00:00+00:00,1.6904,-0.31894185680557613,1.25e-05,0.0001
2023-12-01 04:00:00+00:00,1.6968,0.3778936948625755,1.25e-05,0.0001
2023-12-01 05:00:00+00:00,1.6871,-0.5733045638543589,1.25e-05,0.0001
2023-12-01 06:00:00+00:00,1.691,0.2308991286651069,1.25e-05,0.0001
2023-12-01 07:00:00+00:00,1.6975,0.3836510534270921,1.25e-05,0.0001
2023-12-01 08:00:00+00:00,1.705,0.44085302847659563,1.25e-05,0.0001
2023-12-01 09:00:00+00:00,1.7193,0.8352120508184226,1.25e-05,0.0001
2023-12-01 10:00:00+00:00,1.7058,-0.7883022340792437,1.25e-05,0.0001
2023-12-01 11:00:00+00:00,1.7074,0.09375366911970605,1.25e-05,0.0001
2023-12-01 12:00:00+00:00,1.6951,-0.7230009451765435,1.25e-05,0.0001
2023-12-01 13:00:00+00:00,1.6848,-0.6094873744729499,1.25e-05,0.0001
2023-12-01 14:00:00+00:00,1.6706,-0.8464019057905146,1.25e-05,0.0001
2023-12-01 15:00:00+00:00,1.6703,-0.017959232590412492,1.25e-05,0.0001
2023-12-01 16:00:00+00:00,1.6771,0.40628603416801684,1.25e-05,0.0001
2023-12-01 17:00:00+00:00,1.6438,-2.0055476623182553,1.25e-05,0.0001
2023-12-01 18:00:00+00:00,1.6587,0.9023528297597415,1.25e-05,0.0001
2023-12-01 19:00:00+00:00,1.6593,0.036166365674493876,1.25e-05,0.0001
2023-12-01 20:00:00+00:00,1.6597,0.02410364579310173,1.25e-05,0.0001
2023-12-01 21:00:00+00:00,1.6642,0.27076643396563377,1.25e-05,0.0001
2023-12-01 22:00:00+00:00,1.6593,-0.29487007975873786,1.25e-05,0.0001
2023-12-01 23:00:00+00:00,1.6584,-0.05425445471721193,1.25e-05,0.0001
2023-12-02 00:00:00+00:00,1.6677,0.5592149505963542,1.25e-05,0.0001
2023-12-02 01:00:00+00:00,1.6793,0.6931608273428852,1.25e-05,0.0001
2023-12-02 02:00:00+00:00,1.6762,-0.18477132361564574,1.25e-05,0.0001
2023-12-02 03:00:00+00:00,1.6745,-0.10147134305464592,1.25e-05,0.0001
2023-12-02 04:00:00+00:00,1.6723,-0.1314688847182233,1.25e-05,0.0001
2023-12-02 05:00:00+00:00,1.6652,-0.4254688066256735,1.25e-05,0.0001
2023-12-02 06:00:00+00:00,1.6833,1.0810916104215675,1.25e-05,0.0001
2023-12-02 07:00:00+00:00,1.6782,-0.30343619890669893,1.25e-05,0.0001
2023-12-02 08:00:00+00:00,1.6836,0.3212567460446639,2.4e-05,0.000192
2023-12-02 09:00:00+00:00,1.6899,0.3734997672362353,2.4e-05,0.000192
2023-12-02 10:00:00+00:00,1.6883,-0.09472500856300452,2.4e-05,0.000192
2023-12-02 11:00:00+00:00,1.6923,0.2366444930892142,2.4e-05,0.000192
2023-12-02 12:00:00+00:00,1.7037,0.6713806137456565,2.4e-05,0.000192
2023-12-02 13:00:00+00:00,1.7076,0.22865193323105554,2.4e-05,0.000192
2023-12-02 14:00:00+00:00,1.7057,-0.11132922369796786,2.4e-05,0.000192
2023-12-02 15:00:00+00:00,1.7104,0.275167762395335,2.4e-05,0.000192
2023-12-02 16:00:00+00:00,1.7048,-0.32794594863733356,2.067125e-05,0.00016537
2023-12-02 17:00:00+00:00,1.727,1.2937997362271154,2.067125e-05,0.00016537
2023-12-02 18:00:00+00:00,1.743,0.9221967373342216,2.067125e-05,0.00016537
2023-12-02 19:00:00+00:00,1.7455,0.14332810250697267,2.067125e-05,0.00016537
2023-12-02 20:00:00+00:00,1.7458,0.017185575615864507,2.067125e-05,0.00016537
2023-12-02 21:00:00+00:00,1.7498,0.2288592370914777,2.067125e-05,0.00016537
2023-12-02 22:00:00+00:00,1.7457,-0.23458743414302247,2.067125e-05,0.00016537
2023-12-02 23:00:00+00:00,1.7575,0.6736723354086087,2.067125e-05,0.00016537
2023-12-03 00:00:00+00:00,1.7655,0.454159168362106,4.69375e-05,0.0003755
2023-12-03 01:00:00+00:00,1.7638,-0.09633639143606544,4.69375e-05,0.0003755
2023-12-03 02:00:00+00:00,1.7521,-0.6655503961038562,4.69375e-05,0.0003755
2023-12-03 03:00:00+00:00,1.7381,-0.8022505923607655,4.69375e-05,0.0003755
2023-12-03 04:00:00+00:00,1.7245,-0.7855409192538666,4.69375e-05,0.0003755
2023-12-03 05:00:00+00:00,1.7286,0.23746789416423014,4.69375e-05,0.0003755
2023-12-03 06:00:00+00:00,1.733,0.2542178397068433,4.69375e-05,0.0003755
2023-12-03 07:00:00+00:00,1.7426,0.5524240081580307,4.69375e-05,0.0003755
2023-12-03 08:00:00+00:00,1.7379,-0.27007630264983085,4.242375e-05,0.00033939
2023-12-03 09:00:00+00:00,1.7356,-0.13243128464925294,4.242375e-05,0.00033939
2023-12-03 10:00:00+00:00,1.7336,-0.11530037020463926,4.242375e-05,0.00033939
2023-12-03 11:00:00+00:00,1.7252,-0.4857185448461174,4.242375e-05,0.00033939
2023-12-03 12:00:00+00:00,1.7044,-1.2129843147931192,4.242375e-05,0.00033939
2023-12-03 13:00:00+00:00,1.7191,0.8587755421691061,4.242375e-05,0.00033939
2023-12-03 14:00:00+00:00,1.7098,-0.542449345531453,4.242375e-05,0.00033939
2023-12-03 15:00:00+00:00,1.7099,0.005848466241392721,4.242375e-05,0.00033939
2023-12-03 16:00:00+00:00,1.7169,0.4085449828619007,2.694375e-05,0.00021555
2023-12-03 17:00:00+00:00,1.7062,-0.6251663608572032,2.694375e-05,0.00021555
2023-12-03 18:00:00+00:00,1.7074,0.0703070101611738,2.694375e-05,0.00021555
2023-12-03 19:00:00+00:00,1.7107,0.19308978820401174,2.694375e-05,0.00021555
2023-12-03 20:00:00+00:00,1.7099,-0.04677542036989507,2.694375e-05,0.00021555
2023-12-03 21:00:00+00:00,1.7171,0.42019320652096764,2.694375e-05,0.00021555
2023-12-03 22:00:00+00:00,1.7413,1.3995139365580156,2.694375e-05,0.00021555
2023-12-03 23:00:00+00:00,1.7205,-1.2017014447802077,2.694375e-05,0.00021555
2023-12-04 00:00:00+00:00,1.7361,0.9026272010367734,4.050875e-05,0.00032407
2023-12-04 01:00:00+00:00,1.7564,1.162504143965962,4.050875e-05,0.00032407
2023-12-04 02:00:00+00:00,1.7379,-1.0588771916874244,4.050875e-05,0.00032407
2023-12-04 03:00:00+00:00,1.7404,0.1437484075836839,4.050875e-05,0.00032407
2023-12-04 04:00:00+00:00,1.7639,1.3412294770906432,4.050875e-05,0.00032407
2023-12-04 05:00:00+00:00,1.7472,-0.9512760066845519,4.050875e-05,0.00032407
2023-12-04 06:00:00+00:00,1.7633,0.9172546863291932,4.050875e-05,0.00032407
2023-12-04 07:00:00+00:00,1.7976,1.9265388457241657,4.050875e-05,0.00032407
2023-12-04 08:00:00+00:00,1.8222,1.3592120408638724,5.339625e-05,0.00042717
2023-12-04 09:00:00+00:00,1.789,-1.8387757771038953,5.339625e-05,0.00042717
2023-12-04 10:00:00+00:00,1.7955,0.3626730157418525,5.339625e-05,0.00042717
2023-12-04 11:00:00+00:00,1.7621,-1.8777255091452691,5.339625e-05,0.00042717
2023-12-04 12:00:00+00:00,1.828,3.6716193439410474,5.339625e-05,0.00042717
2023-12-04 13:00:00+00:00,1.8048,-1.2772690710355656,5.339625e-05,0.00042717
2023-12-04 14:00:00+00:00,1.781,-1.3274778014078144,5.339625e-05,0.00042717
2023-12-04 15:00:00+00:00,1.8066,1.4271621426081489,5.339625e-05,0.00042717
2023-12-04 16:00:00+00:00,1.7994,-0.3993349732724672,2.495625e-05,0.00019965
2023-12-04 17:00:00+00:00,1.7795,-1.1120850032771077,2.495625e-05,0.00019965
2023-12-04 18:00:00+00:00,1.761,-1.0450596454041374,2.495625e-05,0.00019965
2023-12-04 19:00:00+00:00,1.7588,-0.12500711895511088,2.495625e-05,0.00019965
2023-12-04 20:00:00+00:00,1.7646,0.3292277481349204,2.495625e-05,0.00019965
2023-12-04 21:00:00+00:00,1.7612,-0.19286409064054857,2.495625e-05,0.00019965
2023-12-04 22:00:00+00:00,1.752,-0.5237402385262091,2.495625e-05,0.00019965
2023-12-04 23:00:00+00:00,1.8001,2.708422640032209,2.495625e-05,0.00019965
2023-12-05 00:00:00+00:00,1.7957,-0.2447300848806772,3.45575e-05,0.00027646
2023-12-05 01:00:00+00:00,1.7738,-1.2270780105500203,3.45575e-05,0.00027646
2023-12-05 02:00:00+00:00,1.7586,-0.8606099997450255,3.45575e-05,0.00027646
2023-12-05 03:00:00+00:00,1.7754,0.9507711689317244,3.45575e-05,0.00027646
2023-12-05 04:00:00+00:00,1.7774,0.1125872670155839,3.45575e-05,0.00027646
2023-12-05 05:00:00+00:00,1.7882,0.6057904996842914,3.45575e-05,0.00027646
2023-12-05 06:00:00+00:00,1.7768,-0.6395533721000088,3.45575e-05,0.00027646
2023-12-05 07:00:00+00:00,1.7462,-1.7371995203510342,3.45575e-05,0.00027646
2023-12-05 08:00:00+00:00,1.7398,-0.3671834303266825,2.833875e-05,0.00022671
2023-12-05 09:00:00+00:00,1.7438,0.22964759202742413,2.833875e-05,0.00022671
2023-12-05 10:00:00+00:00,1.7126,-1.8053956401623006,2.833875e-05,0.00022671
2023-12-05 11:00:00+00:00,1.7232,0.6170343810032439,2.833875e-05,0.00022671
2023-12-05 12:00:00+00:00,1.7268,0.20869572791982938,2.833875e-05,0.00022671
2023-12-05 13:00:00+00:00,1.7171,-0.5633163361565439,2.833875e-05,0.00022671
2023-12-05 14:00:00+00:00,1.7362,1.1061995637950655,2.833875e-05,0.00022671
2023-12-05 15:00:00+00:00,1.7526,0.9401582664042651,2.833875e-05,0.00022671
2023-12-05 16:00:00+00:00,1.7591,0.37019149831096687,1.25e-05,0.0001
2023-12-05 17:00:00+00:00,1.8076,2.7197683932264702,1.25e-05,0.0001
2023-12-05 18:00:00+00:00,1.8305,1.2589155023166245,1.25e-05,0.0001
2023-12-05 19:00:00+00:00,1.8121,-1.0102759842178832,1.25e-05,0.0001
2023-12-05 20:00:00+00:00,1.8048,-0.403661141437231,1.25e-05,0.0001
2023-12-05 21:00:00+00:00,1.8076,0.1550216233384836,1.25e-05,0.0001
2023-12-05 22:00:00+00:00,1.7904,-0.9560939979463889,1.25e-05,0.0001
2023-12-05 23:00:00+00:00,1.8047,0.7955314409591638,1.25e-05,0.0001
2023-12-06 00:00:00+00:00,1.8398,1.9262497075804592,5.273625e-05,0.00042189
2023-12-06 01:00:00+00:00,1.8205,-1.0545681427568838,5.273625e-05,0.00042189
2023-12-06 02:00:00+00:00,1.8053,-0.8384405672875841,5.273625e-05,0.00042189
2023-12-06 03:00:00+00:00,1.7755,-1.6644709559469666,5.273625e-05,0.00042189
2023-12-06 04:00:00+00:00,1.7828,0.4103088689258077,5.273625e-05,0.00042189
2023-12-06 05:00:00+00:00,1.7703,-0.7036138341167938,5.273625e-05,0.00042189
2023-12-06 06:00:00+00:00,1.7718,0.08469552466993566,5.273625e-05,0.00042189
2023-12-06 07:00:00+00:00,1.7893,0.9828502919884146,5.273625e-05,0.00042189
2023-12-06 08:00:00+00:00,1.8188,1.6352461053039378,4.088125e-05,0.00032705
2023-12-06 09:00:00+00:00,1.7986,-1.1168358470440423,4.088125e-05,0.00032705
2023-12-06 10:00:00+00:00,1.7948,-0.21149893785868346,4.088125e-05,0.00032705
2023-12-06 11:00:00+00:00,1.7616,-1.8671108133412682,4.088125e-05,0.00032705
2023-12-06 12:00:00+00:00,1.77,0.47570595994592413,4.088125e-05,0.00032705
2023-12-06 13:00:00+00:00,1.751,-1.0792493282023066,4.088125e-05,0.00032705
2023-12-06 14:00:00+00:00,1.7382,-0.73369582824921,4.088125e-05,0.00032705
2023-12-06 15:00:00+00:00,1.7406,0.13797863520535184,4.088125e-05,0.00032705
2023-12-06 16:00:00+00:00,1.7592,1.0629278885138256,1.58225e-05,0.00012658
2023-12-06 17:00:00+00:00,1.7561,-0.1763719058742542,1.58225e-05,0.00012658
2023-12-06 18:00:00+00:00,1.7609,0.27296007849232906,1.58225e-05,0.00012658
2023-12-06 19:00:00+00:00,1.7655,0.2608894401708831,1.58225e-05,0.00012658
2023-12-06 20:00:00+00:00,1.7356,-1.7080761444245491,1.58225e-05,0.00012658
2023-12-06 21:00:00+00:00,1.7364,0.04608295012427377,1.58225e-05,0.00012658
2023-12-06 22:00:00+00:00,1.7204,-0.9257182515857193,1.58225e-05,0.00012658
2023-12-06 23:00:00+00:00,1.714,-0.3727001751856084,1.58225e-05,0.00012658
2023-12-07 00:00:00+00:00,1.7271,0.7613881192148569,1.25e-05,0.0001
2023-12-07 01:00:00+00:00,1.7267,-0.023162893148917865,1.25e-05,0.0001
2023-12-07 02:00:00+00:00,1.7315,0.2776012424092223,1.25e-05,0.0001
2023-12-07 03:00:00+00:00,1.7341,0.15004619620269413,1.25e-05,0.0001
2023-12-07 04:00:00+00:00,1.7629,1.647163348719408,1.25e-05,0.0001
2023-12-07 05:00:00+00:00,1.7706,0.435829188525108,1.25e-05,0.0001
2023-12-07 06:00:00+00:00,1.7537,-0.9590630501701758,1.25e-05,0.0001
2023-12-07 07:00:00+00:00,1.7609,0.40972002914854067,1.25e-05,0.0001
2023-12-07 08:00:00+00:00,1.7444,-0.9414384998120904,3.149375e-05,0.00025195
2023-12-07 09:00:00+00:00,1.7388,-0.32154368539743544,3.149375e-05,0.00025195
2023-12-07 10:00:00+00:00,1.7297,-0.5247237064759224,3.149375e-05,0.00025195
2023-12-07 11:00:00+00:00,1.7314,0.09823467317956684,3.149375e-05,0.00025195
2023-12-07 12:00:00+00:00,1.7541,1.3025575068061017,3.149375e-05,0.00025195
2023-12-07 13:00:00+00:00,1.7578,0.21071222808104564,3.149375e-05,0.00025195
2023-12-07 14:00:00+00:00,1.7692,0.6464439863626982,3.149375e-05,0.00025195
2023-12-07 15:00:00+00:00,1.929,8.647426691155742,3.149375e-05,0.00025195
2023-12-07 16:00:00+00:00,2.1274,9.789884291183538,2.998125e-05,0.00023985
2023-12-07 17:00:00+00:00,2.1254,-0.0940556878969849,2.998125e-05,0.00023985
2023-12-07 18:00:00+00:00,2.1373,0.5583330243170388,2.998125e-05,0.00023985
2023-12-07 19:00:00+00:00,2.042,-4.56136304571543,2.998125e-05,0.00023985
2023-12-07 20:00:00+00:00,2.1018,2.886440070688525,2.998125e-05,0.00023985
2023-12-07 21:00:00+00:00,2.1368,1.6515262364255052,2.998125e-05,0.00023985
2023-12-07 22:00:00+00:00,2.0839,-2.5068244718707193,2.998125e-05,0.00023985
2023-12-07 23:00:00+00:00,2.1741,4.2373647706301565,2.998125e-05,0.00023985
2023-12-08 00:00:00+00:00,2.1464,-1.2822765671931162,5.7175e-05,0.0004574
2023-12-08 01:00:00+00:00,2.169,1.047421171546005,5.7175e-05,0.0004574
2023-12-08 02:00:00+00:00,2.2104,1.8907262782332335,5.7175e-05,0.0004574
2023-12-08 03:00:00+00:00,2.1805,-1.3619286326385704,5.7175e-05,0.0004574
2023-12-08 04:00:00+00:00,2.1611,-0.8936856973839972,5.7175e-05,0.0004574
2023-12-08 05:00:00+00:00,2.1901,1.3329853559540086,5.7175e-05,0.0004574
2023-12-08 06:00:00+00:00,2.2294,1.778528608700196,5.7175e-05,0.0004574
2023-12-08 07:00:00+00:00,2.1549,-3.39881722066575,5.7175e-05,0.0004574
2023-12-08 08:00:00+00:00,2.1329,-1.0261762701889037,5.274125e-05,0.00042193
2023-12-08 09:00:00+00:00,2.1024,-1.440300675668523,5.274125e-05,0.00042193
2023-12-08 10:00:00+00:00,2.1291,1.2619805908755704,5.274125e-05,0.00042193
2023-12-08 11:00:00+00:00,2.1418,0.5947241767727554,5.274125e-05,0.00042193
2023-12-08 12:00:00+00:00,2.1326,-0.4304704382695451,5.274125e-05,0.00042193
2023-12-08 13:00:00+00:00,2.0976,-1.6548058574643854,5.274125e-05,0.00042193
2023-12-08 14:00:00+00:00,2.1154,0.8450085884517228,5.274125e-05,0.00042193
2023-12-08 15:00:00+00:00,2.0959,-0.9260864514838618,5.274125e-05,0.00042193
2023-12-08 16:00:00+00:00,2.0941,-0.08591885970074017,6.189e-05,0.00049512
2023-12-08 17:00:00+00:00,2.1126,0.879554960695538,6.189e-05,0.00049512
2023-12-08 18:00:00+00:00,2.1068,-0.2749207779827701,6.189e-05,0.00049512
2023-12-08 19:00:00+00:00,2.1127,0.27965416969547446,6.189e-05,0.00049512
2023-12-08 20:00:00+00:00,2.1264,0.6463658652791916,6.189e-05,0.00049512
2023-12-08 21:00:00+00:00,2.1172,-0.43359479751483854,6.189e-05,0.00049512
2023-12-08 22:00:00+00:00,2.1129,-0.20330495643582744,6.189e-05,0.00049512
2023-12-08 23:00:00+00:00,2.1092,-0.17526827631595793,6.189e-05,0.00049512
2023-12-09 00:00:00+00:00,2.1213,0.5720379621990216,4.6735e-05,0.00037388
2023-12-09 01:00:00+00:00,2.1352,0.6531210812009547,4.6735e-05,0.00037388
2023-12-09 02:00:00+00:00,2.1182,-0.7993647680745699,4.6735e-05,0.00037388
2023-12-09 03:00:00+00:00,2.1145,-0.17482934970255357,4.6735e-05,0.00037388
2023-12-09 04:00:00+00:00,2.1182,0.1748293497025508,4.6735e-05,0.00037388
2023-12-09 05:00:00+00:00,2.1384,0.9491214415140345,4.6735e-05,0.00037388
2023-12-09 06:00:00+00:00,2.1426,0.19621590037484238,4.6735e-05,0.00037388
2023-12-09 07:00:00+00:00,2.1496,0.32617334728238634,4.6735e-05,0.00037388
2023-12-09 08:00:00+00:00,2.1877,1.7568985322579431,6.5985e-05,0.00052788
2023-12-09 09:00:00+00:00,2.1165,-3.3086982662882694,6.5985e-05,0.00052788
2023-12-09 10:00:00+00:00,2.1346,0.8515494518886205,6.5985e-05,0.00052788
2023-12-09 11:00:00+00:00,2.1129,-1.0217864060390225,6.5985e-05,0.00052788
2023-12-09 12:00:00+00:00,2.116,0.14661025587157234,6.5985e-05,0.00052788
2023-12-09 13:00:00+00:00,2.1112,-0.22710077890756653,6.5985e-05,0.00052788
2023-12-09 14:00:00+00:00,2.0907,-0.9757568076531603,6.5985e-05,0.00052788
2023-12-09 15:00:00+00:00,2.0866,-0.19629910787139515,6.5985e-05,0.00052788
2023-12-09 16:00:00+00:00,2.05,-1.7696153901415157,3.758875e-05,0.00030071
2023-12-09 17:00:00+00:00,2.0364,-0.6656250104272815,3.758875e-05,0.00030071
2023-12-09 18:00:00+00:00,2.0464,0.4898608796397418,3.758875e-05,0.00030071
