hour,close,log_return_pct,funding_rate,premium
2023-09-16 05:00:00+00:00,0.438,0.22857152808560827,1.25e-05,0.0001
2023-09-16 06:00:00+00:00,0.437,-0.2285715280855951,1.25e-05,0.0001
2023-09-16 07:00:00+00:00,0.438,0.22857152808560827,1.25e-05,0.0001
2023-09-16 08:00:00+00:00,0.434,-0.917437627604127,1.25e-05,0.0001
2023-09-16 09:00:00+00:00,0.431,-0.6936443996657099,1.25e-05,0.0001
2023-09-16 10:00:00+00:00,0.434,0.6936443996657169,1.25e-05,0.0001
2023-09-16 11:00:00+00:00,0.432,-0.46189458562945285,1.25e-05,0.0001
2023-09-16 12:00:00+00:00,0.433,0.23121397583796005,1.25e-05,0.0001
2023-09-16 13:00:00+00:00,0.431,-0.4629637898742105,1.25e-05,0.0001
2023-09-16 14:00:00+00:00,0.428,-0.6984894521950982,1.25e-05,0.0001
2023-09-16 15:00:00+00:00,0.432,0.9302392662313631,1.25e-05,0.0001
2023-09-16 16:00:00+00:00,0.434,0.46189458562944585,1.25e-05,0.0001
2023-09-16 17:00:00+00:00,0.436,0.45977092486295495,1.25e-05,0.0001
2023-09-16 18:00:00+00:00,0.435,-0.2296212260350268,1.25e-05,0.0001
2023-09-16 19:00:00+00:00,0.434,-0.23014969882792746,1.25e-05,0.0001
2023-09-16 20:00:00+00:00,0.437,0.6888660995185316,1.25e-05,0.0001
2023-09-16 21:00:00+00:00,0.44,0.6841531816716784,1.25e-05,0.0001
2023-09-16 22:00:00+00:00,0.437,-0.6841531816716712,1.25e-05,0.0001
2023-09-16 23:00:00+00:00,0.438,0.22857152808560827,1.25e-05,0.0001
2023-09-17 00:00:00+00:00,0.429,-2.0761991448429127,1.25e-05,0.0001
2023-09-17 01:00:00+00:00,0.43,0.2328289759591168,1.25e-05,0.0001
2023-09-17 02:00:00+00:00,0.431,0.23228814161397288,1.25e-05,0.0001
2023-09-17 03:00:00+00:00,0.434,0.6936443996657169,1.25e-05,0.0001
2023-09-17 04:00:00+00:00,0.434,0.0,1.25e-05,0.0001
2023-09-17 05:00:00+00:00,0.432,-0.46189458562945285,1.25e-05,0.0001
2023-09-17 06:00:00+00:00,0.431,-0.2317498140362479,1.25e-05,0.0001
2023-09-17 07:00:00+00:00,0.43,-0.23228814161396386,1.25e-05,0.0001
2023-09-17 08:00:00+00:00,0.436,1.3857034661426282,1.25e-05,0.0001
2023-09-17 09:00:00+00:00,0.436,0.0,1.25e-05,0.0001
2023-09-17 10:00:00+00:00,0.437,0.22909517465557624,1.25e-05,0.0001
2023-09-17 11:00:00+00:00,0.435,-0.45871640069060426,1.25e-05,0.0001
2023-09-17 12:00:00+00:00,0.438,0.687287928776205,1.25e-05,0.0001
2023-09-17 13:00:00+00:00,0.437,-0.2285715280855951,1.25e-05,0.0001
2023-09-17 14:00:00+00:00,0.439,0.4566217979581184,1.25e-05,0.0001
2023-09-17 15:00:00+00:00,0.438,-0.22805026987252178,1.25e-05,0.0001
2023-09-17 16:00:00+00:00,0.434,-0.917437627604127,1.25e-05,0.0001
2023-09-17 17:00:00+00:00,0.43,-0.9259325412796713,1.25e-05,0.0001
2023-09-17 18:00:00+00:00,0.432,0.4640379556502301,1.25e-05,0.0001
2023-09-17 19:00:00+00:00,0.434,0.46189458562944585,1.25e-05,0.0001
2023-09-17 20:00:00+00:00,0.425,-2.0955365175987994,1.25e-05,0.0001
2023-09-17 21:00:00+00:00,0.426,0.2350177344953673,1.25e-05,0.0001
2023-09-17 22:00:00+00:00,0.431,1.1668743834377424,1.25e-05,0.0001
2023-09-17 23:00:00+00:00,0.431,0.0,1.25e-05,0.0001
2023-09-18 00:00:00+00:00,0.425,-1.4018921179330928,9.0725e-06,7.258e-05
2023-09-18 01:00:00+00:00,0.428,0.7034026657379981,9.0725e-06,7.258e-05
2023-09-18 02:00:00+00:00,0.43,0.4662013105811371,9.0725e-06,7.258e-05
2023-09-18 03:00:00+00:00,0.433,0.6952519314881663,9.0725e-06,7.258e-05
2023-09-18 04:00:00+00:00,0.436,0.6904515346544485,9.0725e-06,7.258e-05
2023-09-18 05:00:00+00:00,0.439,0.6857169726137046,9.0725e-06,7.258e-05
2023-09-18 06:00:00+00:00,0.437,-0.45662179795811947,9.0725e-06,7.258e-05
2023-09-18 07:00:00+00:00,0.44,0.6841531816716784,9.0725e-06,7.258e-05
2023-09-18 08:00:00+00:00,0.436,-0.9132483563272586,1.25e-05,0.0001
2023-09-18 09:00:00+00:00,0.44,0.9132483563272472,1.25e-05,0.0001
2023-09-18 10:00:00+00:00,0.446,1.3544225107757253,1.25e-05,0.0001
2023-09-18 11:00:00+00:00,0.445,-0.22446698538238619,1.25e-05,0.0001
2023-09-18 12:00:00+00:00,0.446,0.22446698538239493,1.25e-05,0.0001
2023-09-18 13:00:00+00:00,0.443,-0.674918197492845,1.25e-05,0.0001
2023-09-18 15:00:00+00:00,0.441,-0.45248945982896893,1.25e-05,0.0001
2023-09-18 16:00:00+00:00,0.441,0.0,1.25e-05,0.0001
2023-09-18 17:00:00+00:00,0.43,-2.5259666759237875,1.25e-05,0.0001
2023-09-18 18:00:00+00:00,0.426,-0.9345862418237658,1.25e-05,0.0001
2023-09-18 19:00:00+00:00,0.427,0.23446669592540548,1.25e-05,0.0001
2023-09-18 20:00:00+00:00,0.426,-0.23446669592541344,1.25e-05,0.0001
2023-09-18 21:00:00+00:00,0.429,0.701757265864654,1.25e-05,0.0001
2023-09-18 22:00:00+00:00,0.429,0.0,1.25e-05,0.0001
2023-09-18 23:00:00+00:00,0.424,-1.172346369605926,1.25e-05,0.0001
2023-09-19 00:00:00+00:00,0.423,-0.23612761856798198,1.25e-05,0.0001
2023-09-19 01:00:00+00:00,0.427,0.9411834182346597,1.25e-05,0.0001
2023-09-19 02:00:00+00:00,0.431,0.9324076875123244,1.25e-05,0.0001
2023-09-19 03:00:00+00:00,0.432,0.23174981403624823,1.25e-05,0.0001
2023-09-19 04:00:00+00:00,0.44,1.8349138668196616,1.25e-05,0.0001
2023-09-19 05:00:00+00:00,0.438,-0.45558165358606906,1.25e-05,0.0001
2023-09-19 06:00:00+00:00,0.443,1.135085966868948,1.25e-05,0.0001
2023-09-19 07:00:00+00:00,0.444,0.2254792387089083,1.25e-05,0.0001
2023-09-19 08:00:00+00:00,0.448,0.8968669982760316,1.25e-05,0.0001
2023-09-19 09:00:00+00:00,0.447,-0.2234637801416377,1.25e-05,0.0001
2023-09-19 10:00:00+00:00,0.448,0.2234637801416363,1.25e-05,0.0001
2023-09-19 11:00:00+00:00,0.446,-0.44742803949210774,1.25e-05,0.0001
2023-09-19 12:00:00+00:00,0.443,-0.674918197492845,1.25e-05,0.0001
2023-09-19 13:00:00+00:00,0.443,0.0,1.25e-05,0.0001
2023-09-19 14:00:00+00:00,0.445,0.4504512121104508,1.25e-05,0.0001
2023-09-19 15:00:00+00:00,0.447,0.4484312447328586,1.25e-05,0.0001
2023-09-19 16:00:00+00:00,0.443,-0.8988824568433218,1.25e-05,0.0001
2023-09-19 17:00:00+00:00,0.44,-0.6795043132828802,1.25e-05,0.0001
2023-09-19 18:00:00+00:00,0.44,0.0,1.25e-05,0.0001
2023-09-19 19:00:00+00:00,0.442,0.4535155165391363,1.25e-05,0.0001
2023-09-19 20:00:00+00:00,0.442,0.0,1.25e-05,0.0001
2023-09-19 21:00:00+00:00,0.444,0.4514680354526613,1.25e-05,0.0001
2023-09-19 22:00:00+00:00,0.445,0.22497197340155461,1.25e-05,0.0001
2023-09-19 23:00:00+00:00,0.444,-0.22497197340154415,1.25e-05,0.0001
2023-09-20 00:00:00+00:00,0.444,0.0,1.25e-05,0.0001
2023-09-20 01:00:00+00:00,0.447,0.673403218134412,1.25e-05,0.0001
2023-09-20 02:00:00+00:00,0.44,-1.5783867701262,1.25e-05,0.0001
2023-09-20 03:00:00+00:00,0.438,-0.45558165358606906,1.25e-05,0.0001
2023-09-20 04:00:00+00:00,0.437,-0.2285715280855951,1.25e-05,0.0001
2023-09-20 05:00:00+00:00,0.438,0.22857152808560827,1.25e-05,0.0001
2023-09-20 06:00:00+00:00,0.438,0.0,1.25e-05,0.0001
2023-09-20 07:00:00+00:00,0.439,0.2280502698725303,1.25e-05,0.0001
2023-09-20 08:00:00+00:00,0.443,0.9070356969964279,1.25e-05,0.0001
2023-09-20 09:00:00+00:00,0.439,-0.9070356969964265,1.25e-05,0.0001
2023-09-20 10:00:00+00:00,0.438,-0.22805026987252178,1.25e-05,0.0001
2023-09-20 11:00:00+00:00,0.438,0.0,1.25e-05,0.0001
2023-09-20 12:00:00+00:00,0.436,-0.45766670274118665,1.25e-05,0.0001
2023-09-20 13:00:00+00:00,0.437,0.22909517465557624,1.25e-05,0.0001
2023-09-20 14:00:00+00:00,0.439,0.4566217979581184,1.25e-05,0.0001
2023-09-20 15:00:00+00:00,0.437,-0.45662179795811947,1.25e-05,0.0001
2023-09-20 16:00:00+00:00,0.436,-0.22909517465558243,1.25e-05,0.0001
2023-09-20 17:00:00+00:00,0.438,0.45766670274118937,1.25e-05,0.0001
2023-09-20 18:00:00+00:00,0.441,0.6825965070399891,1.25e-05,0.0001
2023-09-20 19:00:00+00:00,0.436,-1.140263209781165,1.25e-05,0.0001
2023-09-20 20:00:00+00:00,0.438,0.45766670274118937,1.25e-05,0.0001
2023-09-20 21:00:00+00:00,0.442,0.9090971701252105,1.25e-05,0.0001
2023-09-20 22:00:00+00:00,0.441,-0.2265006630852125,1.25e-05,0.0001
2023-09-20 23:00:00+00:00,0.442,0.22650066308520617,1.25e-05,0.0001
2023-09-21 00:00:00+00:00,0.445,0.6764400088542063,1.25e-05,0.0001
2023-09-21 01:00:00+00:00,0.443,-0.4504512121104541,1.25e-05,0.0001
2023-09-21 02:00:00+00:00,0.443,0.0,1.25e-05,0.0001
2023-09-21 03:00:00+00:00,0.45,1.567781271922979,1.25e-05,0.0001
2023-09-21 04:00:00+00:00,0.452,0.4434597067865775,1.25e-05,0.0001
2023-09-21 05:00:00+00:00,0.451,-0.22148403295527874,1.25e-05,0.0001
2023-09-21 06:00:00+00:00,0.448,-0.6674107087693243,1.25e-05,0.0001
2023-09-21 07:00:00+00:00,0.448,0.0,1.25e-05,0.0001
2023-09-21 08:00:00+00:00,0.449,0.22296553272690683,1.25e-05,0.0001
2023-09-21 09:00:00+00:00,0.439,-2.252347466708299,1.25e-05,0.0001
2023-09-21 10:00:00+00:00,0.431,-1.8391322971423545,1.25e-05,0.0001
2023-09-21 11:00:00+00:00,0.438,1.6110820272698272,1.25e-05,0.0001
2023-09-21 12:00:00+00:00,0.438,0.0,1.25e-05,0.0001
2023-09-21 13:00:00+00:00,0.435,-0.6872879287762065,1.25e-05,0.0001
2023-09-21 14:00:00+00:00,0.446,2.4972920931380096,1.25e-05,0.0001
2023-09-21 15:00:00+00:00,0.446,0.0,1.25e-05,0.0001
2023-09-21 16:00:00+00:00,0.443,-0.674918197492845,1.25e-05,0.0001
2023-09-21 17:00:00+00:00,0.444,0.2254792387089083,1.25e-05,0.0001
2023-09-21 18:00:00+00:00,0.445,0.22497197340155461,1.25e-05,0.0001
2023-09-21 19:00:00+00:00,0.447,0.4484312447328586,1.25e-05,0.0001
2023-09-21 20:00:00+00:00,0.444,-0.6734032181344068,1.25e-05,0.0001
2023-09-21 21:00:00+00:00,0.444,0.0,1.25e-05,0.0001
2023-09-21 22:00:00+00:00,0.445,0.22497197340155461,1.25e-05,0.0001
2023-09-21 23:00:00+00:00,0.443,-0.4504512121104541,1.25e-05,0.0001
2023-09-22 00:00:00+00:00,0.443,0.0,1.25e-05,0.0001
2023-09-22 01:00:00+00:00,0.448,1.1223462369849577,1.25e-05,0.0001
2023-09-22 02:00:00+00:00,0.442,-1.34833503372871,1.25e-05,0.0001
2023-09-22 03:00:00+00:00,0.451,2.015745742498015,1.25e-05,0.0001
2023-09-22 04:00:00+00:00,0.449,-0.44444517604240186,1.25e-05,0.0001
2023-09-22 05:00:00+00:00,0.448,-0.22296553272690922,1.25e-05,0.0001
2023-09-22 06:00:00+00:00,0.441,-1.5748356968139168,1.25e-05,0.0001
2023-09-22 07:00:00+00:00,0.441,0.0,1.25e-05,0.0001
2023-09-22 08:00:00+00:00,0.453,2.6847250036188055,1.25e-05,0.0001
2023-09-22 09:00:00+00:00,0.455,0.44052934679164174,1.25e-05,0.0001
2023-09-22 10:00:00+00:00,0.458,0.6571765163234519,1.25e-05,0.0001
2023-09-22 11:00:00+00:00,0.46,0.4357305368955626,1.25e-05,0.0001
2023-09-22 12:00:00+00:00,0.457,-0.6543098588935947,1.25e-05,0.0001
2023-09-22 13:00:00+00:00,0.464,1.5201161332050557,1.25e-05,0.0001
2023-09-22 14:00:00+00:00,0.471,1.4973541790162364,1.25e-05,0.0001
2023-09-22 15:00:00+00:00,0.466,-1.067245989077176,1.25e-05,0.0001
2023-09-22 16:00:00+00:00,0.475,1.9129169908995172,1.25e-05,0.0001
2023-09-22 17:00:00+00:00,0.491,3.312932375987934,1.25e-05,0.0001
2023-09-22 18:00:00+00:00,0.492,0.20345886977874567,1.25e-05,0.0001
2023-09-22 19:00:00+00:00,0.493,0.20304575503819214,1.25e-05,0.0001
2023-09-22 20:00:00+00:00,0.487,-1.2245050960100288,1.25e-05,0.0001
2023-09-22 21:00:00+00:00,0.491,0.818000471193069,1.25e-05,0.0001
2023-09-22 22:00:00+00:00,0.487,-0.8180004711930807,1.25e-05,0.0001
2023-09-22 23:00:00+00:00,0.49,0.6141268022082429,1.25e-05,0.0001
2023-09-23 00:00:00+00:00,0.488,-0.4089985251525166,4.71875e-06,3.775e-05
2023-09-23 01:00:00+00:00,0.489,0.2047083621724823,4.71875e-06,3.775e-05
2023-09-23 02:00:00+00:00,0.482,-1.4418375424271712,4.71875e-06,3.775e-05
2023-09-23 03:00:00+00:00,0.479,-0.6243516639685047,4.71875e-06,3.775e-05
2023-09-23 04:00:00+00:00,0.486,1.4508026489578634,4.71875e-06,3.775e-05
2023-09-23 05:00:00+00:00,0.487,0.20554991820959595,4.71875e-06,3.775e-05
2023-09-23 06:00:00+00:00,0.479,-1.6563525671674577,4.71875e-06,3.775e-05
2023-09-23 07:00:00+00:00,0.477,-0.4184106522573985,4.71875e-06,3.775e-05
2023-09-23 08:00:00+00:00,0.478,0.20942416031146852,9.265e-06,7.412e-05
2023-09-23 09:00:00+00:00,0.477,-0.2094241603114737,9.265e-06,7.412e-05
2023-09-23 10:00:00+00:00,0.475,-0.42016868536999696,9.265e-06,7.412e-05
2023-09-23 11:00:00+00:00,0.476,0.210305019677889,9.265e-06,7.412e-05
2023-09-23 12:00:00+00:00,0.473,-0.6322465739487014,9.265e-06,7.412e-05
2023-09-23 13:00:00+00:00,0.471,-0.4237294475515267,9.265e-06,7.412e-05
2023-09-23 14:00:00+00:00,0.471,0.0,9.265e-06,7.412e-05
2023-09-23 15:00:00+00:00,0.467,-0.8528836347520323,9.265e-06,7.412e-05
2023-09-23 16:00:00+00:00,0.471,0.8528836347520281,1.25e-05,0.0001
2023-09-23 17:00:00+00:00,0.469,-0.42553255701383835,1.25e-05,0.0001
2023-09-23 18:00:00+00:00,0.469,0.0,1.25e-05,0.0001
2023-09-23 19:00:00+00:00,0.47,0.2129926257824849,1.25e-05,0.0001
2023-09-23 20:00:00+00:00,0.474,0.8474626990972236,1.25e-05,0.0001
2023-09-23 21:00:00+00:00,0.473,-0.21119332031435015,1.25e-05,0.0001
2023-09-23 22:00:00+00:00,0.473,0.0,1.25e-05,0.0001
2023-09-23 23:00:00+00:00,0.474,0.21119332031435514,1.25e-05,0.0001
2023-09-24 00:00:00+00:00,0.476,0.42105325363434576,-3.45125e-06,-2.761e-05
2023-09-24 01:00:00+00:00,0.477,0.20986366569212053,-3.45125e-06,-2.761e-05
2023-09-24 02:00:00+00:00,0.474,-0.6309169193264721,-3.45125e-06,-2.761e-05
2023-09-24 03:00:00+00:00,0.474,0.0,-3.45125e-06,-2.761e-05
2023-09-24 04:00:00+00:00,0.473,-0.21119332031435015,-3.45125e-06,-2.761e-05
2023-09-24 05:00:00+00:00,0.471,-0.4237294475515267,-3.45125e-06,-2.761e-05
2023-09-24 06:00:00+00:00,0.472,0.21208915691376296,-3.45125e-06,-2.761e-05
2023-09-24 07:00:00+00:00,0.473,0.21164029063776937,-3.45125e-06,-2.761e-05
2023-09-24 08:00:00+00:00,0.475,0.42194155427082897,1.25e-05,0.0001
2023-09-24 09:00:00+00:00,0.489,2.904768544023082,1.25e-05,0.0001
2023-09-24 10:00:00+00:00,0.49,0.2042901629800331,1.25e-05,0.0001
2023-09-24 11:00:00+00:00,0.487,-0.6141268022082466,1.25e-05,0.0001
2023-09-24 12:00:00+00:00,0.487,0.0,1.25e-05,0.0001
2023-09-24 13:00:00+00:00,0.516,5.784264239897309,1.25e-05,0.0001
2023-09-24 14:00:00+00:00,0.524,1.5384918839479456,1.25e-05,0.0001
2023-09-24 15:00:00+00:00,0.516,-1.5384918839479456,1.25e-05,0.0001
2023-09-24 16:00:00+00:00,0.532,3.05367238600817,-0.0002133225,-0.00170658
2023-09-24 17:00:00+00:00,0.522,-1.897590145900569,-0.0002133225,-0.00170658
2023-09-24 18:00:00+00:00,0.523,0.19138761822841976,-0.0002133225,-0.00170658
2023-09-24 19:00:00+00:00,0.517,-1.153858955649378,-0.0002133225,-0.00170658
2023-09-24 20:00:00+00:00,0.519,0.3861008657459593,-0.0002133225,-0.00170658
2023-09-24 21:00:00+00:00,0.519,0.0,-0.0002133225,-0.00170658
2023-09-24 22:00:00+00:00,0.521,0.3846158587478315,-0.0002133225,-0.00170658
2023-09-24 23:00:00+00:00,0.513,-1.5474196582597366,-0.0002133225,-0.00170658
2023-09-25 00:00:00+00:00,0.526,2.502536756694038,-2.85125e-05,-0.0002281
2023-09-25 01:00:00+00:00,0.521,-0.9551170984342968,-2.85125e-05,-0.0002281
2023-09-25 02:00:00+00:00,0.517,-0.7707167244937778,-2.85125e-05,-0.0002281
2023-09-25 03:00:00+00:00,0.512,-0.971824946892134,-2.85125e-05,-0.0002281
2023-09-25 04:00:00+00:00,0.518,1.1650617219975274,-2.85125e-05,-0.0002281
2023-09-25 05:00:00+00:00,0.514,-0.7751976804317936,-2.85125e-05,-0.0002281
2023-09-25 06:00:00+00:00,0.508,-1.1741817876683174,-2.85125e-05,-0.0002281
2023-09-25 07:00:00+00:00,0.506,-0.3944778291016341,-2.85125e-05,-0.0002281
2023-09-25 08:00:00+00:00,0.507,0.19743343037176078,-1.967875e-05,-0.00015743
2023-09-25 09:00:00+00:00,0.511,0.785858661252131,-1.967875e-05,-0.00015743
2023-09-25 10:00:00+00:00,0.516,0.9737175277858244,-1.967875e-05,-0.00015743
2023-09-25 11:00:00+00:00,0.511,-0.9737175277858316,-1.967875e-05,-0.00015743
2023-09-25 12:00:00+00:00,0.511,0.0,-1.967875e-05,-0.00015743
2023-09-25 13:00:00+00:00,0.517,1.1673284304724805,-1.967875e-05,-0.00015743
2023-09-25 14:00:00+00:00,0.513,-0.7767029337659659,-1.967875e-05,-0.00015743
2023-09-25 15:00:00+00:00,0.519,1.1628037995119214,-1.967875e-05,-0.00015743
2023-09-25 16:00:00+00:00,0.518,-0.1928640906405597,1.010125e-05,8.081e-05
2023-09-25 17:00:00+00:00,0.52,0.38535693159899725,1.010125e-05,8.081e-05
2023-09-25 18:00:00+00:00,0.517,-0.5785937067043887,1.010125e-05,8.081e-05
2023-09-25 19:00:00+00:00,0.516,-0.19361090268664405,1.010125e-05,8.081e-05
2023-09-25 20:00:00+00:00,0.512,-0.7782140442054963,1.010125e-05,8.081e-05
2023-09-25 21:00:00+00:00,0.514,0.3898640415657323,1.010125e-05,8.081e-05
2023-09-25 22:00:00+00:00,0.516,0.3883500026397612,1.010125e-05,8.081e-05
2023-09-25 23:00:00+00:00,0.52,0.7722046093910319,1.010125e-05,8.081e-05
2023-09-26 00:00:00+00:00,0.522,0.3838776307165667,-4.094875e-05,-0.00032759
2023-09-26 01:00:00+00:00,0.523,0.19138761822841976,-4.094875e-05,-0.00032759
2023-09-26 02:00:00+00:00,0.527,0.7619084476439358,-4.094875e-05,-0.00032759
2023-09-26 03:00:00+00:00,0.523,-0.7619084476439405,-4.094875e-05,-0.00032759
2023-09-26 04:00:00+00:00,0.521,-0.38314223115559487,-4.094875e-05,-0.00032759
2023-09-26 05:00:00+00:00,0.518,-0.5774799493883909,-4.094875e-05,-0.00032759
2023-09-26 06:00:00+00:00,0.517,-0.19323677510539242,-4.094875e-05,-0.00032759
2023-09-26 07:00:00+00:00,0.514,-0.5819609053264041,-4.094875e-05,-0.00032759
2023-09-26 08:00:00+00:00,0.516,0.3883500026397612,-1.028375e-05,-8.227e-05
2023-09-26 09:00:00+00:00,0.516,0.0,-1.028375e-05,-8.227e-05
2023-09-26 10:00:00+00:00,0.512,-0.7782140442054963,-1.028375e-05,-8.227e-05
2023-09-26 11:00:00+00:00,0.514,0.3898640415657323,-1.028375e-05,-8.227e-05
2023-09-26 12:00:00+00:00,0.512,-0.3898640415657309,-1.028375e-05,-8.227e-05
2023-09-26 13:00:00+00:00,0.509,-0.5876608488985042,-1.028375e-05,-8.227e-05
2023-09-26 14:00:00+00:00,0.51,0.19627091678486888,-1.028375e-05,-8.227e-05
2023-09-26 15:00:00+00:00,0.509,-0.19627091678487057,-1.028375e-05,-8.227e-05
2023-09-26 16:00:00+00:00,0.514,0.9775248904642465,-1.193625e-05,-9.549e-05
2023-09-26 17:00:00+00:00,0.518,0.7751976804317924,-1.193625e-05,-9.549e-05
2023-09-26 18:00:00+00:00,0.517,-0.19323677510539242,-1.193625e-05,-9.549e-05
2023-09-26 19:00:00+00:00,0.522,0.9624713374209692,-1.193625e-05,-9.549e-05
2023-09-26 20:00:00+00:00,0.517,-0.9624713374209557,-1.193625e-05,-9.549e-05
2023-09-26 21:00:00+00:00,0.519,0.3861008657459593,-1.193625e-05,-9.549e-05
2023-09-26 22:00:00+00:00,0.52,0.1924928409584418,-1.193625e-05,-9.549e-05
2023-09-26 23:00:00+00:00,0.523,0.5752652489449841,-1.193625e-05,-9.549e-05
2023-09-27 00:00:00+00:00,0.521,-0.38314223115559487,2.5875e-06,2.07e-05
2023-09-27 01:00:00+00:00,0.526,0.9551170984342987,2.5875e-06,2.07e-05
2023-09-27 02:00:00+00:00,0.524,-0.380952841666773,2.5875e-06,2.07e-05
2023-09-27 03:00:00+00:00,0.525,0.1906578270581669,2.5875e-06,2.07e-05
2023-09-27 04:00:00+00:00,0.52,-0.9569451016150673,2.5875e-06,2.07e-05
2023-09-27 05:00:00+00:00,0.522,0.3838776307165667,2.5875e-06,2.07e-05
2023-09-27 06:00:00+00:00,0.523,0.19138761822841976,2.5875e-06,2.07e-05
2023-09-27 07:00:00+00:00,0.525,0.3816798526700811,2.5875e-06,2.07e-05
2023-09-27 08:00:00+00:00,0.518,-1.342302033214066,-4.66375e-06,-3.731e-05
2023-09-27 09:00:00+00:00,0.521,0.5774799493883958,-4.66375e-06,-3.731e-05
2023-09-27 10:00:00+00:00,0.525,0.7648220838256818,-4.66375e-06,-3.731e-05
2023-09-27 11:00:00+00:00,0.532,1.3245226750020722,-4.66375e-06,-3.731e-05
2023-09-27 12:00:00+00:00,0.525,-1.324522675002068,-4.66375e-06,-3.731e-05
2023-09-27 13:00:00+00:00,0.524,-0.19065782705815315,-4.66375e-06,-3.731e-05
2023-09-27 14:00:00+00:00,0.512,-2.316705928153442,-4.66375e-06,-3.731e-05
2023-09-27 15:00:00+00:00,0.515,0.5842275624228361,-4.66375e-06,-3.731e-05
2023-09-27 16:00:00+00:00,0.516,0.1939864817826676,-3.895e-06,-3.116e-05
2023-09-27 17:00:00+00:00,0.517,0.19361090268664008,-3.895e-06,-3.116e-05
2023-09-27 18:00:00+00:00,0.517,0.0,-3.895e-06,-3.116e-05
2023-09-27 19:00:00+00:00,0.516,-0.19361090268664405,-3.895e-06,-3.116e-05
2023-09-27 20:00:00+00:00,0.515,-0.19398648178265918,-3.895e-06,-3.116e-05
2023-09-27 21:00:00+00:00,0.514,-0.19436352085710143,-3.895e-06,-3.116e-05
2023-09-27 22:00:00+00:00,0.517,0.5819609053264002,-3.895e-06,-3.116e-05
2023-09-27 23:00:00+00:00,0.517,0.0,-3.895e-06,-3.116e-05
2023-09-28 00:00:00+00:00,0.516,-0.19361090268664405,1.25e-05,0.0001
2023-09-28 01:00:00+00:00,0.517,0.19361090268664008,1.25e-05,0.0001
2023-09-28 02:00:00+00:00,0.517,0.0,1.25e-05,0.0001
2023-09-28 03:00:00+00:00,0.51,-1.3632148790057645,1.25e-05,0.0001
2023-09-28 04:00:00+00:00,0.511,0.19588644853329715,1.25e-05,0.0001
2023-09-28 05:00:00+00:00,0.513,0.390625496706521,1.25e-05,0.0001
2023-09-28 06:00:00+00:00,0.515,0.3891055492966722,1.25e-05,0.0001
2023-09-28 07:00:00+00:00,0.52,0.9661910911736891,1.25e-05,0.0001
2023-09-28 08:00:00+00:00,0.518,-0.38535693159899664,-3.220125e-05,-0.00025761
2023-09-28 09:00:00+00:00,0.518,0.0,-3.220125e-05,-0.00025761
2023-09-28 10:00:00+00:00,0.52,0.38535693159899725,-3.220125e-05,-0.00025761
2023-09-28 11:00:00+00:00,0.517,-0.5785937067043887,-3.220125e-05,-0.00025761
2023-09-28 12:00:00+00:00,0.516,-0.19361090268664405,-3.220125e-05,-0.00025761
2023-09-28 13:00:00+00:00,0.518,0.3868476777920332,-3.220125e-05,-0.00025761
2023-09-28 14:00:00+00:00,0.521,0.5774799493883958,-3.220125e-05,-0.00025761
2023-09-28 15:00:00+00:00,0.526,0.9551170984342987,-3.220125e-05,-0.00025761
2023-09-28 16:00:00+00:00,0.525,-0.19029501460860757,5.0775e-06,4.062e-05
2023-09-28 17:00:00+00:00,0.522,-0.5730674708984983,5.0775e-06,4.062e-05
2023-09-28 18:00:00+00:00,0.518,-0.7692345623155614,5.0775e-06,4.062e-05
2023-09-28 19:00:00+00:00,0.52,0.38535693159899725,5.0775e-06,4.062e-05
2023-09-28 20:00:00+00:00,0.521,0.19212301778938723,5.0775e-06,4.062e-05
2023-09-28 21:00:00+00:00,0.518,-0.5774799493883909,5.0775e-06,4.062e-05
2023-09-28 22:00:00+00:00,0.516,-0.3868476777920318,5.0775e-06,4.062e-05
2023-09-28 23:00:00+00:00,0.515,-0.19398648178265918,5.0775e-06,4.062e-05
2023-09-29 00:00:00+00:00,0.513,-0.38910554929665647,1.25e-05,0.0001
2023-09-29 01:00:00+00:00,0.517,0.7767029337659597,1.25e-05,0.0001
2023-09-29 02:00:00+00:00,0.515,-0.38759738446929604,1.25e-05,0.0001
2023-09-29 03:00:00+00:00,0.516,0.1939864817826676,1.25e-05,0.0001
2023-09-29 04:00:00+00:00,0.519,0.5797117684325914,1.25e-05,0.0001
2023-09-29 05:00:00+00:00,0.519,0.0,1.25e-05,0.0001
2023-09-29 06:00:00+00:00,0.52,0.1924928409584418,1.25e-05,0.0001
2023-09-29 07:00:00+00:00,0.524,0.7662872745569097,1.25e-05,0.0001
2023-09-29 08:00:00+00:00,0.522,-0.38240964384033943,1.25e-05,0.0001
2023-09-29 09:00:00+00:00,0.52,-0.38387763071657127,1.25e-05,0.0001
2023-09-29 10:00:00+00:00,0.519,-0.19249284095843938,1.25e-05,0.0001
2023-09-29 11:00:00+00:00,0.521,0.3846158587478315,1.25e-05,0.0001
2023-09-29 12:00:00+00:00,0.524,0.5741642567675183,1.25e-05,0.0001
2023-09-29 13:00:00+00:00,0.523,-0.19102202561192377,1.25e-05,0.0001
2023-09-29 14:00:00+00:00,0.53,1.329554248124472,1.25e-05,0.0001
2023-09-29 15:00:00+00:00,0.526,-0.7575793808457656,1.25e-05,0.0001
