hour,close,log_return_pct,funding_rate,premium
2022-10-06 00:00:00+00:00,3.693,-0.027074590662199957,-6.06625e-06,-4.853e-05
2022-10-06 01:00:00+00:00,3.751,1.558333522932411,-6.06625e-06,-4.853e-05
2022-10-06 02:00:00+00:00,3.722,-0.7761312879691219,-6.06625e-06,-4.853e-05
2022-10-06 03:00:00+00:00,3.723,0.026863667052072927,-6.06625e-06,-4.853e-05
2022-10-06 04:00:00+00:00,3.727,0.10738256065415915,-6.06625e-06,-4.853e-05
2022-10-06 05:00:00+00:00,3.71,-0.45717438777775976,-6.06625e-06,-4.853e-05
2022-10-06 06:00:00+00:00,3.66,-1.356872920606879,-6.06625e-06,-4.853e-05
2022-10-06 07:00:00+00:00,3.675,0.4089985251525066,-6.06625e-06,-4.853e-05
2022-10-06 08:00:00+00:00,3.667,-0.2179243575611028,1.25e-05,0.0001
2022-10-06 09:00:00+00:00,3.667,0.0,1.25e-05,0.0001
2022-10-06 10:00:00+00:00,3.665,-0.054555375057409435,1.25e-05,0.0001
2022-10-06 11:00:00+00:00,3.688,0.625597035573266,1.25e-05,0.0001
2022-10-06 12:00:00+00:00,3.681,-0.18998512974633958,1.25e-05,0.0001
2022-10-06 13:00:00+00:00,3.658,-0.626790442821017,1.25e-05,0.0001
2022-10-06 14:00:00+00:00,3.655,-0.08204567669322078,1.25e-05,0.0001
2022-10-06 15:00:00+00:00,3.643,-0.32885751753151377,1.25e-05,0.0001
2022-10-06 16:00:00+00:00,3.646,0.0823158230044549,-6.14e-06,-4.912e-05
2022-10-06 17:00:00+00:00,3.657,0.30124629107728446,-6.14e-06,-4.912e-05
2022-10-06 18:00:00+00:00,3.643,-0.38356211408174434,-6.14e-06,-4.912e-05
2022-10-06 19:00:00+00:00,3.637,-0.16483520215747574,-6.14e-06,-4.912e-05
2022-10-06 20:00:00+00:00,3.627,-0.27533057040867015,-6.14e-06,-4.912e-05
2022-10-06 21:00:00+00:00,3.597,-0.8305695587278397,-6.14e-06,-4.912e-05
2022-10-06 22:00:00+00:00,3.609,0.33305609471645325,-6.14e-06,-4.912e-05
2022-10-06 23:00:00+00:00,3.62,0.3043300177028216,-6.14e-06,-4.912e-05
2022-10-07 00:00:00+00:00,3.618,-0.055263886457630675,1.25e-05,0.0001
2022-10-07 01:00:00+00:00,3.608,-0.27677847727261545,1.25e-05,0.0001
2022-10-07 02:00:00+00:00,3.606,-0.05544774192517471,1.25e-05,0.0001
2022-10-07 03:00:00+00:00,3.597,-0.24989600676386423,1.25e-05,0.0001
2022-10-07 04:00:00+00:00,3.592,-0.13910142735336722,1.25e-05,0.0001
2022-10-07 05:00:00+00:00,3.594,0.055663792141411816,1.25e-05,0.0001
2022-10-07 06:00:00+00:00,3.577,-0.47413280844865546,1.25e-05,0.0001
2022-10-07 07:00:00+00:00,3.585,0.2234013774703057,1.25e-05,0.0001
2022-10-07 08:00:00+00:00,3.595,0.27855171214264485,1.25e-05,0.0001
2022-10-07 09:00:00+00:00,3.607,0.33324107483918647,1.25e-05,0.0001
2022-10-07 10:00:00+00:00,3.602,-0.1387155167637731,1.25e-05,0.0001
2022-10-07 11:00:00+00:00,3.598,-0.11111112254229741,1.25e-05,0.0001
2022-10-07 12:00:00+00:00,3.535,-1.766483617980522,1.25e-05,0.0001
2022-10-07 13:00:00+00:00,3.545,0.2824860635554619,1.25e-05,0.0001
2022-10-07 14:00:00+00:00,3.56,0.4222384879848261,1.25e-05,0.0001
2022-10-07 15:00:00+00:00,3.538,-0.6198949126345649,1.25e-05,0.0001
2022-10-07 16:00:00+00:00,3.53,-0.22637247923881404,1.192625e-05,9.541e-05
2022-10-07 17:00:00+00:00,3.533,0.08494974318027702,1.192625e-05,9.541e-05
2022-10-07 18:00:00+00:00,3.54,0.197935876867502,1.192625e-05,9.541e-05
2022-10-07 19:00:00+00:00,3.54,0.0,1.192625e-05,9.541e-05
2022-10-07 20:00:00+00:00,3.546,0.1693480506332926,1.192625e-05,9.541e-05
2022-10-07 21:00:00+00:00,3.551,0.14090463089348532,1.192625e-05,9.541e-05
2022-10-07 22:00:00+00:00,3.553,0.05630630779391838,1.192625e-05,9.541e-05
2022-10-07 23:00:00+00:00,3.55,-0.08447135515656545,1.192625e-05,9.541e-05
2022-10-08 00:00:00+00:00,3.558,0.22509857563188818,4.46125e-06,3.569e-05
2022-10-08 01:00:00+00:00,3.562,0.11235956238264877,4.46125e-06,3.569e-05
2022-10-08 02:00:00+00:00,3.555,-0.1967121612265617,4.46125e-06,3.569e-05
2022-10-08 03:00:00+00:00,3.567,0.33698431215503627,4.46125e-06,3.569e-05
2022-10-08 04:00:00+00:00,3.546,-0.5904698724738444,4.46125e-06,3.569e-05
2022-10-08 05:00:00+00:00,3.554,0.22535220804434747,4.46125e-06,3.569e-05
2022-10-08 06:00:00+00:00,3.563,0.25291568912394014,4.46125e-06,3.569e-05
2022-10-08 07:00:00+00:00,3.55,-0.36552831363746985,4.46125e-06,3.569e-05
2022-10-08 08:00:00+00:00,3.542,-0.225606412668265,1.25e-05,0.0001
2022-10-08 09:00:00+00:00,3.549,0.19743343037176078,1.25e-05,0.0001
2022-10-08 10:00:00+00:00,3.546,-0.0845666012343258,1.25e-05,0.0001
2022-10-08 11:00:00+00:00,3.551,0.14090463089348532,1.25e-05,0.0001
2022-10-08 12:00:00+00:00,3.548,-0.08451895136177744,1.25e-05,0.0001
2022-10-08 13:00:00+00:00,3.519,-0.8207206107884968,1.25e-05,0.0001
2022-10-08 14:00:00+00:00,3.531,0.3404258606801166,1.25e-05,0.0001
2022-10-08 15:00:00+00:00,3.521,-0.28360767733339987,1.25e-05,0.0001
2022-10-08 16:00:00+00:00,3.537,0.4533870050428165,1.25e-05,0.0001
2022-10-08 17:00:00+00:00,3.529,-0.22643655302105717,1.25e-05,0.0001
2022-10-08 18:00:00+00:00,3.523,-0.17016453340323445,1.25e-05,0.0001
2022-10-08 19:00:00+00:00,3.517,-0.17045458672552946,1.25e-05,0.0001
2022-10-08 20:00:00+00:00,3.501,-0.4559711519316821,1.25e-05,0.0001
2022-10-08 21:00:00+00:00,3.472,-0.8317845174424807,1.25e-05,0.0001
2022-10-08 22:00:00+00:00,3.487,0.43109708954104686,1.25e-05,0.0001
2022-10-08 23:00:00+00:00,3.494,0.20054440183507838,1.25e-05,0.0001
2022-10-09 00:00:00+00:00,3.492,-0.057257373450908186,1.25e-05,0.0001
2022-10-09 01:00:00+00:00,3.503,0.3145106237993979,1.25e-05,0.0001
2022-10-09 02:00:00+00:00,3.499,-0.11425308297988183,1.25e-05,0.0001
2022-10-09 03:00:00+00:00,3.49,-0.25754771712151947,1.25e-05,0.0001
2022-10-09 04:00:00+00:00,3.497,0.2003721866902969,1.25e-05,0.0001
2022-10-09 05:00:00+00:00,3.503,0.17142861341109267,1.25e-05,0.0001
2022-10-09 06:00:00+00:00,3.508,0.14263302945868825,1.25e-05,0.0001
2022-10-09 07:00:00+00:00,3.507,-0.028510335189554398,1.25e-05,0.0001
2022-10-09 08:00:00+00:00,3.501,-0.17123291855124895,1.25e-05,0.0001
2022-10-09 09:00:00+00:00,3.508,0.19974325374079416,1.25e-05,0.0001
2022-10-09 10:00:00+00:00,3.509,0.0285022091141334,1.25e-05,0.0001
2022-10-09 11:00:00+00:00,3.516,0.1992883221852441,1.25e-05,0.0001
2022-10-09 12:00:00+00:00,3.522,0.17050302510837476,1.25e-05,0.0001
2022-10-09 13:00:00+00:00,3.513,-0.25586367903243623,1.25e-05,0.0001
2022-10-09 14:00:00+00:00,3.518,0.142227303167647,1.25e-05,0.0001
2022-10-09 15:00:00+00:00,3.526,0.2271437660312138,1.25e-05,0.0001
2022-10-09 16:00:00+00:00,3.519,-0.19872256362302373,1.25e-05,0.0001
2022-10-09 17:00:00+00:00,3.517,-0.05685048476027206,1.25e-05,0.0001
2022-10-09 18:00:00+00:00,3.52,0.08526361181603273,1.25e-05,0.0001
2022-10-09 19:00:00+00:00,3.513,-0.19906163263158208,1.25e-05,0.0001
2022-10-09 20:00:00+00:00,3.511,-0.05694760973947114,1.25e-05,0.0001
2022-10-09 21:00:00+00:00,3.517,0.1707456305550229,1.25e-05,0.0001
2022-10-09 22:00:00+00:00,3.503,-0.3988609276495565,1.25e-05,0.0001
2022-10-09 23:00:00+00:00,3.516,0.3704235607580679,1.25e-05,0.0001
2022-10-10 00:00:00+00:00,3.538,0.6237615914662877,1.25e-05,0.0001
2022-10-10 01:00:00+00:00,3.529,-0.2547051044460456,1.25e-05,0.0001
2022-10-10 02:00:00+00:00,3.528,-0.028340654858816847,1.25e-05,0.0001
2022-10-10 03:00:00+00:00,3.514,-0.39761483796395175,1.25e-05,0.0001
2022-10-10 04:00:00+00:00,3.516,0.05689900580252734,1.25e-05,0.0001
2022-10-10 05:00:00+00:00,3.508,-0.2277905312993954,1.25e-05,0.0001
2022-10-10 06:00:00+00:00,3.492,-0.4571436532580877,1.25e-05,0.0001
2022-10-10 07:00:00+00:00,3.496,0.11448198159332514,1.25e-05,0.0001
2022-10-10 08:00:00+00:00,3.45,-1.3245226750020567,1.25e-05,0.0001
2022-10-10 09:00:00+00:00,3.464,0.404975965692037,1.25e-05,0.0001
2022-10-10 10:00:00+00:00,3.456,-0.23121397583795023,1.25e-05,0.0001
2022-10-10 11:00:00+00:00,3.467,0.3177815761077283,1.25e-05,0.0001
2022-10-10 12:00:00+00:00,3.475,0.23048123138690596,1.25e-05,0.0001
2022-10-10 13:00:00+00:00,3.452,-0.6640705795574003,1.25e-05,0.0001
2022-10-10 14:00:00+00:00,3.445,-0.20298687555596243,1.25e-05,0.0001
2022-10-10 15:00:00+00:00,3.45,0.14503265776466834,1.25e-05,0.0001
2022-10-10 16:00:00+00:00,3.422,-0.8149055573266614,1.25e-05,0.0001
2022-10-10 17:00:00+00:00,3.443,0.611800888638498,1.25e-05,0.0001
2022-10-10 18:00:00+00:00,3.439,-0.11624529062575588,1.25e-05,0.0001
2022-10-10 19:00:00+00:00,3.44,0.029073993517786903,1.25e-05,0.0001
2022-10-10 20:00:00+00:00,3.444,0.11621151801772966,1.25e-05,0.0001
2022-10-10 21:00:00+00:00,3.436,-0.23255824434754102,1.25e-05,0.0001
2022-10-10 22:00:00+00:00,3.28,-4.646458172595662,1.25e-05,0.0001
2022-10-10 23:00:00+00:00,3.215,-2.0016064706469616,1.25e-05,0.0001
2022-10-11 00:00:00+00:00,3.182,-1.03174277739876,1.25e-05,0.0001
2022-10-11 01:00:00+00:00,3.17,-0.3778342026405895,1.25e-05,0.0001
2022-10-11 02:00:00+00:00,3.188,0.5662173038779502,1.25e-05,0.0001
2022-10-11 03:00:00+00:00,3.172,-0.5031457155367095,1.25e-05,0.0001
2022-10-11 04:00:00+00:00,3.176,0.12602396122877732,1.25e-05,0.0001
2022-10-11 05:00:00+00:00,3.194,0.5651506407931303,1.25e-05,0.0001
2022-10-11 06:00:00+00:00,3.206,0.3750004394540544,1.25e-05,0.0001
2022-10-11 07:00:00+00:00,3.204,-0.06240249812483451,1.25e-05,0.0001
2022-10-11 08:00:00+00:00,3.202,-0.0624414631589957,2.355e-06,1.884e-05
2022-10-11 09:00:00+00:00,3.182,-0.6265684658927861,2.355e-06,1.884e-05
2022-10-11 10:00:00+00:00,3.176,-0.18873865307057883,2.355e-06,1.884e-05
2022-10-11 11:00:00+00:00,3.198,0.6903071026873029,2.355e-06,1.884e-05
2022-10-11 12:00:00+00:00,3.207,0.28103062992553446,2.355e-06,1.884e-05
2022-10-11 13:00:00+00:00,3.169,-1.1919840002234057,2.355e-06,1.884e-05
2022-10-11 14:00:00+00:00,3.184,0.47221872733529785,2.355e-06,1.884e-05
2022-10-11 15:00:00+00:00,3.209,0.7821094145583318,2.355e-06,1.884e-05
2022-10-11 16:00:00+00:00,3.232,0.714177853112925,7.24125e-06,5.793e-05
2022-10-11 17:00:00+00:00,3.223,-0.2788537825548234,7.24125e-06,5.793e-05
2022-10-11 18:00:00+00:00,3.183,-1.2488454533344997,7.24125e-06,5.793e-05
2022-10-11 19:00:00+00:00,3.195,0.3762939529542289,7.24125e-06,5.793e-05
2022-10-11 20:00:00+00:00,3.187,-0.25070523942987144,7.24125e-06,5.793e-05
2022-10-11 21:00:00+00:00,3.18,-0.21988386431138246,7.24125e-06,5.793e-05
2022-10-11 22:00:00+00:00,3.185,0.1571092232041146,7.24125e-06,5.793e-05
2022-10-11 23:00:00+00:00,3.172,-0.4089985251525055,7.24125e-06,5.793e-05
2022-10-12 00:00:00+00:00,3.21,1.190863336932295,1.25e-05,0.0001
2022-10-12 01:00:00+00:00,3.186,-0.7504725654067692,1.25e-05,0.0001
2022-10-12 02:00:00+00:00,3.178,-0.2514143373332571,1.25e-05,0.0001
2022-10-12 03:00:00+00:00,3.169,-0.283598740574047,1.25e-05,0.0001
2022-10-12 04:00:00+00:00,3.188,0.5977680219185013,1.25e-05,0.0001
2022-10-12 05:00:00+00:00,3.191,0.09405863681376506,1.25e-05,0.0001
2022-10-12 06:00:00+00:00,3.206,0.4689706891254781,1.25e-05,0.0001
2022-10-12 07:00:00+00:00,3.198,-0.2498439775598744,1.25e-05,0.0001
2022-10-12 08:00:00+00:00,3.199,0.03126465556184354,1.25e-05,0.0001
2022-10-12 09:00:00+00:00,3.198,-0.03126465556183954,1.25e-05,0.0001
2022-10-12 10:00:00+00:00,3.195,-0.09385265822643885,1.25e-05,0.0001
2022-10-12 11:00:00+00:00,3.192,-0.09394082419357186,1.25e-05,0.0001
2022-10-12 12:00:00+00:00,3.166,-0.8178718128741969,1.25e-05,0.0001
2022-10-12 13:00:00+00:00,3.174,0.2523660645396822,1.25e-05,0.0001
2022-10-12 14:00:00+00:00,3.164,-0.3155572198809846,1.25e-05,0.0001
2022-10-12 15:00:00+00:00,3.174,0.31555721988098473,1.25e-05,0.0001
2022-10-12 16:00:00+00:00,3.153,-0.6638241541293517,1.25e-05,0.0001
2022-10-12 17:00:00+00:00,3.14,-0.4131580642761685,1.25e-05,0.0001
2022-10-12 18:00:00+00:00,3.145,0.15910902322419035,1.25e-05,0.0001
2022-10-12 19:00:00+00:00,3.158,0.4125025681046576,1.25e-05,0.0001
2022-10-12 20:00:00+00:00,3.159,0.03166059864977625,1.25e-05,0.0001
2022-10-12 21:00:00+00:00,3.161,0.06329114135325487,1.25e-05,0.0001
2022-10-12 22:00:00+00:00,3.157,-0.12662236576260363,1.25e-05,0.0001
2022-10-12 23:00:00+00:00,3.153,-0.12678290129308256,1.25e-05,0.0001
2022-10-13 00:00:00+00:00,3.145,-0.25404904105198767,1.25e-05,0.0001
2022-10-13 01:00:00+00:00,3.105,-1.2800174766961787,1.25e-05,0.0001
2022-10-13 02:00:00+00:00,3.055,-1.62341227618834,1.25e-05,0.0001
2022-10-13 03:00:00+00:00,3.034,-0.6897711697218296,1.25e-05,0.0001
2022-10-13 04:00:00+00:00,3.02,-0.4625049539562158,1.25e-05,0.0001
2022-10-13 05:00:00+00:00,2.976,-1.4676714415932846,1.25e-05,0.0001
2022-10-13 06:00:00+00:00,2.95,-0.8774946619116911,1.25e-05,0.0001
2022-10-13 07:00:00+00:00,2.923,-0.919468422261965,1.25e-05,0.0001
2022-10-13 08:00:00+00:00,2.922,-0.03421728006010648,1.25e-05,0.0001
2022-10-13 09:00:00+00:00,2.903,-0.6523628286014932,1.25e-05,0.0001
2022-10-13 10:00:00+00:00,2.864,-1.3525435944093658,1.25e-05,0.0001
2022-10-13 11:00:00+00:00,2.885,0.7305650861663656,1.25e-05,0.0001
2022-10-13 12:00:00+00:00,2.891,0.20775630741461515,1.25e-05,0.0001
2022-10-13 13:00:00+00:00,2.977,2.9313618999430284,1.25e-05,0.0001
2022-10-13 14:00:00+00:00,2.951,-0.8771986072836881,1.25e-05,0.0001
2022-10-13 15:00:00+00:00,3.025,2.4766995522002317,1.25e-05,0.0001
2022-10-13 16:00:00+00:00,3.041,0.5275317212422782,-4.492375e-05,-0.00035939
2022-10-13 17:00:00+00:00,3.04,-0.032889327709717565,-4.492375e-05,-0.00035939
2022-10-13 18:00:00+00:00,3.07,0.9820046180975295,-4.492375e-05,-0.00035939
2022-10-13 19:00:00+00:00,3.062,-0.2609264363613731,-4.492375e-05,-0.00035939
2022-10-13 20:00:00+00:00,3.076,0.4561754407905709,-4.492375e-05,-0.00035939
2022-10-13 21:00:00+00:00,3.082,0.1948685254526378,-4.492375e-05,-0.00035939
2022-10-13 22:00:00+00:00,3.07,-0.3901175298818253,-4.492375e-05,-0.00035939
2022-10-13 23:00:00+00:00,3.037,-1.080737553549403,-4.492375e-05,-0.00035939
2022-10-14 00:00:00+00:00,3.056,0.6236685240662316,-9.1525e-06,-7.322e-05
2022-10-14 01:00:00+00:00,3.162,3.409786748300614,-9.1525e-06,-7.322e-05
2022-10-14 02:00:00+00:00,3.153,-0.28503582243564746,-9.1525e-06,-7.322e-05
2022-10-14 03:00:00+00:00,3.147,-0.19047624806540586,-9.1525e-06,-7.322e-05
2022-10-14 04:00:00+00:00,3.155,0.25388779109067217,-9.1525e-06,-7.322e-05
2022-10-14 05:00:00+00:00,3.155,0.0,-9.1525e-06,-7.322e-05
2022-10-14 06:00:00+00:00,3.139,-0.5084218133360036,-9.1525e-06,-7.322e-05
2022-10-14 07:00:00+00:00,3.112,-0.8638671543671208,-9.1525e-06,-7.322e-05
2022-10-14 08:00:00+00:00,3.114,0.06424670956612857,-5.6525e-06,-4.522e-05
2022-10-14 09:00:00+00:00,3.126,0.3846158587478315,-5.6525e-06,-4.522e-05
2022-10-14 10:00:00+00:00,3.12,-0.19212301778938212,-5.6525e-06,-4.522e-05
2022-10-14 11:00:00+00:00,3.102,-0.5785937067043999,-5.6525e-06,-4.522e-05
2022-10-14 12:00:00+00:00,3.146,1.4084739881739023,-5.6525e-06,-4.522e-05
2022-10-14 13:00:00+00:00,3.118,-0.8940034000501326,-5.6525e-06,-4.522e-05
2022-10-14 14:00:00+00:00,3.071,-1.5188529176899312,-5.6525e-06,-4.522e-05
2022-10-14 15:00:00+00:00,3.037,-1.113305539507372,-5.6525e-06,-4.522e-05
2022-10-14 16:00:00+00:00,3.016,-0.6938735917902092,-4.235e-06,-3.388e-05
2022-10-14 17:00:00+00:00,3.01,-0.19913713849253983,-4.235e-06,-3.388e-05
2022-10-14 18:00:00+00:00,2.98,-1.0016778243471232,-4.235e-06,-3.388e-05
2022-10-14 19:00:00+00:00,2.981,0.03355141786213592,-4.235e-06,-3.388e-05
2022-10-14 20:00:00+00:00,2.993,0.4017414174627535,-4.235e-06,-3.388e-05
2022-10-14 21:00:00+00:00,2.962,-1.041151302495471,-4.235e-06,-3.388e-05
2022-10-14 22:00:00+00:00,2.982,0.6729500496939618,-4.235e-06,-3.388e-05
2022-10-14 23:00:00+00:00,3.002,0.6684516868723286,-4.235e-06,-3.388e-05
2022-10-15 00:00:00+00:00,2.999,-0.09998334443980109,-5.135e-06,-4.108e-05
2022-10-15 01:00:00+00:00,2.982,-0.5684683424325309,-5.135e-06,-4.108e-05
2022-10-15 02:00:00+00:00,3.0,0.6018072325562945,-5.135e-06,-4.108e-05
2022-10-15 03:00:00+00:00,3.007,0.23306153382822897,-5.135e-06,-4.108e-05
2022-10-15 04:00:00+00:00,3.004,-0.0998170104503766,-5.135e-06,-4.108e-05
2022-10-15 05:00:00+00:00,2.998,-0.1999334221482266,-5.135e-06,-4.108e-05
2022-10-15 06:00:00+00:00,2.986,-0.4010700563407362,-5.135e-06,-4.108e-05
2022-10-15 07:00:00+00:00,2.99,0.13386882855964014,-5.135e-06,-4.108e-05
2022-10-15 08:00:00+00:00,2.964,-0.8733679968754666,3.98875e-06,3.191e-05
2022-10-15 09:00:00+00:00,2.971,0.23588890466301857,3.98875e-06,3.191e-05
2022-10-15 10:00:00+00:00,2.983,0.4030909052140986,3.98875e-06,3.191e-05
2022-10-15 11:00:00+00:00,2.999,0.5349394234260465,3.98875e-06,3.191e-05
2022-10-15 12:00:00+00:00,2.996,-0.100083411189908,3.98875e-06,3.191e-05
2022-10-15 13:00:00+00:00,2.991,-0.16702860071619846,3.98875e-06,3.191e-05
2022-10-15 14:00:00+00:00,2.994,0.10025063496257926,3.98875e-06,3.191e-05
2022-10-15 15:00:00+00:00,2.985,-0.30105391528712633,3.98875e-06,3.191e-05
2022-10-15 16:00:00+00:00,2.975,-0.33557078469723045,1.25e-05,0.0001
2022-10-15 17:00:00+00:00,2.966,-0.30297952818526747,1.25e-05,0.0001
2022-10-15 18:00:00+00:00,2.965,-0.03372112660517141,1.25e-05,0.0001
2022-10-15 19:00:00+00:00,2.973,0.269451156627194,1.25e-05,0.0001
2022-10-15 20:00:00+00:00,2.97,-0.10095912013522142,1.25e-05,0.0001
2022-10-15 21:00:00+00:00,2.962,-0.2697236969001265,1.25e-05,0.0001
2022-10-15 22:00:00+00:00,2.953,-0.304311308382156,1.25e-05,0.0001
2022-10-15 23:00:00+00:00,2.923,-1.0211116632676704,1.25e-05,0.0001
2022-10-16 00:00:00+00:00,2.945,0.7498330974441111,1.217625e-05,9.741e-05
2022-10-16 01:00:00+00:00,2.952,0.23740896346760346,1.217625e-05,9.741e-05
2022-10-16 02:00:00+00:00,2.942,-0.3393284558980167,1.217625e-05,9.741e-05
2022-10-16 03:00:00+00:00,2.946,0.1358695861192716,1.217625e-05,9.741e-05
2022-10-16 04:00:00+00:00,2.97,0.8113634774169631,1.217625e-05,9.741e-05
2022-10-16 05:00:00+00:00,2.968,-0.06736275094742761,1.217625e-05,9.741e-05
2022-10-16 06:00:00+00:00,2.964,-0.13486178712935293,1.217625e-05,9.741e-05
2022-10-16 07:00:00+00:00,2.986,0.7394991683158313,1.217625e-05,9.741e-05
2022-10-16 08:00:00+00:00,3.01,0.8005379643785631,1.25e-05,0.0001
2022-10-16 09:00:00+00:00,3.0,-0.33277900926745796,1.25e-05,0.0001
2022-10-16 10:00:00+00:00,2.992,-0.26702285558789207,1.25e-05,0.0001
2022-10-16 11:00:00+00:00,2.999,0.2336839654641319,1.25e-05,0.0001
2022-10-16 12:00:00+00:00,2.993,-0.2002670896310222,1.25e-05,0.0001
2022-10-16 13:00:00+00:00,2.993,0.0,1.25e-05,0.0001
2022-10-16 14:00:00+00:00,2.983,-0.3346723337950377,1.25e-05,0.0001
2022-10-16 15:00:00+00:00,2.998,0.5015894147794576,1.25e-05,0.0001
2022-10-16 16:00:00+00:00,2.988,-0.3341132409835199,1.25e-05,0.0001
2022-10-16 17:00:00+00:00,2.982,-0.2010050928024112,1.25e-05,0.0001
2022-10-16 18:00:00+00:00,2.977,-0.16781343089074466,1.25e-05,0.0001
2022-10-16 19:00:00+00:00,3.029,1.7316450011460958,1.25e-05,0.0001
2022-10-16 20:00:00+00:00,3.006,-0.7622240714317502,1.25e-05,0.0001
2022-10-16 21:00:00+00:00,2.981,-0.8351476634848353,1.25e-05,0.0001
2022-10-16 22:00:00+00:00,3.008,0.9016591391658937,1.25e-05,0.0001
2022-10-16 23:00:00+00:00,2.999,-0.2996506320721312,1.25e-05,0.0001
2022-10-17 00:00:00+00:00,2.983,-0.53493942342606,3.97375e-06,3.179e-05
2022-10-17 01:00:00+00:00,2.973,-0.3357961516650964,3.97375e-06,3.179e-05
2022-10-17 02:00:00+00:00,2.974,0.033630402200275765,3.97375e-06,3.179e-05
2022-10-17 03:00:00+00:00,2.972,-0.06727211824506214,3.97375e-06,3.179e-05
2022-10-17 04:00:00+00:00,2.987,0.5034412378460127,3.97375e-06,3.179e-05
2022-10-17 05:00:00+00:00,2.99,0.10038481686222589,3.97375e-06,3.179e-05
2022-10-17 06:00:00+00:00,2.987,-0.10038481686224011,3.97375e-06,3.179e-05
2022-10-17 07:00:00+00:00,3.007,0.6673364772419206,3.97375e-06,3.179e-05
2022-10-17 08:00:00+00:00,2.994,-0.4332618008955333,1.25e-05,0.0001
2022-10-17 09:00:00+00:00,3.011,0.5661963502160041,1.25e-05,0.0001
2022-10-17 10:00:00+00:00,3.048,1.2213388324803143,1.25e-05,0.0001
2022-10-17 11:00:00+00:00,3.037,-0.3615451760788193,1.25e-05,0.0001
2022-10-17 12:00:00+00:00,3.035,-0.06587615521500634,1.25e-05,0.0001
2022-10-17 13:00:00+00:00,3.056,0.6895446792812489,1.25e-05,0.0001
2022-10-17 14:00:00+00:00,3.028,-0.9204535729071683,1.25e-05,0.0001
2022-10-17 15:00:00+00:00,3.028,0.0,1.25e-05,0.0001
2022-10-17 16:00:00+00:00,3.019,-0.2976684850500614,1.03875e-05,8.31e-05
2022-10-17 17:00:00+00:00,3.026,0.23159646414622237,1.03875e-05,8.31e-05
2022-10-17 18:00:00+00:00,3.017,-0.2978655189240051,1.03875e-05,8.31e-05
2022-10-17 19:00:00+00:00,3.025,0.26481313058808237,1.03875e-05,8.31e-05
2022-10-17 20:00:00+00:00,3.036,0.3629768050578731,1.03875e-05,8.31e-05
2022-10-17 21:00:00+00:00,3.044,0.2631580466055821,1.03875e-05,8.31e-05
2022-10-17 22:00:00+00:00,3.052,0.262467342277108,1.03875e-05,8.31e-05
2022-10-17 23:00:00+00:00,3.06,0.261780254207888,1.03875e-05,8.31e-05
2022-10-18 00:00:00+00:00,3.069,0.2936859673309706,1.25e-05,0.0001
2022-10-18 01:00:00+00:00,3.031,-1.2459177561932935,1.25e-05,0.0001
2022-10-18 02:00:00+00:00,3.027,-0.13205680360844535,1.25e-05,0.0001
2022-10-18 03:00:00+00:00,3.055,0.9207562583976949,1.25e-05,0.0001
2022-10-18 04:00:00+00:00,3.066,0.35941878260637344,1.25e-05,0.0001
2022-10-18 05:00:00+00:00,3.063,-0.09789525989840489,1.25e-05,0.0001
2022-10-18 06:00:00+00:00,3.081,0.5859391763892517,1.25e-05,0.0001
2022-10-18 07:00:00+00:00,3.091,0.32404435354485694,1.25e-05,0.0001
2022-10-18 08:00:00+00:00,3.04,-1.6637147731848954,1.25e-05,0.0001
2022-10-18 09:00:00+00:00,3.009,-1.0249717770222206,1.25e-05,0.0001
2022-10-18 10:00:00+00:00,3.005,-0.13302296607372563,1.25e-05,0.0001
2022-10-18 11:00:00+00:00,3.013,0.26586921609932346,1.25e-05,0.0001
2022-10-18 12:00:00+00:00,3.026,0.43053552179999666,1.25e-05,0.0001
2022-10-18 13:00:00+00:00,2.982,-1.4647399023617371,1.25e-05,0.0001
2022-10-18 14:00:00+00:00,2.959,-0.7742842924474109,1.25e-05,0.0001
2022-10-18 15:00:00+00:00,2.964,0.16883340157677104,1.25e-05,0.0001
2022-10-18 16:00:00+00:00,2.958,-0.20263431452323616,1.25e-05,0.0001
2022-10-18 17:00:00+00:00,2.959,0.033800912946447964,1.25e-05,0.0001
2022-10-18 18:00:00+00:00,2.913,-1.566789544077515,1.25e-05,0.0001
2022-10-18 19:00:00+00:00,2.943,1.0245991274038226,1.25e-05,0.0001
2022-10-18 20:00:00+00:00,2.96,0.5759799084633157,1.25e-05,0.0001
2022-10-18 21:00:00+00:00,2.956,-0.13522652500136498,1.25e-05,0.0001
2022-10-18 22:00:00+00:00,2.957,0.0338237784384736,1.25e-05,0.0001
2022-10-18 23:00:00+00:00,2.964,0.23644665635002576,1.25e-05,0.0001
2022-10-19 00:00:00+00:00,2.92,-1.4956091153650104,6.99875e-06,5.599e-05
2022-10-19 01:00:00+00:00,2.936,0.5464494472078746,6.99875e-06,5.599e-05
2022-10-19 02:00:00+00:00,2.924,-0.40955688647370825,6.99875e-06,5.599e-05
2022-10-19 03:00:00+00:00,2.921,-0.10265184819282455,6.99875e-06,5.599e-05
2022-10-19 04:00:00+00:00,2.908,-0.44604637343308934,6.99875e-06,5.599e-05
2022-10-19 05:00:00+00:00,2.889,-0.6555138187174768,6.99875e-06,5.599e-05
2022-10-19 06:00:00+00:00,2.888,-0.03462004535183499,6.99875e-06,5.599e-05
