hour,close,log_return_pct,funding_rate,premium
2023-11-03 10:00:00+00:00,0.4364,0.09170106098814064,2.25375e-05,0.0001803
2023-11-03 11:00:00+00:00,0.4367,0.06872065325994457,2.25375e-05,0.0001803
2023-11-03 12:00:00+00:00,0.4398,0.7073617629145617,2.25375e-05,0.0001803
2023-11-03 13:00:00+00:00,0.4437,0.8828580264202903,2.25375e-05,0.0001803
2023-11-03 14:00:00+00:00,0.4435,-0.045085663522961596,2.25375e-05,0.0001803
2023-11-03 15:00:00+00:00,0.4476,0.9202174688135867,2.25375e-05,0.0001803
2023-11-03 16:00:00+00:00,0.4467,-0.20127480796972322,1.25e-05,0.0001
2023-11-03 17:00:00+00:00,0.4423,-0.9898843483791775,1.25e-05,0.0001
2023-11-03 18:00:00+00:00,0.4449,0.5861152937715025,1.25e-05,0.0001
2023-11-03 19:00:00+00:00,0.4462,0.2917744186436035,1.25e-05,0.0001
2023-11-03 20:00:00+00:00,0.4481,0.4249139793665227,1.25e-05,0.0001
2023-11-03 21:00:00+00:00,0.4504,0.5119655033383382,1.25e-05,0.0001
2023-11-03 22:00:00+00:00,0.4548,0.9721685050900155,1.25e-05,0.0001
2023-11-03 23:00:00+00:00,0.4559,0.24157253430148679,1.25e-05,0.0001
2023-11-04 00:00:00+00:00,0.4539,-0.43965777569758263,1.25e-05,0.0001
2023-11-04 01:00:00+00:00,0.4598,1.2914702866661265,1.25e-05,0.0001
2023-11-04 02:00:00+00:00,0.4589,-0.1959290928293359,1.25e-05,0.0001
2023-11-04 03:00:00+00:00,0.4608,0.41317879808937286,1.25e-05,0.0001
2023-11-04 04:00:00+00:00,0.4585,-0.5003817685161919,1.25e-05,0.0001
2023-11-04 05:00:00+00:00,0.4587,0.043610990660663,1.25e-05,0.0001
2023-11-04 06:00:00+00:00,0.4603,0.34820492200694425,1.25e-05,0.0001
2023-11-04 07:00:00+00:00,0.4576,-0.5883010757607556,1.25e-05,0.0001
2023-11-04 08:00:00+00:00,0.4597,0.4578662746594159,3.798e-05,0.00030384
2023-11-04 09:00:00+00:00,0.4588,-0.19597175569667627,3.798e-05,0.00030384
2023-11-04 10:00:00+00:00,0.4641,1.148566099191466,3.798e-05,0.00030384
2023-11-04 11:00:00+00:00,0.4619,-0.475162881057052,3.798e-05,0.00030384
2023-11-04 12:00:00+00:00,0.463,0.23786366496744643,3.798e-05,0.00030384
2023-11-04 13:00:00+00:00,0.4592,-0.8241209080877461,3.798e-05,0.00030384
2023-11-04 14:00:00+00:00,0.4588,-0.08714597501410859,3.798e-05,0.00030384
2023-11-04 15:00:00+00:00,0.4556,-0.6999153682188547,3.798e-05,0.00030384
2023-11-04 16:00:00+00:00,0.4686,2.813429450066817,2.368e-05,0.00018944
2023-11-04 17:00:00+00:00,0.4744,1.230132160982043,2.368e-05,0.00018944
2023-11-04 18:00:00+00:00,0.4923,3.703743908063935,2.368e-05,0.00018944
2023-11-04 19:00:00+00:00,0.4897,-0.5295328055883213,2.368e-05,0.00018944
2023-11-04 20:00:00+00:00,0.496,1.2782968016655838,2.368e-05,0.00018944
2023-11-04 21:00:00+00:00,0.5122,3.2139247040497434,2.368e-05,0.00018944
2023-11-04 22:00:00+00:00,0.51,-0.4304448047053374,2.368e-05,0.00018944
2023-11-04 23:00:00+00:00,0.5067,-0.6491613236507262,2.368e-05,0.00018944
2023-11-05 00:00:00+00:00,0.5072,0.0986290641151895,4.150875e-05,0.00033207
2023-11-05 01:00:00+00:00,0.5155,1.6231900333998401,4.150875e-05,0.00033207
2023-11-05 02:00:00+00:00,0.5154,-0.019400523874987034,4.150875e-05,0.00033207
2023-11-05 03:00:00+00:00,0.5136,-0.34985458425132815,4.150875e-05,0.00033207
2023-11-05 04:00:00+00:00,0.5132,-0.07791196342699169,4.150875e-05,0.00033207
2023-11-05 05:00:00+00:00,0.5114,-0.3513569884395191,4.150875e-05,0.00033207
2023-11-05 06:00:00+00:00,0.5015,-1.9548455455096043,4.150875e-05,0.00033207
2023-11-05 07:00:00+00:00,0.4975,-0.8008050803342687,4.150875e-05,0.00033207
2023-11-05 08:00:00+00:00,0.4901,-1.4986104683145685,5.247625e-05,0.00041981
2023-11-05 09:00:00+00:00,0.5004,2.079832667725422,5.247625e-05,0.00041981
2023-11-05 10:00:00+00:00,0.498,-0.48077015681031204,5.247625e-05,0.00041981
2023-11-05 11:00:00+00:00,0.507,1.7910926566530243,5.247625e-05,0.00041981
2023-11-05 12:00:00+00:00,0.5009,-1.2104523227612065,5.247625e-05,0.00041981
2023-11-05 13:00:00+00:00,0.4873,-2.752653051411057,5.247625e-05,0.00041981
2023-11-05 14:00:00+00:00,0.4878,0.10255359323595159,5.247625e-05,0.00041981
2023-11-05 15:00:00+00:00,0.487,-0.16413626992302063,5.247625e-05,0.00041981
2023-11-05 16:00:00+00:00,0.4906,0.7365008741799092,2.554875e-05,0.00020439
2023-11-05 17:00:00+00:00,0.4938,0.6501445086690238,2.554875e-05,0.00020439
2023-11-05 18:00:00+00:00,0.4914,-0.48721168240004287,2.554875e-05,0.00020439
2023-11-05 19:00:00+00:00,0.4908,-0.12217472503223645,2.554875e-05,0.00020439
2023-11-05 20:00:00+00:00,0.492,0.24420036555518088,2.554875e-05,0.00020439
2023-11-05 21:00:00+00:00,0.4901,-0.38692645768063394,2.554875e-05,0.00020439
2023-11-05 22:00:00+00:00,0.4947,0.9342066318160974,2.554875e-05,0.00020439
2023-11-05 23:00:00+00:00,0.5003,1.1256400260496409,2.554875e-05,0.00020439
2023-11-06 00:00:00+00:00,0.5043,0.7963410588520264,1.862125e-05,0.00014897
2023-11-06 01:00:00+00:00,0.5003,-0.7963410588520279,1.862125e-05,0.00014897
2023-11-06 02:00:00+00:00,0.5008,0.09989012917294687,1.862125e-05,0.00014897
2023-11-06 03:00:00+00:00,0.5037,0.5774032965716069,1.862125e-05,0.00014897
2023-11-06 04:00:00+00:00,0.4992,-0.8974035696387026,1.862125e-05,0.00014897
2023-11-06 05:00:00+00:00,0.4925,-1.3512356443074316,1.862125e-05,0.00014897
2023-11-06 06:00:00+00:00,0.499,1.311163513937511,1.862125e-05,0.00014897
2023-11-06 07:00:00+00:00,0.4981,-0.1805235672280954,1.862125e-05,0.00014897
2023-11-06 08:00:00+00:00,0.4989,0.1604814787754057,2.593875e-05,0.00020751
2023-11-06 09:00:00+00:00,0.5054,1.2944520087102038,2.593875e-05,0.00020751
2023-11-06 10:00:00+00:00,0.5059,0.09888263437967239,2.593875e-05,0.00020751
2023-11-06 11:00:00+00:00,0.5126,1.3156792632080134,2.593875e-05,0.00020751
2023-11-06 12:00:00+00:00,0.5154,0.5447484288293962,2.593875e-05,0.00020751
2023-11-06 13:00:00+00:00,0.5142,-0.23310033864755897,2.593875e-05,0.00020751
2023-11-06 14:00:00+00:00,0.5344,3.8532327390646763,2.593875e-05,0.00020751
2023-11-06 15:00:00+00:00,0.5215,-2.4435347781608914,2.593875e-05,0.00020751
2023-11-06 16:00:00+00:00,0.5154,-1.176597622256249,2.116125e-05,0.00016929
2023-11-06 17:00:00+00:00,0.5155,0.01940052387498914,2.116125e-05,0.00016929
2023-11-06 18:00:00+00:00,0.5139,-0.3108609458830558,2.116125e-05,0.00016929
2023-11-06 19:00:00+00:00,0.5184,0.8718451039881029,2.116125e-05,0.00016929
2023-11-06 20:00:00+00:00,0.517,-0.27042705296357356,2.116125e-05,0.00016929
2023-11-06 21:00:00+00:00,0.5192,0.4246290881451004,2.116125e-05,0.00016929
2023-11-06 22:00:00+00:00,0.5267,1.434196109946337,2.116125e-05,0.00016929
2023-11-06 23:00:00+00:00,0.5289,0.4168251582590791,2.116125e-05,0.00016929
2023-11-07 00:00:00+00:00,0.5163,-2.4111386186330956,1.731125e-05,0.00013849
2023-11-07 01:00:00+00:00,0.5195,0.6178818653678714,1.731125e-05,0.00013849
2023-11-07 02:00:00+00:00,0.5088,-2.081179851336957,1.731125e-05,0.00013849
2023-11-07 03:00:00+00:00,0.5167,1.540742326722665,1.731125e-05,0.00013849
2023-11-07 04:00:00+00:00,0.5175,0.15470898463849952,1.731125e-05,0.00013849
2023-11-07 05:00:00+00:00,0.5231,1.0763125237041269,1.731125e-05,0.00013849
2023-11-07 06:00:00+00:00,0.5242,0.21006405127405475,1.731125e-05,0.00013849
2023-11-07 07:00:00+00:00,0.5263,0.39981014704272394,1.731125e-05,0.00013849
2023-11-07 08:00:00+00:00,0.5231,-0.6098741983167871,2.017e-05,0.00016136
2023-11-07 09:00:00+00:00,0.5134,-1.871738193952548,2.017e-05,0.00016136
2023-11-07 10:00:00+00:00,0.5083,-0.998344398418315,2.017e-05,0.00016136
2023-11-07 11:00:00+00:00,0.5096,0.2554279805096922,2.017e-05,0.00016136
2023-11-07 12:00:00+00:00,0.5166,1.364277640378626,2.017e-05,0.00016136
2023-11-07 13:00:00+00:00,0.5152,-0.2713705871596162,2.017e-05,0.00016136
2023-11-07 14:00:00+00:00,0.5183,0.5999050405517077,2.017e-05,0.00016136
2023-11-07 15:00:00+00:00,0.5054,-2.520403024156705,2.017e-05,0.00016136
2023-11-07 16:00:00+00:00,0.498,-1.475011792944088,1.25e-05,0.0001
2023-11-07 17:00:00+00:00,0.5126,2.8895736905317646,1.25e-05,0.0001
2023-11-07 18:00:00+00:00,0.5206,1.5486178630494198,1.25e-05,0.0001
2023-11-07 19:00:00+00:00,0.5208,0.038409833389473666,1.25e-05,0.0001
2023-11-07 20:00:00+00:00,0.5263,1.050530146537364,1.25e-05,0.0001
2023-11-07 21:00:00+00:00,0.5238,-0.4761460286121705,1.25e-05,0.0001
2023-11-07 22:00:00+00:00,0.5164,-1.4228273101124222,1.25e-05,0.0001
2023-11-07 23:00:00+00:00,0.5238,1.4228273101124287,1.25e-05,0.0001
2023-11-08 00:00:00+00:00,0.5261,0.4381376663149858,1.25e-05,0.0001
2023-11-08 01:00:00+00:00,0.5374,2.1251387444629266,1.25e-05,0.0001
2023-11-08 02:00:00+00:00,0.5321,-0.9911254579067225,1.25e-05,0.0001
2023-11-08 03:00:00+00:00,0.5288,-0.6221153064847033,1.25e-05,0.0001
2023-11-08 04:00:00+00:00,0.5304,0.302115033417603,1.25e-05,0.0001
2023-11-08 05:00:00+00:00,0.5295,-0.16982738301915967,1.25e-05,0.0001
2023-11-08 06:00:00+00:00,0.5351,1.0520480275797959,1.25e-05,0.0001
2023-11-08 07:00:00+00:00,0.5343,-0.14961663535333214,1.25e-05,0.0001
2023-11-08 08:00:00+00:00,0.5321,-0.4126037361401964,1.25e-05,0.0001
2023-11-08 09:00:00+00:00,0.5345,0.4500288862776166,1.25e-05,0.0001
2023-11-08 10:00:00+00:00,0.5411,1.227237418358968,1.25e-05,0.0001
2023-11-08 11:00:00+00:00,0.5462,0.9381104390915049,1.25e-05,0.0001
2023-11-08 12:00:00+00:00,0.5694,4.1597965804332535,1.25e-05,0.0001
2023-11-08 13:00:00+00:00,0.5721,0.47306264305459444,1.25e-05,0.0001
2023-11-08 14:00:00+00:00,0.5765,0.7661538434630635,1.25e-05,0.0001
2023-11-08 15:00:00+00:00,0.579,0.4327137863881489,1.25e-05,0.0001
2023-11-08 16:00:00+00:00,0.587,1.372234225510118,2.906e-05,0.00023248
2023-11-08 17:00:00+00:00,0.587,0.0,2.906e-05,0.00023248
2023-11-08 18:00:00+00:00,0.5768,-1.7529233857357096,2.906e-05,0.00023248
2023-11-08 19:00:00+00:00,0.5829,1.0520059080764823,2.906e-05,0.00023248
2023-11-08 20:00:00+00:00,0.5832,0.051453564294434574,2.906e-05,0.00023248
2023-11-08 21:00:00+00:00,0.5833,0.01714530651434761,2.906e-05,0.00023248
2023-11-08 22:00:00+00:00,0.5798,-0.6018417272036894,2.906e-05,0.00023248
2023-11-08 23:00:00+00:00,0.5788,-0.1726221730226312,2.906e-05,0.00023248
2023-11-09 00:00:00+00:00,0.5785,-0.05184481235974439,4.35275e-05,0.00034822
2023-11-09 01:00:00+00:00,0.5831,0.7920151594378835,4.35275e-05,0.00034822
2023-11-09 02:00:00+00:00,0.5876,0.7687746071612134,4.35275e-05,0.00034822
2023-11-09 03:00:00+00:00,0.5871,-0.08512812295820837,4.35275e-05,0.00034822
2023-11-09 04:00:00+00:00,0.5966,1.6051709010508044,4.35275e-05,0.00034822
2023-11-09 05:00:00+00:00,0.5953,-0.21813919213036162,4.35275e-05,0.00034822
2023-11-09 06:00:00+00:00,0.6046,1.5501602186013257,4.35275e-05,0.00034822
2023-11-09 07:00:00+00:00,0.5877,-2.835046872675293,4.35275e-05,0.00034822
2023-11-09 08:00:00+00:00,0.5851,-0.44338408244143757,1.766625e-05,0.00014133
2023-11-09 09:00:00+00:00,0.582,-0.5312325062752609,1.766625e-05,0.00014133
2023-11-09 10:00:00+00:00,0.5811,-0.15475886503779332,1.766625e-05,0.00014133
2023-11-09 11:00:00+00:00,0.575,-1.055281828370944,1.766625e-05,0.00014133
2023-11-09 12:00:00+00:00,0.5821,1.227221348033937,1.766625e-05,0.00014133
2023-11-09 13:00:00+00:00,0.5841,0.34299467685738416,1.766625e-05,0.00014133
2023-11-09 14:00:00+00:00,0.5904,1.0728072239999298,1.766625e-05,0.00014133
2023-11-09 15:00:00+00:00,0.5628,-4.787594804602887,1.766625e-05,0.00014133
2023-11-09 16:00:00+00:00,0.5347,-5.121848328554815,7.26e-05,0.0005808
2023-11-09 17:00:00+00:00,0.5452,1.9446857867691867,7.26e-05,0.0005808
2023-11-09 18:00:00+00:00,0.5312,-2.601410166015346,7.26e-05,0.0005808
2023-11-09 19:00:00+00:00,0.5355,0.8062291725579269,7.26e-05,0.0005808
2023-11-09 20:00:00+00:00,0.5322,-0.6181531344214629,7.26e-05,0.0005808
2023-11-09 21:00:00+00:00,0.5321,-0.01879169412652099,7.26e-05,0.0005808
2023-11-09 22:00:00+00:00,0.5481,2.9626310449747084,7.26e-05,0.0005808
2023-11-09 23:00:00+00:00,0.5613,2.3797769896082945,7.26e-05,0.0005808
2023-11-10 00:00:00+00:00,0.5566,-0.8408672856363283,1.25e-05,0.0001
2023-11-10 01:00:00+00:00,0.5667,1.7983214083783072,1.25e-05,0.0001
2023-11-10 02:00:00+00:00,0.5705,0.6683106126556749,1.25e-05,0.0001
2023-11-10 03:00:00+00:00,0.5616,-1.5723316590529037,1.25e-05,0.0001
2023-11-10 04:00:00+00:00,0.566,0.7804225491581469,1.25e-05,0.0001
2023-11-10 05:00:00+00:00,0.5679,0.33512686802039016,1.25e-05,0.0001
2023-11-10 06:00:00+00:00,0.5564,-2.0457886834098904,1.25e-05,0.0001
2023-11-10 07:00:00+00:00,0.5506,-1.0478867340780988,1.25e-05,0.0001
2023-11-10 08:00:00+00:00,0.5541,0.6336583164797213,1.9575e-05,0.0001566
2023-11-10 09:00:00+00:00,0.5587,0.8267480591798989,1.9575e-05,0.0001566
2023-11-10 10:00:00+00:00,0.5617,0.5355243073284051,1.9575e-05,0.0001566
2023-11-10 11:00:00+00:00,0.5621,0.07118704696424313,1.9575e-05,0.0001566
2023-11-10 12:00:00+00:00,0.5601,-0.35644307922427027,1.9575e-05,0.0001566
2023-11-10 13:00:00+00:00,0.5436,-2.990165693879809,1.9575e-05,0.0001566
2023-11-10 14:00:00+00:00,0.5372,-1.184321762790601,1.9575e-05,0.0001566
2023-11-10 15:00:00+00:00,0.547,1.807833777289878,1.9575e-05,0.0001566
2023-11-10 16:00:00+00:00,0.5521,0.9280386868017765,1.25e-05,0.0001
2023-11-10 17:00:00+00:00,0.5555,0.6139419789685766,1.25e-05,0.0001
2023-11-10 18:00:00+00:00,0.5577,0.3952574315823342,1.25e-05,0.0001
2023-11-10 19:00:00+00:00,0.5607,0.5364819734118926,1.25e-05,0.0001
2023-11-10 20:00:00+00:00,0.597,6.273111026297524,1.25e-05,0.0001
2023-11-10 21:00:00+00:00,0.6085,1.9079799034979947,1.25e-05,0.0001
2023-11-10 22:00:00+00:00,0.6155,1.1438033196926376,1.25e-05,0.0001
2023-11-10 23:00:00+00:00,0.6103,-0.8484306074059039,1.25e-05,0.0001
2023-11-11 00:00:00+00:00,0.6023,-1.3194979500773871,5.80775e-05,0.00046462
2023-11-11 01:00:00+00:00,0.5949,-1.236233585581538,5.80775e-05,0.00046462
2023-11-11 02:00:00+00:00,0.5936,-0.2187632340689276,5.80775e-05,0.00046462
2023-11-11 03:00:00+00:00,0.5823,-1.9219913010096437,5.80775e-05,0.00046462
2023-11-11 04:00:00+00:00,0.5777,-0.7931076055854506,5.80775e-05,0.00046462
2023-11-11 05:00:00+00:00,0.5795,0.3110959992586518,5.80775e-05,0.00046462
2023-11-11 06:00:00+00:00,0.5819,0.41329488828176625,5.80775e-05,0.00046462
2023-11-11 07:00:00+00:00,0.5796,-0.3960401216096905,5.80775e-05,0.00046462
2023-11-11 08:00:00+00:00,0.5824,0.4819286435948922,3.671625e-05,0.00029373
2023-11-11 09:00:00+00:00,0.5899,1.2795534126553385,3.671625e-05,0.00029373
2023-11-11 10:00:00+00:00,0.5915,0.27086524094119135,3.671625e-05,0.00029373
2023-11-11 11:00:00+00:00,0.5876,-0.6615239118719205,3.671625e-05,0.00029373
2023-11-11 12:00:00+00:00,0.5902,0.44150182091166934,3.671625e-05,0.00029373
2023-11-11 13:00:00+00:00,0.5912,0.16929071251530464,3.671625e-05,0.00029373
2023-11-11 14:00:00+00:00,0.5948,0.6070844952008175,3.671625e-05,0.00029373
2023-11-11 15:00:00+00:00,0.5929,-0.31994638726780167,3.671625e-05,0.00029373
2023-11-11 16:00:00+00:00,0.6025,1.6061914651488187,4.737375e-05,0.00037899
2023-11-11 17:00:00+00:00,0.6005,-0.3325023844771817,4.737375e-05,0.00037899
2023-11-11 18:00:00+00:00,0.5943,-1.0378399147423323,4.737375e-05,0.00037899
2023-11-11 19:00:00+00:00,0.6034,1.5196084352345671,4.737375e-05,0.00037899
2023-11-11 20:00:00+00:00,0.5998,-0.5984060410052072,4.737375e-05,0.00037899
2023-11-11 21:00:00+00:00,0.5956,-0.7026965505054749,4.737375e-05,0.00037899
2023-11-11 22:00:00+00:00,0.5947,-0.1512224097305945,4.737375e-05,0.00037899
2023-11-11 23:00:00+00:00,0.5927,-0.33687079187554886,4.737375e-05,0.00037899
2023-11-12 00:00:00+00:00,0.5704,-3.835049969370632,4.8965e-05,0.00039172
2023-11-12 01:00:00+00:00,0.5782,1.3581960482159607,4.8965e-05,0.00039172
2023-11-12 02:00:00+00:00,0.5732,-0.8685133628228959,4.8965e-05,0.00039172
2023-11-12 03:00:00+00:00,0.5765,0.5740643755096838,4.8965e-05,0.00039172
2023-11-12 04:00:00+00:00,0.5767,0.03468609122530865,4.8965e-05,0.00039172
2023-11-12 05:00:00+00:00,0.5827,1.0350273527661664,4.8965e-05,0.00039172
2023-11-12 06:00:00+00:00,0.5911,1.4312733681295269,4.8965e-05,0.00039172
2023-11-12 07:00:00+00:00,0.5986,1.2608387588274785,4.8965e-05,0.00039172
2023-11-12 08:00:00+00:00,0.6014,0.4666675135830149,6.800125e-05,0.00054401
2023-11-12 09:00:00+00:00,0.6168,2.528455169469105,6.800125e-05,0.00054401
2023-11-12 10:00:00+00:00,0.6194,0.42064452899826704,6.800125e-05,0.00054401
2023-11-12 11:00:00+00:00,0.6307,1.8079046130503151,6.800125e-05,0.00054401
2023-11-12 12:00:00+00:00,0.6085,-3.58334012420237,6.800125e-05,0.00054401
2023-11-12 13:00:00+00:00,0.605,-0.5768454396740532,6.800125e-05,0.00054401
2023-11-12 14:00:00+00:00,0.6113,1.035937900383825,6.800125e-05,0.00054401
2023-11-12 15:00:00+00:00,0.6052,-1.0028855120478888,6.800125e-05,0.00054401
2023-11-12 16:00:00+00:00,0.6113,1.0028855120478917,2.457375e-05,0.00019659
2023-11-12 17:00:00+00:00,0.6206,1.5098914979600186,2.457375e-05,0.00019659
2023-11-12 18:00:00+00:00,0.6232,0.4180742542258565,2.457375e-05,0.00019659
2023-11-12 19:00:00+00:00,0.6298,1.0534814110385762,2.457375e-05,0.00019659
2023-11-12 20:00:00+00:00,0.6345,0.743497848751799,2.457375e-05,0.00019659
2023-11-12 21:00:00+00:00,0.6316,-0.4581004772955221,2.457375e-05,0.00019659
2023-11-12 22:00:00+00:00,0.625,-1.050463264508563,2.457375e-05,0.00019659
2023-11-12 23:00:00+00:00,0.6185,-1.0454457903858874,2.457375e-05,0.00019659
2023-11-13 00:00:00+00:00,0.6246,0.981425301643562,4.62575e-05,0.00037006
2023-11-13 01:00:00+00:00,0.6354,1.7143276986437437,4.62575e-05,0.00037006
2023-11-13 02:00:00+00:00,0.6294,-0.9487737205109302,4.62575e-05,0.00037006
2023-11-13 03:00:00+00:00,0.6118,-2.8361552913503365,4.62575e-05,0.00037006
2023-11-13 04:00:00+00:00,0.6075,-0.7053256502099529,4.62575e-05,0.00037006
2023-11-13 05:00:00+00:00,0.6179,1.6974456852230364,4.62575e-05,0.00037006
2023-11-13 06:00:00+00:00,0.6142,-0.6006024060211922,4.62575e-05,0.00037006
2023-11-13 07:00:00+00:00,0.6231,1.4386411543454432,4.62575e-05,0.00037006
2023-11-13 08:00:00+00:00,0.6466,3.70208457411563,1.25e-05,0.0001
2023-11-13 09:00:00+00:00,0.6374,-1.4330463308096655,1.25e-05,0.0001
2023-11-13 10:00:00+00:00,0.6436,0.9680013134992156,1.25e-05,0.0001
2023-11-13 11:00:00+00:00,0.6225,-3.3333786779365293,1.25e-05,0.0001
2023-11-13 12:00:00+00:00,0.6388,2.5847788001994583,1.25e-05,0.0001
2023-11-13 13:00:00+00:00,0.6351,-0.5808949531928261,1.25e-05,0.0001
2023-11-13 14:00:00+00:00,0.6315,-0.5684525018383398,1.25e-05,0.0001
2023-11-13 15:00:00+00:00,0.6358,0.6786106686156582,1.25e-05,0.0001
2023-11-13 16:00:00+00:00,0.6322,-0.5678248695185105,1.28175e-05,0.00010254
2023-11-13 17:00:00+00:00,0.6244,-1.2414611140240428,1.28175e-05,0.00010254
2023-11-13 18:00:00+00:00,0.6281,0.5908200819058167,1.28175e-05,0.00010254
2023-11-13 19:00:00+00:00,0.6365,1.3285028537125976,1.28175e-05,0.00010254
2023-11-13 20:00:00+00:00,0.6281,-1.3285028537126053,1.28175e-05,0.00010254
2023-11-13 21:00:00+00:00,0.6116,-2.6620915405427747,1.28175e-05,0.00010254
2023-11-13 22:00:00+00:00,0.6103,-0.21278345044581154,1.28175e-05,0.00010254
2023-11-13 23:00:00+00:00,0.6015,-1.4524104135715614,1.28175e-05,0.00010254
2023-11-14 00:00:00+00:00,0.5864,-2.5424384842291814,2.539875e-05,0.00020319
2023-11-14 01:00:00+00:00,0.5951,1.4727308078364518,2.539875e-05,0.00020319
2023-11-14 02:00:00+00:00,0.5947,-0.06723819382582662,2.539875e-05,0.00020319
2023-11-14 03:00:00+00:00,0.6032,1.4191739981198213,2.539875e-05,0.00020319
2023-11-14 04:00:00+00:00,0.6185,2.5048375138796484,2.539875e-05,0.00020319
2023-11-14 05:00:00+00:00,0.6254,1.1094253191198233,2.539875e-05,0.00020319
2023-11-14 06:00:00+00:00,0.6157,-1.563161310657633,2.539875e-05,0.00020319
2023-11-14 07:00:00+00:00,0.6158,0.01624035732355969,2.539875e-05,0.00020319
2023-11-14 08:00:00+00:00,0.6211,0.8569864074857207,1.25e-05,0.0001
2023-11-14 09:00:00+00:00,0.6025,-3.040443420044718,1.25e-05,0.0001
2023-11-14 10:00:00+00:00,0.591,-1.927164795871202,1.25e-05,0.0001
2023-11-14 11:00:00+00:00,0.5763,-2.518765896347747,1.25e-05,0.0001
2023-11-14 12:00:00+00:00,0.5802,0.6744513244682945,1.25e-05,0.0001
2023-11-14 13:00:00+00:00,0.5869,1.1481575876985042,1.25e-05,0.0001
2023-11-14 14:00:00+00:00,0.6021,2.556909690611335,1.25e-05,0.0001
2023-11-14 15:00:00+00:00,0.5893,-2.148815262653438,1.25e-05,0.0001
2023-11-14 16:00:00+00:00,0.5887,-0.1018675809652012,1.25e-05,0.0001
2023-11-14 17:00:00+00:00,0.5768,-2.042113006347638,1.25e-05,0.0001
2023-11-14 18:00:00+00:00,0.5545,-3.942877918031752,1.25e-05,0.0001
2023-11-14 19:00:00+00:00,0.5619,1.325709132773082,1.25e-05,0.0001
2023-11-14 20:00:00+00:00,0.5626,0.12449979376039648,1.25e-05,0.0001
2023-11-14 21:00:00+00:00,0.5702,1.3418280422815156,1.25e-05,0.0001
2023-11-14 22:00:00+00:00,0.5713,0.19272892518451154,1.25e-05,0.0001
2023-11-14 23:00:00+00:00,0.5664,-0.8613923350906876,1.25e-05,0.0001
2023-11-15 00:00:00+00:00,0.5674,0.17639799952410565,1.25e-05,0.0001
2023-11-15 01:00:00+00:00,0.5615,-1.0452748196253163,1.25e-05,0.0001
2023-11-15 02:00:00+00:00,0.5663,0.8512198941261415,1.25e-05,0.0001
2023-11-15 03:00:00+00:00,0.5614,-0.8690309191977197,1.25e-05,0.0001
2023-11-15 04:00:00+00:00,0.5691,1.3622501681296075,1.25e-05,0.0001
2023-11-15 05:00:00+00:00,0.5765,1.2919174100035486,1.25e-05,0.0001
2023-11-15 06:00:00+00:00,0.5768,0.052024626162551026,1.25e-05,0.0001
2023-11-15 07:00:00+00:00,0.5825,0.9833599469116361,1.25e-05,0.0001
2023-11-15 08:00:00+00:00,0.5843,0.30853641205357607,1.25e-05,0.0001
2023-11-15 09:00:00+00:00,0.5803,-0.6869338363828706,1.25e-05,0.0001
2023-11-15 10:00:00+00:00,0.5862,1.01158170802294,1.25e-05,0.0001
2023-11-15 11:00:00+00:00,0.5984,2.059839838347538,1.25e-05,0.0001
2023-11-15 12:00:00+00:00,0.5963,-0.35155305312073015,1.25e-05,0.0001
2023-11-15 13:00:00+00:00,0.5933,-0.5043722864462625,1.25e-05,0.0001
2023-11-15 14:00:00+00:00,0.5908,-0.4222622607372907,1.25e-05,0.0001
2023-11-15 15:00:00+00:00,0.5974,1.110935512478484,1.25e-05,0.0001
2023-11-15 16:00:00+00:00,0.6091,1.9395552060429464,1.954e-05,0.00015632
2023-11-15 17:00:00+00:00,0.6119,0.45864126260559135,1.954e-05,0.00015632
2023-11-15 18:00:00+00:00,0.6043,-1.2498107100982123,1.954e-05,0.00015632
2023-11-15 19:00:00+00:00,0.6139,1.5761285065937904,1.954e-05,0.00015632
2023-11-15 20:00:00+00:00,0.6085,-0.8835136005868752,1.954e-05,0.00015632
2023-11-15 21:00:00+00:00,0.6074,-0.18093598159334448,1.954e-05,0.00015632
2023-11-15 22:00:00+00:00,0.6182,1.7624477086367396,1.954e-05,0.00015632
2023-11-15 23:00:00+00:00,0.6196,0.22620788446978154,1.954e-05,0.00015632
2023-11-16 00:00:00+00:00,0.6282,1.3784478561832605,2.5675e-05,0.0002054
2023-11-16 01:00:00+00:00,0.6226,-0.8954329097038335,2.5675e-05,0.0002054
2023-11-16 02:00:00+00:00,0.6216,-0.160745895407011,2.5675e-05,0.0002054
2023-11-16 03:00:00+00:00,0.625,0.545485068296371,2.5675e-05,0.0002054
2023-11-16 04:00:00+00:00,0.6256,0.09595394946998982,2.5675e-05,0.0002054
2023-11-16 05:00:00+00:00,0.6278,0.3510455176751927,2.5675e-05,0.0002054
2023-11-16 06:00:00+00:00,0.6391,1.783929224838285,2.5675e-05,0.0002054
