hour,close,log_return_pct,funding_rate,premium
2025-05-03 03:00:00+00:00,0.9056,-0.3307245876384452,6.25e-06,5e-05
2025-05-03 04:00:00+00:00,0.9037,-0.2100260541008382,6.25e-06,5e-05
2025-05-03 05:00:00+00:00,0.9028,-0.09964019645294125,6.25e-06,5e-05
2025-05-03 06:00:00+00:00,0.8973,-0.6110790639368674,6.25e-06,5e-05
2025-05-03 07:00:00+00:00,0.8984,0.12251491202212808,6.25e-06,5e-05
2025-05-03 08:00:00+00:00,0.8999,0.1668242615669384,-1.766125e-05,-0.00014129
2025-05-03 09:00:00+00:00,0.8949,-0.5571665851090377,-1.766125e-05,-0.00014129
2025-05-03 10:00:00+00:00,0.8835,-1.2820688429061546,-1.766125e-05,-0.00014129
2025-05-03 11:00:00+00:00,0.8849,0.15833525135535584,-1.766125e-05,-0.00014129
2025-05-03 12:00:00+00:00,0.8918,0.7767247920071819,-2.061875e-05,-0.00016495
2025-05-03 13:00:00+00:00,0.8929,0.12327003297943682,-2.061875e-05,-0.00016495
2025-05-03 14:00:00+00:00,0.8934,0.05598163948475752,-2.061875e-05,-0.00016495
2025-05-03 15:00:00+00:00,0.8908,-0.2914473534805703,-2.061875e-05,-0.00016495
2025-05-03 16:00:00+00:00,0.8812,-1.0835320455024573,-9.66e-06,-7.728e-05
2025-05-03 17:00:00+00:00,0.8809,-0.03405028124380337,-9.66e-06,-7.728e-05
2025-05-03 18:00:00+00:00,0.8774,-0.39811233836365056,-9.66e-06,-7.728e-05
2025-05-03 19:00:00+00:00,0.8857,0.9415304083423819,-9.66e-06,-7.728e-05
2025-05-03 20:00:00+00:00,0.8743,-1.2954726628692061,-6.09e-06,-4.872e-05
2025-05-03 21:00:00+00:00,0.8772,0.3311450356887765,-6.09e-06,-4.872e-05
2025-05-03 22:00:00+00:00,0.8798,0.29595923708862326,-6.09e-06,-4.872e-05
2025-05-03 23:00:00+00:00,0.8741,-0.649982332817722,-6.09e-06,-4.872e-05
2025-05-04 00:00:00+00:00,0.8704,-0.4241909484764091,-1.673125e-05,-0.00013385
2025-05-04 01:00:00+00:00,0.8793,1.0173260283278285,-1.673125e-05,-0.00013385
2025-05-04 02:00:00+00:00,0.8779,-0.15934444527933472,-1.673125e-05,-0.00013385
2025-05-04 03:00:00+00:00,0.8707,-0.8235206097593175,-1.673125e-05,-0.00013385
2025-05-04 04:00:00+00:00,0.8703,-0.0459506039101968,-1.545e-06,-1.236e-05
2025-05-04 05:00:00+00:00,0.8769,0.7554980989842078,-1.545e-06,-1.236e-05
2025-05-04 06:00:00+00:00,0.8742,-0.3083778356095834,-1.545e-06,-1.236e-05
2025-05-04 07:00:00+00:00,0.8719,-0.2634443995444731,-1.545e-06,-1.236e-05
2025-05-04 08:00:00+00:00,0.8671,-0.5520428050654651,-7.5075e-06,-6.006e-05
2025-05-04 09:00:00+00:00,0.8602,-0.7989390033478863,-7.5075e-06,-6.006e-05
2025-05-04 10:00:00+00:00,0.8647,0.5217705616748767,-7.5075e-06,-6.006e-05
2025-05-04 11:00:00+00:00,0.8654,0.08092018243996903,-7.5075e-06,-6.006e-05
2025-05-04 12:00:00+00:00,0.8667,0.15010683495148866,-1.3925e-05,-0.0001114
2025-05-04 13:00:00+00:00,0.8587,-0.9273278461860247,-1.3925e-05,-0.0001114
2025-05-04 14:00:00+00:00,0.8673,0.9965320011970998,-1.3925e-05,-0.0001114
2025-05-04 15:00:00+00:00,0.8622,-0.5897675377375806,-1.3925e-05,-0.0001114
2025-05-04 16:00:00+00:00,0.8571,-0.593266440819719,-1.406375e-05,-0.00011251
2025-05-04 17:00:00+00:00,0.8599,0.32615055120137554,-1.406375e-05,-0.00011251
2025-05-04 18:00:00+00:00,0.854,-0.6884909628280941,-1.406375e-05,-0.00011251
2025-05-04 19:00:00+00:00,0.859,0.5837728195685404,-1.406375e-05,-0.00011251
2025-05-04 20:00:00+00:00,0.8668,0.9039347677948599,-8.4375e-06,-6.75e-05
2025-05-04 21:00:00+00:00,0.8662,-0.06924408816777781,-8.4375e-06,-6.75e-05
2025-05-04 22:00:00+00:00,0.8581,-0.939518596745107,-8.4375e-06,-6.75e-05
2025-05-04 23:00:00+00:00,0.8579,-0.023310023415567926,-8.4375e-06,-6.75e-05
2025-05-05 00:00:00+00:00,0.872,1.6301881330060102,-4.59875e-06,-3.679e-05
2025-05-05 01:00:00+00:00,0.8585,-1.5602743571449382,-4.59875e-06,-3.679e-05
2025-05-05 02:00:00+00:00,0.8662,0.8929148442995888,-4.59875e-06,-3.679e-05
2025-05-05 03:00:00+00:00,0.8632,-0.34694148366014477,-4.59875e-06,-3.679e-05
2025-05-05 04:00:00+00:00,0.8738,1.2205102573410735,2.495e-06,1.996e-05
2025-05-05 05:00:00+00:00,0.8795,0.6502047660277334,2.495e-06,1.996e-05
2025-05-05 06:00:00+00:00,0.8801,0.06819732021533423,2.495e-06,1.996e-05
2025-05-05 07:00:00+00:00,0.8886,0.9611653122042013,2.495e-06,1.996e-05
2025-05-05 08:00:00+00:00,0.8809,-0.8703078386058075,-1.74475e-05,-0.00013958
2025-05-05 09:00:00+00:00,0.8777,-0.3639262517678081,-1.74475e-05,-0.00013958
2025-05-05 10:00:00+00:00,0.8658,-1.3650914590191734,-1.74475e-05,-0.00013958
2025-05-05 11:00:00+00:00,0.863,-0.3239243924452256,-1.74475e-05,-0.00013958
2025-05-05 12:00:00+00:00,0.8644,0.16209335493028346,-8.31375e-06,-6.651e-05
2025-05-05 13:00:00+00:00,0.8641,-0.03471217853772873,-8.31375e-06,-6.651e-05
2025-05-05 14:00:00+00:00,0.8693,0.5999787237664924,-8.31375e-06,-6.651e-05
2025-05-05 15:00:00+00:00,0.8602,-1.0523369735382695,-8.31375e-06,-6.651e-05
2025-05-05 16:00:00+00:00,0.8656,0.6257987742581111,-9.67125e-06,-7.737e-05
2025-05-05 17:00:00+00:00,0.8711,0.633387273262918,-9.67125e-06,-7.737e-05
2025-05-05 18:00:00+00:00,0.8755,0.5038370901060077,-9.67125e-06,-7.737e-05
2025-05-05 19:00:00+00:00,0.8663,-1.0563882829811937,-9.67125e-06,-7.737e-05
2025-05-05 20:00:00+00:00,0.8567,-1.1143469926096237,8.1e-07,6.48e-06
2025-05-05 21:00:00+00:00,0.8651,0.9757308216330283,8.1e-07,6.48e-06
2025-05-05 22:00:00+00:00,0.8703,0.5992872609139401,8.1e-07,6.48e-06
2025-05-05 23:00:00+00:00,0.867,-0.37990030149261406,8.1e-07,6.48e-06
2025-05-06 00:00:00+00:00,0.8612,-0.6712211290333915,-4.5875e-06,-3.67e-05
2025-05-06 01:00:00+00:00,0.8624,0.13924346645248087,-4.5875e-06,-3.67e-05
2025-05-06 02:00:00+00:00,0.862,-0.046392949103964666,-4.5875e-06,-3.67e-05
2025-05-06 03:00:00+00:00,0.8664,0.5091425023087668,-4.5875e-06,-3.67e-05
2025-05-06 04:00:00+00:00,0.8678,0.16145776774696227,-6.025e-07,-4.82e-06
2025-05-06 05:00:00+00:00,0.8607,-0.8215261708821525,-6.025e-07,-4.82e-06
2025-05-06 06:00:00+00:00,0.8655,0.5561362960835082,-6.025e-07,-4.82e-06
2025-05-06 07:00:00+00:00,0.8597,-0.6723883435865574,-6.025e-07,-4.82e-06
2025-05-06 08:00:00+00:00,0.855,-0.5482022243638212,1.4375e-06,1.15e-05
2025-05-06 09:00:00+00:00,0.8486,-0.7513536168535656,1.4375e-06,1.15e-05
2025-05-06 10:00:00+00:00,0.8384,-1.2092619201446766,1.4375e-06,1.15e-05
2025-05-06 11:00:00+00:00,0.8343,-0.490226365874885,1.4375e-06,1.15e-05
2025-05-06 12:00:00+00:00,0.8405,0.740390294064139,-1.474e-05,-0.00011792
2025-05-06 13:00:00+00:00,0.8345,-0.7164209746780573,-1.474e-05,-0.00011792
2025-05-06 14:00:00+00:00,0.8434,1.0608598210569693,-1.474e-05,-0.00011792
2025-05-06 15:00:00+00:00,0.8421,-0.15425692765130294,-1.474e-05,-0.00011792
2025-05-06 16:00:00+00:00,0.8377,-0.5238730876182599,-1.02075e-05,-8.166e-05
2025-05-06 17:00:00+00:00,0.8439,0.7373963004157066,-1.02075e-05,-8.166e-05
2025-05-06 18:00:00+00:00,0.8545,1.2482498391724763,-1.02075e-05,-8.166e-05
2025-05-06 19:00:00+00:00,0.851,-0.41043739822715075,-1.02075e-05,-8.166e-05
2025-05-06 20:00:00+00:00,0.8406,-1.2296206002357737,-8.875e-07,-7.1e-06
2025-05-06 21:00:00+00:00,0.8371,-0.41723849050057044,-8.875e-07,-7.1e-06
2025-05-06 22:00:00+00:00,0.8609,2.803481599789837,-8.875e-07,-7.1e-06
2025-05-06 23:00:00+00:00,0.8668,0.6829915998294976,-8.875e-07,-7.1e-06
2025-05-07 00:00:00+00:00,0.88,1.5113637810048106,2.6825e-06,2.146e-05
2025-05-07 01:00:00+00:00,0.8775,-0.28449521322313615,2.6825e-06,2.146e-05
2025-05-07 02:00:00+00:00,0.8652,-1.41162612611171,2.6825e-06,2.146e-05
2025-05-07 03:00:00+00:00,0.8671,0.219361630421103,2.6825e-06,2.146e-05
2025-05-07 04:00:00+00:00,0.87,0.33389012655146305,6.25e-06,5e-05
2025-05-07 05:00:00+00:00,0.8632,-0.7846797704704508,6.25e-06,5e-05
2025-05-07 06:00:00+00:00,0.8621,-0.12751407280456112,6.25e-06,5e-05
2025-05-07 07:00:00+00:00,0.8719,1.130346521788995,6.25e-06,5e-05
2025-05-07 08:00:00+00:00,0.8773,0.6174270700568759,-8.4375e-07,-6.75e-06
2025-05-07 09:00:00+00:00,0.8744,-0.3311072272009423,-8.4375e-07,-6.75e-06
2025-05-07 10:00:00+00:00,0.8716,-0.3207333791863864,-8.4375e-07,-6.75e-06
2025-05-07 11:00:00+00:00,0.8728,0.13758314483963266,-8.4375e-07,-6.75e-06
2025-05-07 12:00:00+00:00,0.8687,-0.47085932529862073,-6.18125e-06,-4.945e-05
2025-05-07 13:00:00+00:00,0.8655,-0.3690466649610854,-6.18125e-06,-4.945e-05
2025-05-07 14:00:00+00:00,0.8607,-0.5561362960835146,-6.18125e-06,-4.945e-05
2025-05-07 15:00:00+00:00,0.8606,-0.01161912509295696,-6.18125e-06,-4.945e-05
2025-05-07 16:00:00+00:00,0.8578,-0.3258848321719193,-2.135e-06,-1.708e-05
2025-05-07 17:00:00+00:00,0.8578,0.0,-2.135e-06,-1.708e-05
2025-05-07 18:00:00+00:00,0.861,0.3723532344950682,-2.135e-06,-1.708e-05
2025-05-07 19:00:00+00:00,0.8539,-0.8280413514170291,-2.135e-06,-1.708e-05
2025-05-07 20:00:00+00:00,0.8575,0.42070881265345356,6.25e-06,5e-05
2025-05-07 21:00:00+00:00,0.8676,1.1709599912624409,6.25e-06,5e-05
2025-05-07 22:00:00+00:00,0.8735,0.6777350621391919,6.25e-06,5e-05
2025-05-07 23:00:00+00:00,0.8718,-0.19480897698191196,6.25e-06,5e-05
2025-05-08 00:00:00+00:00,0.8826,1.231205703115475,6.25e-06,5e-05
2025-05-08 01:00:00+00:00,0.8838,0.1358695861192716,6.25e-06,5e-05
2025-05-08 02:00:00+00:00,0.8999,1.8052853343263322,6.25e-06,5e-05
2025-05-08 03:00:00+00:00,0.915,1.6640419235618389,6.25e-06,5e-05
2025-05-08 04:00:00+00:00,0.9126,-0.26263967822192436,-7.99875e-06,-6.399e-05
2025-05-08 05:00:00+00:00,0.9087,-0.4282661792000848,-7.99875e-06,-6.399e-05
2025-05-08 06:00:00+00:00,0.9198,1.2141248404522056,-7.99875e-06,-6.399e-05
2025-05-08 07:00:00+00:00,0.9192,-0.06525285712774612,-7.99875e-06,-6.399e-05
2025-05-08 08:00:00+00:00,0.9252,0.6506203822738278,6.25e-06,5e-05
2025-05-08 09:00:00+00:00,0.9275,0.24828641243060798,6.25e-06,5e-05
2025-05-08 10:00:00+00:00,0.9322,0.5054589457050485,6.25e-06,5e-05
2025-05-08 11:00:00+00:00,0.9244,-0.8402505538414978,6.25e-06,5e-05
2025-05-08 12:00:00+00:00,0.9227,-0.18407238157155373,6.25e-06,5e-05
2025-05-08 13:00:00+00:00,0.9245,0.1948896242669465,6.25e-06,5e-05
2025-05-08 14:00:00+00:00,0.931,0.7006226449887591,6.25e-06,5e-05
2025-05-08 15:00:00+00:00,0.9486,1.872793616641419,6.25e-06,5e-05
2025-05-08 16:00:00+00:00,0.9497,0.11589318054254666,6.25e-06,5e-05
2025-05-08 17:00:00+00:00,0.9482,-0.15806947808888308,6.25e-06,5e-05
2025-05-08 18:00:00+00:00,0.9498,0.16859856470034776,6.25e-06,5e-05
2025-05-08 19:00:00+00:00,0.9575,0.8074284939779575,6.25e-06,5e-05
2025-05-08 20:00:00+00:00,0.9717,1.4721393790592157,6.25e-06,5e-05
2025-05-08 21:00:00+00:00,0.9644,-0.7540968538377326,6.25e-06,5e-05
2025-05-08 22:00:00+00:00,0.961,-0.35317373367235694,6.25e-06,5e-05
2025-05-08 23:00:00+00:00,0.9754,1.4873234305659855,6.25e-06,5e-05
2025-05-09 00:00:00+00:00,0.9791,0.37861390840734394,6.25e-06,5e-05
2025-05-09 01:00:00+00:00,0.9872,0.8238870791097622,6.25e-06,5e-05
2025-05-09 02:00:00+00:00,0.9885,0.13159894595482624,6.25e-06,5e-05
2025-05-09 03:00:00+00:00,0.9744,-1.4366745655038986,6.25e-06,5e-05
2025-05-09 04:00:00+00:00,0.9802,0.5934735519814527,6.25e-06,5e-05
2025-05-09 05:00:00+00:00,0.9852,0.5088033770935619,6.25e-06,5e-05
2025-05-09 06:00:00+00:00,1.0013,1.6209768467374293,6.25e-06,5e-05
2025-05-09 07:00:00+00:00,1.0217,2.0168750883620845,6.25e-06,5e-05
2025-05-09 08:00:00+00:00,1.0218,0.009787129931959529,6.25e-06,5e-05
2025-05-09 09:00:00+00:00,1.0168,-0.4905337021453446,6.25e-06,5e-05
2025-05-09 10:00:00+00:00,1.0362,1.889973450544381,6.25e-06,5e-05
2025-05-09 11:00:00+00:00,1.0266,-0.9307804254485132,6.25e-06,5e-05
2025-05-09 12:00:00+00:00,1.0259,-0.06820950325356588,6.25e-06,5e-05
2025-05-09 13:00:00+00:00,1.0374,1.1147306823632759,6.25e-06,5e-05
2025-05-09 14:00:00+00:00,1.0157,-2.113955297184438,6.25e-06,5e-05
2025-05-09 15:00:00+00:00,1.0166,0.0885696067346614,6.25e-06,5e-05
2025-05-09 16:00:00+00:00,1.0013,-1.5164570299044908,6.25e-06,5e-05
2025-05-09 17:00:00+00:00,1.0249,2.3295891123760017,6.25e-06,5e-05
2025-05-09 18:00:00+00:00,1.0164,-0.8328074391508227,6.25e-06,5e-05
2025-05-09 19:00:00+00:00,1.007,-0.9291358727446812,6.25e-06,5e-05
2025-05-09 20:00:00+00:00,1.0094,0.23804811875998283,6.25e-06,5e-05
2025-05-09 21:00:00+00:00,1.0098,0.039619651865328565,6.25e-06,5e-05
2025-05-09 22:00:00+00:00,1.0035,-0.6258402188422479,6.25e-06,5e-05
2025-05-09 23:00:00+00:00,1.0059,0.23887739038996633,6.25e-06,5e-05
2025-05-10 00:00:00+00:00,0.9975,-0.8385793376273959,6.25e-06,5e-05
2025-05-10 01:00:00+00:00,1.0023,0.4800489266801985,6.25e-06,5e-05
2025-05-10 02:00:00+00:00,1.013,1.0618866217862801,6.25e-06,5e-05
2025-05-10 03:00:00+00:00,1.0133,0.029610620558870978,6.25e-06,5e-05
2025-05-10 04:00:00+00:00,1.0101,-0.3162995619133502,6.25e-06,5e-05
2025-05-10 05:00:00+00:00,1.0215,1.1222799422538334,6.25e-06,5e-05
2025-05-10 06:00:00+00:00,1.0311,0.9354058266220907,6.25e-06,5e-05
2025-05-10 07:00:00+00:00,1.0359,0.46444205401585253,6.25e-06,5e-05
2025-05-10 08:00:00+00:00,1.03,-0.5711811840374863,6.25e-06,5e-05
2025-05-10 09:00:00+00:00,1.0374,0.7158780693618466,6.25e-06,5e-05
2025-05-10 10:00:00+00:00,1.0301,-0.7061698027652181,6.25e-06,5e-05
2025-05-10 11:00:00+00:00,1.0149,-1.4865799434875369,6.25e-06,5e-05
2025-05-10 12:00:00+00:00,1.0264,1.126744884665424,6.25e-06,5e-05
2025-05-10 13:00:00+00:00,1.0336,0.6990319726910877,6.25e-06,5e-05
2025-05-10 14:00:00+00:00,1.0348,0.11603172835365655,6.25e-06,5e-05
2025-05-10 15:00:00+00:00,1.0278,-0.6787575753744729,6.25e-06,5e-05
2025-05-10 16:00:00+00:00,1.0482,1.9653811809936643,6.25e-06,5e-05
2025-05-10 17:00:00+00:00,1.0484,0.0190785081185479,6.25e-06,5e-05
2025-05-10 18:00:00+00:00,1.0474,-0.09542896038638991,6.25e-06,5e-05
2025-05-10 19:00:00+00:00,1.057,0.9123804024850067,6.25e-06,5e-05
2025-05-10 20:00:00+00:00,1.0645,0.7070498463296547,6.25e-06,5e-05
2025-05-10 21:00:00+00:00,1.071,0.6087586114214454,6.25e-06,5e-05
2025-05-10 22:00:00+00:00,1.0831,1.1234508393942642,6.25e-06,5e-05
2025-05-10 23:00:00+00:00,1.1021,1.7390150855804913,6.25e-06,5e-05
2025-05-11 00:00:00+00:00,1.0854,-1.5268868068191948,6.25e-06,5e-05
2025-05-11 01:00:00+00:00,1.0718,-1.26091045685544,6.25e-06,5e-05
2025-05-11 02:00:00+00:00,1.0624,-0.8808978338580499,6.25e-06,5e-05
2025-05-11 03:00:00+00:00,1.0625,0.009412207640253205,6.25e-06,5e-05
2025-05-11 04:00:00+00:00,1.063,0.047047754337591674,6.25e-06,5e-05
2025-05-11 05:00:00+00:00,1.0535,-0.8977145097704012,6.25e-06,5e-05
2025-05-11 06:00:00+00:00,1.041,-1.1936164629275032,6.25e-06,5e-05
2025-05-11 07:00:00+00:00,1.0244,-1.6074714289598688,6.25e-06,5e-05
2025-05-11 08:00:00+00:00,1.0222,-0.2149907991190911,6.25e-06,5e-05
2025-05-11 09:00:00+00:00,1.0372,1.456760733033003,6.25e-06,5e-05
2025-05-11 10:00:00+00:00,1.0386,0.13488777457093587,6.25e-06,5e-05
2025-05-11 11:00:00+00:00,1.0431,0.43233962717068014,6.25e-06,5e-05
2025-05-11 12:00:00+00:00,1.0445,0.13412533146950747,6.25e-06,5e-05
2025-05-11 13:00:00+00:00,1.0187,-2.501099740059989,6.25e-06,5e-05
2025-05-11 14:00:00+00:00,1.0311,1.2098888927877094,6.25e-06,5e-05
2025-05-11 15:00:00+00:00,1.0164,-1.4359221077888764,6.25e-06,5e-05
2025-05-11 16:00:00+00:00,1.0156,-0.07874016154855622,6.25e-06,5e-05
2025-05-11 17:00:00+00:00,1.029,1.3107886003526097,6.25e-06,5e-05
2025-05-11 18:00:00+00:00,1.0367,0.7455134495016739,6.25e-06,5e-05
2025-05-11 19:00:00+00:00,1.0362,-0.04824159483784523,6.25e-06,5e-05
2025-05-11 20:00:00+00:00,1.0324,-0.36739865362291374,6.25e-06,5e-05
2025-05-11 21:00:00+00:00,1.0393,0.6661220749917177,6.25e-06,5e-05
2025-05-11 22:00:00+00:00,1.0339,-0.5209350001728407,6.25e-06,5e-05
2025-05-11 23:00:00+00:00,1.0391,0.5016894265953565,6.25e-06,5e-05
2025-05-12 00:00:00+00:00,1.0544,1.461693088964177,6.25e-06,5e-05
2025-05-12 01:00:00+00:00,1.0409,-1.2886161226820192,6.25e-06,5e-05
2025-05-12 02:00:00+00:00,1.0489,0.7656272446135517,6.25e-06,5e-05
2025-05-12 03:00:00+00:00,1.0636,1.391738440130659,6.25e-06,5e-05
2025-05-12 04:00:00+00:00,1.0657,0.197247985804568,6.25e-06,5e-05
2025-05-12 05:00:00+00:00,1.054,-1.1039410125602882,6.25e-06,5e-05
2025-05-12 06:00:00+00:00,1.0721,1.7026891760886356,6.25e-06,5e-05
2025-05-12 07:00:00+00:00,1.0799,0.7249102376520052,6.25e-06,5e-05
2025-05-12 08:00:00+00:00,1.0903,0.9584443473621951,6.25e-06,5e-05
2025-05-12 09:00:00+00:00,1.0723,-1.6647013486236157,6.25e-06,5e-05
2025-05-12 10:00:00+00:00,1.0767,0.4094933595571328,6.25e-06,5e-05
2025-05-12 11:00:00+00:00,1.0562,-1.9223246548838473,6.25e-06,5e-05
2025-05-12 12:00:00+00:00,1.0684,1.148464096297303,6.25e-06,5e-05
2025-05-12 13:00:00+00:00,1.08,1.0798838882459725,6.25e-06,5e-05
2025-05-12 14:00:00+00:00,1.0374,-4.02434582009655,6.25e-06,5e-05
2025-05-12 15:00:00+00:00,1.0285,-0.8616152824288129,6.25e-06,5e-05
2025-05-12 16:00:00+00:00,1.0389,1.0061030983474117,6.25e-06,5e-05
2025-05-12 17:00:00+00:00,1.0236,-1.4836635790852113,6.25e-06,5e-05
2025-05-12 18:00:00+00:00,0.9967,-2.6631282312223226,6.25e-06,5e-05
2025-05-12 19:00:00+00:00,1.0155,1.8686559047028917,6.25e-06,5e-05
2025-05-12 20:00:00+00:00,1.0297,1.3886395642265692,6.25e-06,5e-05
2025-05-12 21:00:00+00:00,1.0247,-0.486761085703307,6.25e-06,5e-05
2025-05-12 22:00:00+00:00,1.028,0.321528020943821,6.25e-06,5e-05
2025-05-12 23:00:00+00:00,1.0298,0.1749441596930562,6.25e-06,5e-05
2025-05-13 00:00:00+00:00,1.0101,-1.9315272776902517,6.25e-06,5e-05
2025-05-13 01:00:00+00:00,0.9963,-1.375619778432795,6.25e-06,5e-05
2025-05-13 02:00:00+00:00,0.9873,-0.9074472433406607,6.25e-06,5e-05
2025-05-13 03:00:00+00:00,0.9748,-1.2741622866352724,6.25e-06,5e-05
2025-05-13 04:00:00+00:00,1.0017,2.7221513866667437,6.25e-06,5e-05
2025-05-13 05:00:00+00:00,0.9923,-0.9428354697522796,6.25e-06,5e-05
2025-05-13 06:00:00+00:00,1.0004,0.8129718083268176,6.25e-06,5e-05
2025-05-13 07:00:00+00:00,1.0023,0.18974390273565525,6.25e-06,5e-05
2025-05-13 08:00:00+00:00,1.0016,-0.06986376849863485,6.25e-06,5e-05
2025-05-13 09:00:00+00:00,1.0199,1.8105861910638406,6.25e-06,5e-05
2025-05-13 10:00:00+00:00,1.0147,-0.5111580971435331,6.25e-06,5e-05
2025-05-13 11:00:00+00:00,1.0154,0.06896212282568308,6.25e-06,5e-05
2025-05-13 12:00:00+00:00,1.0271,1.1456673658464447,6.25e-06,5e-05
2025-05-13 13:00:00+00:00,1.0296,0.2431080110158359,6.25e-06,5e-05
2025-05-13 14:00:00+00:00,0.997,-3.217488632007861,6.25e-06,5e-05
2025-05-13 15:00:00+00:00,1.0168,1.9664949913405922,6.25e-06,5e-05
2025-05-13 16:00:00+00:00,1.0333,1.6097123345065065,6.25e-06,5e-05
2025-05-13 17:00:00+00:00,1.0348,0.14506070915646052,6.25e-06,5e-05
2025-05-13 18:00:00+00:00,1.0447,0.9521591531588153,6.25e-06,5e-05
2025-05-13 19:00:00+00:00,1.0587,1.3311977505871715,6.25e-06,5e-05
2025-05-13 20:00:00+00:00,1.0618,0.2923840800237232,6.25e-06,5e-05
2025-05-13 21:00:00+00:00,1.0555,-0.595099286119582,6.25e-06,5e-05
2025-05-13 22:00:00+00:00,1.0482,-0.6940180920309442,6.25e-06,5e-05
2025-05-13 23:00:00+00:00,1.0444,-0.36318495430921516,6.25e-06,5e-05
2025-05-14 00:00:00+00:00,1.0396,-0.46065340576385266,1.2505e-05,0.00010004
2025-05-14 01:00:00+00:00,1.0374,-0.21184408500353116,1.2505e-05,0.00010004
2025-05-14 02:00:00+00:00,1.0321,-0.5122021345412243,1.2505e-05,0.00010004
2025-05-14 03:00:00+00:00,1.0297,-0.23280639091824007,1.2505e-05,0.00010004
2025-05-14 04:00:00+00:00,1.0396,0.9568526104629975,6.25e-06,5e-05
2025-05-14 05:00:00+00:00,1.0418,0.21139625437560178,6.25e-06,5e-05
2025-05-14 06:00:00+00:00,1.047,0.4978945559445587,6.25e-06,5e-05
2025-05-14 07:00:00+00:00,1.03,-1.6370129646855331,6.25e-06,5e-05
2025-05-14 08:00:00+00:00,1.0022,-2.736121869805718,6.25e-06,5e-05
2025-05-14 09:00:00+00:00,1.0129,1.0619920167127086,6.25e-06,5e-05
2025-05-14 10:00:00+00:00,1.011,-0.1877563672280063,6.25e-06,5e-05
2025-05-14 11:00:00+00:00,1.0153,0.4244195286705833,6.25e-06,5e-05
2025-05-14 12:00:00+00:00,1.0051,-1.0097096276482844,6.25e-06,5e-05
2025-05-14 13:00:00+00:00,1.0825,7.418614184595057,6.25e-06,5e-05
2025-05-14 14:00:00+00:00,1.0565,-2.431162282053352,6.25e-06,5e-05
2025-05-14 15:00:00+00:00,1.0542,-0.21793726350048692,6.25e-06,5e-05
2025-05-14 16:00:00+00:00,1.033,-2.031499530146807,6.25e-06,5e-05
2025-05-14 17:00:00+00:00,1.0298,-0.31025815075974233,6.25e-06,5e-05
2025-05-14 18:00:00+00:00,1.0291,-0.06799747699951397,6.25e-06,5e-05
2025-05-14 19:00:00+00:00,1.0328,0.3588926690386789,6.25e-06,5e-05
2025-05-14 20:00:00+00:00,1.0215,-1.100142527475581,6.25e-06,5e-05
2025-05-14 21:00:00+00:00,1.0151,-0.6285005467291563,6.25e-06,5e-05
2025-05-14 22:00:00+00:00,1.0082,-0.68205671418548,6.25e-06,5e-05
2025-05-14 23:00:00+00:00,1.0081,-0.009919158863460977,6.25e-06,5e-05
2025-05-15 00:00:00+00:00,1.0272,1.8769282875800681,6.25e-06,5e-05
2025-05-15 01:00:00+00:00,0.9992,-2.763697412432873,6.25e-06,5e-05
2025-05-15 02:00:00+00:00,1.0084,0.9165236502396762,6.25e-06,5e-05
2025-05-15 03:00:00+00:00,0.9982,-1.0166538278255857,6.25e-06,5e-05
2025-05-15 04:00:00+00:00,1.003,0.4797130926426537,-2.5675e-06,-2.054e-05
2025-05-15 05:00:00+00:00,0.9828,-2.0345147314911336,-2.5675e-06,-2.054e-05
2025-05-15 06:00:00+00:00,0.9838,0.10169837142154554,-2.5675e-06,-2.054e-05
2025-05-15 07:00:00+00:00,0.9586,-2.5948737635708508,-2.5675e-06,-2.054e-05
2025-05-15 08:00:00+00:00,0.979,2.1057755804979426,2.1125e-06,1.69e-05
2025-05-15 09:00:00+00:00,0.9663,-1.3057297525247487,2.1125e-06,1.69e-05
2025-05-15 10:00:00+00:00,0.9595,-0.706202955750825,2.1125e-06,1.69e-05
2025-05-15 11:00:00+00:00,0.9695,1.0368159234951995,2.1125e-06,1.69e-05
2025-05-15 12:00:00+00:00,0.9826,1.3421645051841373,-5.34875e-06,-4.279e-05
2025-05-15 13:00:00+00:00,0.9723,-1.0537720918936477,-5.34875e-06,-4.279e-05
2025-05-15 14:00:00+00:00,0.9608,-1.1898128049837617,-5.34875e-06,-4.279e-05
2025-05-15 15:00:00+00:00,0.9916,3.1553529395261606,-5.34875e-06,-4.279e-05
2025-05-15 16:00:00+00:00,0.9996,0.803539879976196,-3.60375e-06,-2.883e-05
2025-05-15 17:00:00+00:00,1.0044,0.47904283226325184,-3.60375e-06,-2.883e-05
2025-05-15 18:00:00+00:00,0.9794,-2.520548801521284,-3.60375e-06,-2.883e-05
2025-05-15 19:00:00+00:00,0.9824,0.3058418124661006,-3.60375e-06,-2.883e-05
2025-05-15 20:00:00+00:00,0.9774,-0.5102572556823601,6.25e-06,5e-05
2025-05-15 21:00:00+00:00,0.9689,-0.8734577445096114,6.25e-06,5e-05
2025-05-15 22:00:00+00:00,0.9652,-0.3826073640081793,6.25e-06,5e-05
2025-05-15 23:00:00+00:00,0.9677,0.2586788136020209,6.25e-06,5e-05
2025-05-16 00:00:00+00:00,0.9736,0.6078419786420591,-8.17375e-06,-6.539e-05
