hour,close,log_return_pct,funding_rate,premium
2023-09-18 01:00:00+00:00,2.134,0.7053873593399361,1.25e-05,0.0001
2023-09-18 02:00:00+00:00,2.149,0.7004464780811739,1.25e-05,0.0001
2023-09-18 03:00:00+00:00,2.154,0.23239610738233848,1.25e-05,0.0001
2023-09-18 04:00:00+00:00,2.148,-0.2789402087578414,1.25e-05,0.0001
2023-09-18 05:00:00+00:00,2.153,0.2325041735607597,1.25e-05,0.0001
2023-09-18 06:00:00+00:00,2.148,-0.23250417356077235,1.25e-05,0.0001
2023-09-18 07:00:00+00:00,2.152,0.1860465652919671,1.25e-05,0.0001
2023-09-18 08:00:00+00:00,2.154,0.09289364346588147,-1.170875e-05,-9.367e-05
2023-09-18 09:00:00+00:00,2.166,0.5555569844601964,-1.170875e-05,-9.367e-05
2023-09-18 10:00:00+00:00,2.172,0.2766253492890331,-1.170875e-05,-9.367e-05
2023-09-18 11:00:00+00:00,2.168,-0.1843318494289224,-1.170875e-05,-9.367e-05
2023-09-18 12:00:00+00:00,2.191,1.055297703592947,-1.170875e-05,-9.367e-05
2023-09-18 13:00:00+00:00,2.176,-0.6869731619633158,-1.170875e-05,-9.367e-05
2023-09-18 15:00:00+00:00,2.165,-0.5067967539243091,-1.170875e-05,-9.367e-05
2023-09-18 16:00:00+00:00,2.185,0.9195467093100395,-2.923125e-05,-0.00023385
2023-09-18 17:00:00+00:00,2.149,-1.6613210887180034,-2.923125e-05,-0.00023385
2023-09-18 18:00:00+00:00,2.14,-0.41967886266132143,-2.923125e-05,-0.00023385
2023-09-18 19:00:00+00:00,2.154,0.6520749700436564,-2.923125e-05,-0.00023385
2023-09-18 20:00:00+00:00,2.156,0.0928074312554033,-2.923125e-05,-0.00023385
2023-09-18 21:00:00+00:00,2.172,0.7393749024938192,-2.923125e-05,-0.00023385
2023-09-18 22:00:00+00:00,2.18,0.36764747293086275,-2.923125e-05,-0.00023385
2023-09-18 23:00:00+00:00,2.164,-0.7366515816762554,-2.923125e-05,-0.00023385
2023-09-19 00:00:00+00:00,2.135,-1.3491714303647329,-1.57125e-05,-0.0001257
2023-09-19 01:00:00+00:00,2.147,0.5604872216056063,-1.57125e-05,-0.0001257
2023-09-19 02:00:00+00:00,2.155,0.3719204659067151,-1.57125e-05,-0.0001257
2023-09-19 03:00:00+00:00,2.153,-0.0928505173485004,-1.57125e-05,-0.0001257
2023-09-19 04:00:00+00:00,2.156,0.13924346645248087,-1.57125e-05,-0.0001257
2023-09-19 05:00:00+00:00,2.154,-0.0928074312553971,-1.57125e-05,-0.0001257
2023-09-19 06:00:00+00:00,2.167,0.6017143820025159,-1.57125e-05,-0.0001257
2023-09-19 07:00:00+00:00,2.16,-0.32355008581481814,-1.57125e-05,-0.0001257
2023-09-19 08:00:00+00:00,2.177,0.7839560556336799,-9.2e-07,-7.36e-06
2023-09-19 09:00:00+00:00,2.177,0.0,-9.2e-07,-7.36e-06
2023-09-19 10:00:00+00:00,2.166,-0.5065633673611547,-9.2e-07,-7.36e-06
2023-09-19 11:00:00+00:00,2.162,-0.1848429361782316,-9.2e-07,-7.36e-06
2023-09-19 12:00:00+00:00,2.155,-0.32429956613054417,-9.2e-07,-7.36e-06
2023-09-19 13:00:00+00:00,2.143,-0.5584007064271156,-9.2e-07,-7.36e-06
2023-09-19 14:00:00+00:00,2.146,0.13989277170667624,-9.2e-07,-7.36e-06
2023-09-19 15:00:00+00:00,2.153,0.3256574173719331,-9.2e-07,-7.36e-06
2023-09-19 16:00:00+00:00,2.144,-0.41889751736704,-1.564125e-05,-0.00012513
2023-09-19 17:00:00+00:00,2.147,0.13982756880883357,-1.564125e-05,-0.00012513
2023-09-19 18:00:00+00:00,2.151,0.18613313889489191,-1.564125e-05,-0.00012513
2023-09-19 19:00:00+00:00,2.154,0.1393728448603883,-1.564125e-05,-0.00012513
2023-09-19 20:00:00+00:00,2.145,-0.41870263542164643,-1.564125e-05,-0.00012513
2023-09-19 21:00:00+00:00,2.147,0.09319665166635178,-1.564125e-05,-0.00012513
2023-09-19 22:00:00+00:00,2.154,0.3255059837552943,-1.564125e-05,-0.00012513
2023-09-19 23:00:00+00:00,2.153,-0.046436035197079936,-1.564125e-05,-0.00012513
2023-09-20 00:00:00+00:00,2.155,0.09285051734849542,-2.52825e-05,-0.00020226
2023-09-20 01:00:00+00:00,2.168,0.6014360021688779,-2.52825e-05,-0.00020226
2023-09-20 02:00:00+00:00,2.155,-0.601436002168878,-2.52825e-05,-0.00020226
2023-09-20 03:00:00+00:00,2.146,-0.4185079347204306,-2.52825e-05,-0.00020226
2023-09-20 04:00:00+00:00,2.138,-0.37348316056531966,-2.52825e-05,-0.00020226
2023-09-20 05:00:00+00:00,2.144,0.28024306057021153,-2.52825e-05,-0.00020226
2023-09-20 06:00:00+00:00,2.144,0.0,-2.52825e-05,-0.00020226
2023-09-20 07:00:00+00:00,2.147,0.13982756880883357,-2.52825e-05,-0.00020226
2023-09-20 08:00:00+00:00,2.153,0.2790699485582181,-2.10725e-05,-0.00016858
2023-09-20 09:00:00+00:00,2.131,-1.0270865265746045,-2.10725e-05,-0.00016858
2023-09-20 10:00:00+00:00,2.138,0.3279459486373459,-2.10725e-05,-0.00016858
2023-09-20 11:00:00+00:00,2.134,-0.18726597232918885,-2.10725e-05,-0.00016858
2023-09-20 12:00:00+00:00,2.118,-0.7525905700346911,-2.10725e-05,-0.00016858
2023-09-20 13:00:00+00:00,2.114,-0.1890359731168784,-2.10725e-05,-0.00016858
2023-09-20 14:00:00+00:00,2.11,-0.1893939960070821,-2.10725e-05,-0.00016858
2023-09-20 15:00:00+00:00,2.117,0.33120446647529556,-2.10725e-05,-0.00016858
2023-09-20 16:00:00+00:00,2.115,-0.09451796544867622,-4e-08,-3.2e-07
2023-09-20 17:00:00+00:00,2.149,1.5947805162131918,-4e-08,-3.2e-07
2023-09-20 18:00:00+00:00,2.185,1.661321088717998,-4e-08,-3.2e-07
2023-09-20 19:00:00+00:00,2.181,-0.18323413280614398,-4e-08,-3.2e-07
2023-09-20 20:00:00+00:00,2.111,-3.2621718353308315,-4e-08,-3.2e-07
2023-09-20 21:00:00+00:00,2.125,0.661003351019642,-4e-08,-3.2e-07
2023-09-20 22:00:00+00:00,2.113,-0.5663063742460543,-4e-08,-3.2e-07
2023-09-20 23:00:00+00:00,2.103,-0.47438419133568704,-4e-08,-3.2e-07
2023-09-21 00:00:00+00:00,2.132,1.3695609583035322,-4.1195e-05,-0.00032956
2023-09-21 01:00:00+00:00,2.131,-0.04691531871181997,-4.1195e-05,-0.00032956
2023-09-21 02:00:00+00:00,2.126,-0.2349073196723851,-4.1195e-05,-0.00032956
2023-09-21 03:00:00+00:00,2.119,-0.3298000633594015,-4.1195e-05,-0.00032956
2023-09-21 04:00:00+00:00,2.137,0.8458697050848433,-4.1195e-05,-0.00032956
2023-09-21 05:00:00+00:00,2.126,-0.5160696417254405,-4.1195e-05,-0.00032956
2023-09-21 06:00:00+00:00,2.115,-0.5187467421514765,-4.1195e-05,-0.00032956
2023-09-21 07:00:00+00:00,2.113,-0.09460738643217574,-4.1195e-05,-0.00032956
2023-09-21 08:00:00+00:00,2.105,-0.3793271499574914,-8.555e-06,-6.844e-05
2023-09-21 09:00:00+00:00,2.083,-1.0506304855509745,-8.555e-06,-6.844e-05
2023-09-21 10:00:00+00:00,2.055,-1.3533314330636983,-8.555e-06,-6.844e-05
2023-09-21 11:00:00+00:00,2.057,0.09727627226221415,-8.555e-06,-6.844e-05
2023-09-21 12:00:00+00:00,2.054,-0.14594991644537153,-8.555e-06,-6.844e-05
2023-09-21 13:00:00+00:00,2.049,-0.24372422496037552,-8.555e-06,-6.844e-05
2023-09-21 14:00:00+00:00,2.057,0.38967414140574136,-8.555e-06,-6.844e-05
2023-09-21 15:00:00+00:00,2.05,-0.340881752050336,-8.555e-06,-6.844e-05
2023-09-21 16:00:00+00:00,2.045,-0.24420036555517444,-6.5475e-06,-5.238e-05
2023-09-21 17:00:00+00:00,2.047,0.09775171843875687,-6.5475e-06,-5.238e-05
2023-09-21 18:00:00+00:00,2.051,0.19521724110911925,-6.5475e-06,-5.238e-05
2023-09-21 19:00:00+00:00,2.046,-0.24408115608090314,-6.5475e-06,-5.238e-05
2023-09-21 20:00:00+00:00,2.043,-0.14673516939496203,-6.5475e-06,-5.238e-05
2023-09-21 21:00:00+00:00,2.05,0.3420477314831536,-6.5475e-06,-5.238e-05
2023-09-21 22:00:00+00:00,2.057,0.3408817520503309,-6.5475e-06,-5.238e-05
2023-09-21 23:00:00+00:00,2.051,-0.2921131580576397,-6.5475e-06,-5.238e-05
2023-09-22 00:00:00+00:00,2.06,0.43785037112461545,-3.25075e-05,-0.00026006
2023-09-22 01:00:00+00:00,2.056,-0.19436352085710143,-3.25075e-05,-0.00026006
2023-09-22 02:00:00+00:00,2.051,-0.2434868502675107,-3.25075e-05,-0.00026006
2023-09-22 03:00:00+00:00,2.077,1.2597065803731504,-3.25075e-05,-0.00026006
2023-09-22 04:00:00+00:00,2.076,-0.04815795903330032,-3.25075e-05,-0.00026006
2023-09-22 05:00:00+00:00,2.082,0.28860048891348516,-3.25075e-05,-0.00026006
2023-09-22 06:00:00+00:00,2.081,-0.04804227812797395,-3.25075e-05,-0.00026006
2023-09-22 07:00:00+00:00,2.087,0.28790806835664984,-3.25075e-05,-0.00026006
2023-09-22 08:00:00+00:00,2.091,0.19147923514328852,-4.2575e-06,-3.406e-05
2023-09-22 09:00:00+00:00,2.095,0.19111329276045666,-4.2575e-06,-3.406e-05
2023-09-22 10:00:00+00:00,2.091,-0.19111329276044808,-4.2575e-06,-3.406e-05
2023-09-22 11:00:00+00:00,2.106,0.714799326528715,-4.2575e-06,-3.406e-05
2023-09-22 12:00:00+00:00,2.097,-0.4282661792000848,-4.2575e-06,-3.406e-05
2023-09-22 13:00:00+00:00,2.097,0.0,-4.2575e-06,-3.406e-05
2023-09-22 14:00:00+00:00,2.122,1.1851288272008562,-4.2575e-06,-3.406e-05
2023-09-22 15:00:00+00:00,2.108,-0.6619409512675444,-4.2575e-06,-3.406e-05
2023-09-22 16:00:00+00:00,2.107,-0.04744958570638129,-3.40375e-05,-0.0002723
2023-09-22 17:00:00+00:00,2.111,0.18966340441315885,-3.40375e-05,-0.0002723
2023-09-22 18:00:00+00:00,2.111,0.0,-3.40375e-05,-0.0002723
2023-09-22 19:00:00+00:00,2.103,-0.3796872145620775,-3.40375e-05,-0.0002723
2023-09-22 20:00:00+00:00,2.104,0.0475398154900596,-3.40375e-05,-0.0002723
2023-09-22 21:00:00+00:00,2.114,0.47415925725823105,-3.40375e-05,-0.0002723
2023-09-22 22:00:00+00:00,2.124,0.47192159316465965,-3.40375e-05,-0.0002723
2023-09-22 23:00:00+00:00,2.124,0.0,-3.40375e-05,-0.0002723
2023-09-23 00:00:00+00:00,2.136,0.5633817718256064,1.1135e-05,8.908e-05
2023-09-23 01:00:00+00:00,2.13,-0.2812941376614724,1.1135e-05,8.908e-05
2023-09-23 02:00:00+00:00,2.124,-0.28208763416412297,1.1135e-05,8.908e-05
2023-09-23 03:00:00+00:00,2.124,0.0,1.1135e-05,8.908e-05
2023-09-23 04:00:00+00:00,2.129,0.23512825316499875,1.1135e-05,8.908e-05
2023-09-23 05:00:00+00:00,2.13,0.04695938099912118,1.1135e-05,8.908e-05
2023-09-23 06:00:00+00:00,2.136,0.28129413766146577,1.1135e-05,8.908e-05
2023-09-23 07:00:00+00:00,2.129,-0.3282535186606023,1.1135e-05,8.908e-05
2023-09-23 08:00:00+00:00,2.119,-0.47081066251802556,5.355e-06,4.284e-05
2023-09-23 09:00:00+00:00,2.12,0.04718093977589617,5.355e-06,4.284e-05
2023-09-23 10:00:00+00:00,2.112,-0.37807228399060444,5.355e-06,4.284e-05
2023-09-23 11:00:00+00:00,2.112,0.0,5.355e-06,4.284e-05
2023-09-23 12:00:00+00:00,2.104,-0.37950709685516093,5.355e-06,4.284e-05
2023-09-23 13:00:00+00:00,2.094,-0.47641824271183836,5.355e-06,4.284e-05
2023-09-23 14:00:00+00:00,2.086,-0.3827755869764438,5.355e-06,4.284e-05
2023-09-23 15:00:00+00:00,2.041,-2.180847275087295,5.355e-06,4.284e-05
2023-09-23 16:00:00+00:00,1.997,-2.179382939402951,1.08475e-05,8.678e-05
2023-09-23 17:00:00+00:00,1.999,0.10010010845848043,1.08475e-05,8.678e-05
2023-09-23 18:00:00+00:00,2.005,0.2997005240269285,1.08475e-05,8.678e-05
2023-09-23 19:00:00+00:00,2.009,0.19930250742648628,1.08475e-05,8.678e-05
2023-09-23 20:00:00+00:00,2.0,-0.44899052728519684,1.08475e-05,8.678e-05
2023-09-23 21:00:00+00:00,2.001,0.049987504165099284,1.08475e-05,8.678e-05
2023-09-23 22:00:00+00:00,1.996,-0.2501877712324098,1.08475e-05,8.678e-05
2023-09-23 23:00:00+00:00,2.001,0.25018777123241553,1.08475e-05,8.678e-05
2023-09-24 00:00:00+00:00,1.995,-0.3003005259769434,-9.085e-06,-7.268e-05
2023-09-24 01:00:00+00:00,1.996,0.05011275474454863,-9.085e-06,-7.268e-05
2023-09-24 02:00:00+00:00,1.997,0.050087654440607095,-9.085e-06,-7.268e-05
2023-09-24 03:00:00+00:00,1.992,-0.2506895271271675,-9.085e-06,-7.268e-05
2023-09-24 04:00:00+00:00,1.965,-1.364691384118188,-9.085e-06,-7.268e-05
2023-09-24 05:00:00+00:00,1.973,0.4062981719253772,-9.085e-06,-7.268e-05
2023-09-24 06:00:00+00:00,1.975,0.10131713126068026,-9.085e-06,-7.268e-05
2023-09-24 07:00:00+00:00,1.98,0.25284463533586904,-9.085e-06,-7.268e-05
2023-09-24 08:00:00+00:00,1.969,-0.557104504945536,-3.50625e-05,-0.0002805
2023-09-24 09:00:00+00:00,1.981,0.6075968059425443,-3.50625e-05,-0.0002805
2023-09-24 10:00:00+00:00,1.975,-0.303336936332866,-3.50625e-05,-0.0002805
2023-09-24 11:00:00+00:00,1.978,0.15178348474350553,-3.50625e-05,-0.0002805
2023-09-24 12:00:00+00:00,1.971,-0.35452050299372023,-3.50625e-05,-0.0002805
2023-09-24 13:00:00+00:00,1.97,-0.0507485420686068,-3.50625e-05,-0.0002805
2023-09-24 14:00:00+00:00,1.976,0.30410565757789204,-3.50625e-05,-0.0002805
2023-09-24 15:00:00+00:00,1.971,-0.25335711550928475,-3.50625e-05,-0.0002805
2023-09-24 16:00:00+00:00,1.965,-0.3048782849358593,-4.113125e-05,-0.00032905
2023-09-24 17:00:00+00:00,1.973,0.4062981719253772,-4.113125e-05,-0.00032905
2023-09-24 18:00:00+00:00,1.97,-0.15216842905812356,-4.113125e-05,-0.00032905
2023-09-24 19:00:00+00:00,1.968,-0.10157441198354164,-4.113125e-05,-0.00032905
2023-09-24 20:00:00+00:00,1.963,-0.2543883335737578,-4.113125e-05,-0.00032905
2023-09-24 21:00:00+00:00,1.969,0.3051884362664491,-4.113125e-05,-0.00032905
2023-09-24 22:00:00+00:00,1.968,-0.05080010269268118,-4.113125e-05,-0.00032905
2023-09-24 23:00:00+00:00,1.951,-0.8675736989087437,-4.113125e-05,-0.00032905
2023-09-25 00:00:00+00:00,1.965,0.7150183680250379,-1.136375e-05,-9.091e-05
2023-09-25 01:00:00+00:00,1.963,-0.10183300269005545,-1.136375e-05,-9.091e-05
2023-09-25 02:00:00+00:00,1.972,0.4574340886119685,-1.136375e-05,-9.091e-05
2023-09-25 03:00:00+00:00,1.953,-0.9681604285901788,-1.136375e-05,-9.091e-05
2023-09-25 04:00:00+00:00,1.961,0.4087895319667352,-1.136375e-05,-9.091e-05
2023-09-25 05:00:00+00:00,1.96,-0.05100739717834735,-1.136375e-05,-9.091e-05
2023-09-25 06:00:00+00:00,1.977,0.8636070946054156,-1.136375e-05,-9.091e-05
2023-09-25 07:00:00+00:00,1.985,0.4038369950673947,-1.136375e-05,-9.091e-05
2023-09-25 08:00:00+00:00,1.989,0.20130857326815188,-3.549625e-05,-0.00028397
2023-09-25 09:00:00+00:00,1.987,-0.10060363021553473,-3.549625e-05,-0.00028397
2023-09-25 10:00:00+00:00,1.979,-0.40342969492511105,-3.549625e-05,-0.00028397
2023-09-25 11:00:00+00:00,1.978,-0.050543341990833206,-3.549625e-05,-0.00028397
2023-09-25 12:00:00+00:00,1.982,0.20202027072758022,-3.549625e-05,-0.00028397
2023-09-25 13:00:00+00:00,1.987,0.25195276618835266,-3.549625e-05,-0.00028397
2023-09-25 14:00:00+00:00,1.978,-0.4539730369159468,-3.549625e-05,-0.00028397
2023-09-25 15:00:00+00:00,1.984,0.302877566216079,-3.549625e-05,-0.00028397
2023-09-25 16:00:00+00:00,1.982,-0.10085729548847744,-5.235e-06,-4.188e-05
2023-09-25 17:00:00+00:00,1.996,0.7038741981476053,-5.235e-06,-4.188e-05
2023-09-25 18:00:00+00:00,1.991,-0.2508152807212912,-5.235e-06,-4.188e-05
2023-09-25 19:00:00+00:00,1.986,-0.25144594590784236,-5.235e-06,-4.188e-05
2023-09-25 20:00:00+00:00,1.982,-0.20161297151846594,-5.235e-06,-4.188e-05
2023-09-25 21:00:00+00:00,1.98,-0.10095912013523255,-5.235e-06,-4.188e-05
2023-09-25 22:00:00+00:00,1.982,0.10095912013522745,-5.235e-06,-4.188e-05
2023-09-25 23:00:00+00:00,1.985,0.1512478231357519,-5.235e-06,-4.188e-05
2023-09-26 00:00:00+00:00,1.986,0.05036514838270853,-9.31625e-06,-7.453e-05
2023-09-26 01:00:00+00:00,1.993,0.3518475607676917,-9.31625e-06,-7.453e-05
2023-09-26 02:00:00+00:00,1.995,0.10030091111691661,-9.31625e-06,-7.453e-05
2023-09-26 03:00:00+00:00,1.987,-0.40180867721470276,-9.31625e-06,-7.453e-05
2023-09-26 04:00:00+00:00,1.986,-0.050339794669900094,-9.31625e-06,-7.453e-05
2023-09-26 05:00:00+00:00,1.983,-0.15117160853218561,-9.31625e-06,-7.453e-05
2023-09-26 06:00:00+00:00,1.978,-0.2524616337138578,-9.31625e-06,-7.453e-05
2023-09-26 07:00:00+00:00,1.971,-0.35452050299372023,-9.31625e-06,-7.453e-05
2023-09-26 08:00:00+00:00,1.967,-0.2031488763661133,-8.155e-06,-6.524e-05
2023-09-26 09:00:00+00:00,1.969,0.10162602500663716,-8.155e-06,-6.524e-05
2023-09-26 10:00:00+00:00,1.978,0.4560433543531923,-8.155e-06,-6.524e-05
2023-09-26 11:00:00+00:00,1.986,0.4036332422460553,-8.155e-06,-6.524e-05
2023-09-26 12:00:00+00:00,1.975,-0.5554167269895594,-8.155e-06,-6.524e-05
2023-09-26 13:00:00+00:00,1.975,0.0,-8.155e-06,-6.524e-05
2023-09-26 14:00:00+00:00,1.981,0.3033369363328658,-8.155e-06,-6.524e-05
2023-09-26 15:00:00+00:00,1.977,-0.20212235279340016,-8.155e-06,-6.524e-05
2023-09-26 16:00:00+00:00,1.983,0.3030305349179063,-1.132875e-05,-9.063e-05
2023-09-26 17:00:00+00:00,1.984,0.05041593250221301,-1.132875e-05,-9.063e-05
2023-09-26 18:00:00+00:00,1.983,-0.05041593250221109,-1.132875e-05,-9.063e-05
2023-09-26 19:00:00+00:00,1.986,0.1511716085321939,-1.132875e-05,-9.063e-05
2023-09-26 20:00:00+00:00,1.982,-0.20161297151846594,-1.132875e-05,-9.063e-05
2023-09-26 21:00:00+00:00,1.976,-0.3031836582120125,-1.132875e-05,-9.063e-05
2023-09-26 22:00:00+00:00,1.98,0.20222453807678706,-1.132875e-05,-9.063e-05
2023-09-26 23:00:00+00:00,1.989,0.4535155165391363,-1.132875e-05,-9.063e-05
2023-09-27 00:00:00+00:00,2.001,0.601505572976119,-1.134375e-05,-9.075e-05
2023-09-27 01:00:00+00:00,2.003,0.09990010820850549,-1.134375e-05,-9.075e-05
2023-09-27 02:00:00+00:00,1.996,-0.35008787944090775,-1.134375e-05,-9.075e-05
2023-09-27 03:00:00+00:00,2.009,0.6491907943525164,-1.134375e-05,-9.075e-05
2023-09-27 04:00:00+00:00,2.009,0.0,-1.134375e-05,-9.075e-05
2023-09-27 05:00:00+00:00,2.008,-0.04978840033145162,-1.134375e-05,-9.075e-05
2023-09-27 06:00:00+00:00,2.017,0.4472057142591844,-1.134375e-05,-9.075e-05
2023-09-27 07:00:00+00:00,2.007,-0.4970189157873484,-1.134375e-05,-9.075e-05
2023-09-27 08:00:00+00:00,2.002,-0.24943889211723777,-2.8225e-05,-0.0002258
2023-09-27 09:00:00+00:00,2.018,0.7960241038388324,-2.8225e-05,-0.0002258
2023-09-27 10:00:00+00:00,2.025,0.34627786270853766,-2.8225e-05,-0.0002258
2023-09-27 11:00:00+00:00,2.049,1.178216869826017,-2.8225e-05,-0.0002258
2023-09-27 12:00:00+00:00,2.038,-0.538293445622966,-2.8225e-05,-0.0002258
2023-09-27 13:00:00+00:00,2.043,0.24503810349520086,-2.8225e-05,-0.0002258
2023-09-27 14:00:00+00:00,2.014,-1.4296521539114642,-2.8225e-05,-0.0002258
2023-09-27 15:00:00+00:00,2.019,0.24795450343301426,-2.8225e-05,-0.0002258
2023-09-27 16:00:00+00:00,2.027,0.3954528139162526,-2.8975e-05,-0.0002318
2023-09-27 17:00:00+00:00,2.055,1.371898047833506,-2.8975e-05,-0.0002318
2023-09-27 18:00:00+00:00,2.055,0.0,-2.8975e-05,-0.0002318
2023-09-27 19:00:00+00:00,2.052,-0.14609206396748708,-2.8975e-05,-0.0002318
2023-09-27 20:00:00+00:00,2.019,-1.621258797782267,-2.8975e-05,-0.0002318
2023-09-27 21:00:00+00:00,2.013,-0.29761926730461125,-2.8975e-05,-0.0002318
2023-09-27 22:00:00+00:00,2.024,0.5449604767564685,-2.8975e-05,-0.0002318
2023-09-27 23:00:00+00:00,2.025,0.04939491332834043,-2.8975e-05,-0.0002318
2023-09-28 00:00:00+00:00,2.041,0.7870183269205305,-3.031e-05,-0.00024248
2023-09-28 01:00:00+00:00,2.033,-0.3927349181498219,-3.031e-05,-0.00024248
2023-09-28 02:00:00+00:00,2.01,-1.1377812575225252,-3.031e-05,-0.00024248
2023-09-28 03:00:00+00:00,2.003,-0.3488665387302976,-3.031e-05,-0.00024248
2023-09-28 04:00:00+00:00,1.999,-0.19990011654182038,-3.031e-05,-0.00024248
2023-09-28 05:00:00+00:00,2.007,0.3994014295938016,-3.031e-05,-0.00024248
2023-09-28 06:00:00+00:00,2.021,0.6951368607282791,-3.031e-05,-0.00024248
2023-09-28 07:00:00+00:00,2.031,0.49358441767638667,-3.031e-05,-0.00024248
2023-09-28 08:00:00+00:00,2.006,-1.2385593058504003,-3.04875e-06,-2.439e-05
2023-09-28 09:00:00+00:00,2.01,0.19920325312405765,-3.04875e-06,-2.439e-05
2023-09-28 10:00:00+00:00,2.012,0.09945301665085854,-3.04875e-06,-2.439e-05
2023-09-28 11:00:00+00:00,2.018,0.29776696939243125,-3.04875e-06,-2.439e-05
2023-09-28 12:00:00+00:00,2.011,-0.3474811140902013,-3.04875e-06,-2.439e-05
2023-09-28 13:00:00+00:00,2.014,0.1490683505855502,-3.04875e-06,-2.439e-05
2023-09-28 14:00:00+00:00,2.05,1.7716998853946244,-3.04875e-06,-2.439e-05
2023-09-28 15:00:00+00:00,2.092,2.0280753052359675,-3.04875e-06,-2.439e-05
2023-09-28 16:00:00+00:00,2.074,-0.8641436395341028,-3.942125e-05,-0.00031537
2023-09-28 17:00:00+00:00,2.085,0.5289745443429185,-3.942125e-05,-0.00031537
2023-09-28 18:00:00+00:00,2.066,-0.9154484553317978,-3.942125e-05,-0.00031537
2023-09-28 19:00:00+00:00,2.073,0.3382462756195793,-3.942125e-05,-0.00031537
2023-09-28 20:00:00+00:00,2.064,-0.43509858343261465,-3.942125e-05,-0.00031537
2023-09-28 21:00:00+00:00,2.066,0.09685230781305051,-3.942125e-05,-0.00031537
2023-09-28 22:00:00+00:00,2.07,0.19342365798309683,-3.942125e-05,-0.00031537
2023-09-28 23:00:00+00:00,2.07,0.0,-3.942125e-05,-0.00031537
2023-09-29 00:00:00+00:00,2.067,-0.14503265776463023,9.925e-06,7.94e-05
2023-09-29 01:00:00+00:00,2.063,-0.19370466105164294,9.925e-06,7.94e-05
2023-09-29 02:00:00+00:00,2.056,-0.33988864961961424,9.925e-06,7.94e-05
2023-09-29 03:00:00+00:00,2.075,0.9198806089742914,9.925e-06,7.94e-05
2023-09-29 04:00:00+00:00,2.085,0.48077015681030777,9.925e-06,7.94e-05
2023-09-29 05:00:00+00:00,2.088,0.14378147696276392,9.925e-06,7.94e-05
2023-09-29 06:00:00+00:00,2.072,-0.7692345623155614,9.925e-06,7.94e-05
2023-09-29 07:00:00+00:00,2.099,1.2946716441259312,9.925e-06,7.94e-05
2023-09-29 08:00:00+00:00,2.06,-1.8755058037006267,1.248e-05,9.984e-05
2023-09-29 09:00:00+00:00,2.074,0.6773127005845739,1.248e-05,9.984e-05
2023-09-29 10:00:00+00:00,2.07,-0.19305025300578502,1.248e-05,9.984e-05
2023-09-29 11:00:00+00:00,2.062,-0.38722216825095623,1.248e-05,9.984e-05
2023-09-29 12:00:00+00:00,2.066,0.1937985102678713,1.248e-05,9.984e-05
2023-09-29 13:00:00+00:00,2.062,-0.1937985102678577,1.248e-05,9.984e-05
2023-09-29 14:00:00+00:00,2.066,0.1937985102678713,1.248e-05,9.984e-05
2023-09-29 15:00:00+00:00,2.064,-0.09685230781304259,1.248e-05,9.984e-05
2023-09-29 16:00:00+00:00,2.051,-0.6318368529072641,1.25e-05,0.0001
2023-09-29 17:00:00+00:00,2.052,0.048744821827951756,1.25e-05,0.0001
2023-09-29 18:00:00+00:00,2.062,0.4861458286244999,1.25e-05,0.0001
2023-09-29 19:00:00+00:00,2.055,-0.34005376465700804,1.25e-05,0.0001
2023-09-29 20:00:00+00:00,2.056,0.048649964472072246,1.25e-05,0.0001
2023-09-29 21:00:00+00:00,2.054,-0.09732360865522947,1.25e-05,0.0001
2023-09-29 22:00:00+00:00,2.059,0.24313165392859898,1.25e-05,0.0001
2023-09-29 23:00:00+00:00,2.056,-0.14580804527338237,1.25e-05,0.0001
2023-09-30 00:00:00+00:00,2.069,0.6303051170487282,1.25e-05,0.0001
2023-09-30 01:00:00+00:00,2.043,-1.264608292792088,1.25e-05,0.0001
2023-09-30 02:00:00+00:00,2.051,0.3908163254758657,1.25e-05,0.0001
2023-09-30 03:00:00+00:00,2.049,-0.09756098334809184,1.25e-05,0.0001
2023-09-30 04:00:00+00:00,2.041,-0.39119854290549616,1.25e-05,0.0001
2023-09-30 05:00:00+00:00,2.046,0.2446783701727048,1.25e-05,0.0001
2023-09-30 06:00:00+00:00,2.055,0.4389180418763408,1.25e-05,0.0001
2023-09-30 07:00:00+00:00,2.046,-0.4389180418763319,1.25e-05,0.0001
2023-09-30 08:00:00+00:00,2.048,0.09770396478266119,1.25e-05,0.0001
2023-09-30 09:00:00+00:00,2.047,-0.04884004981088745,1.25e-05,0.0001
2023-09-30 10:00:00+00:00,2.043,-0.19559908436674714,1.25e-05,0.0001
2023-09-30 11:00:00+00:00,2.046,0.14673516939495226,1.25e-05,0.0001
2023-09-30 12:00:00+00:00,2.049,0.14652017273279624,1.25e-05,0.0001
2023-09-30 13:00:00+00:00,2.066,0.8262501440684075,1.25e-05,0.0001
2023-09-30 14:00:00+00:00,2.067,0.04839100021844778,1.25e-05,0.0001
2023-09-30 15:00:00+00:00,2.082,0.7230689493145761,1.25e-05,0.0001
2023-09-30 16:00:00+00:00,2.095,0.6224583181323984,1.25e-05,0.0001
