hour,close,log_return_pct,funding_rate,premium
2023-05-20 19:00:00+00:00,2.1483,-0.37169582356162856,9.095e-06,7.276e-05
2023-05-20 20:00:00+00:00,2.1443,-0.18636729058187662,9.095e-06,7.276e-05
2023-05-20 21:00:00+00:00,2.1383,-0.2802037979595406,9.095e-06,7.276e-05
2023-05-20 22:00:00+00:00,2.1425,0.19622506763453412,9.095e-06,7.276e-05
2023-05-20 23:00:00+00:00,2.148,0.256380515682037,9.095e-06,7.276e-05
2023-05-21 00:00:00+00:00,2.1518,0.1767524531053442,8.35e-06,6.68e-05
2023-05-21 01:00:00+00:00,2.1261,-1.2015385675488832,8.35e-06,6.68e-05
2023-05-21 02:00:00+00:00,2.1294,0.1550934396185766,8.35e-06,6.68e-05
2023-05-21 03:00:00+00:00,2.1251,-0.20213898056906993,8.35e-06,6.68e-05
2023-05-21 04:00:00+00:00,2.1187,-0.3016167044570121,8.35e-06,6.68e-05
2023-05-21 05:00:00+00:00,2.1196,0.042469858836226594,8.35e-06,6.68e-05
2023-05-21 06:00:00+00:00,2.1192,-0.01887326607470102,8.35e-06,6.68e-05
2023-05-21 07:00:00+00:00,2.1293,0.4754628234492914,8.35e-06,6.68e-05
2023-05-21 08:00:00+00:00,2.1242,-0.23980263049137177,9.6025e-06,7.682e-05
2023-05-21 09:00:00+00:00,2.1147,-0.44823024394997235,9.6025e-06,7.682e-05
2023-05-21 10:00:00+00:00,2.1171,0.1134269226954815,9.6025e-06,7.682e-05
2023-05-21 11:00:00+00:00,2.122,0.23118124990341268,9.6025e-06,7.682e-05
2023-05-21 12:00:00+00:00,2.1148,-0.33987948126333717,9.6025e-06,7.682e-05
2023-05-21 13:00:00+00:00,2.1138,-0.04729697860481589,9.6025e-06,7.682e-05
2023-05-21 14:00:00+00:00,2.104,-0.46469807176463507,9.6025e-06,7.682e-05
2023-05-21 15:00:00+00:00,2.0652,-1.8613220852106533,9.6025e-06,7.682e-05
2023-05-21 16:00:00+00:00,2.0566,-0.4172940210403736,1.167875e-05,9.343e-05
2023-05-21 17:00:00+00:00,2.0565,-0.004862512461131501,1.167875e-05,9.343e-05
2023-05-21 18:00:00+00:00,2.0729,0.7943084334986845,1.167875e-05,9.343e-05
2023-05-21 19:00:00+00:00,2.0959,1.1034462373648386,1.167875e-05,9.343e-05
2023-05-21 20:00:00+00:00,2.0771,-0.9010365297051135,1.167875e-05,9.343e-05
2023-05-21 21:00:00+00:00,2.0714,-0.2747982927284262,1.167875e-05,9.343e-05
2023-05-21 22:00:00+00:00,2.0732,0.08686001607729059,1.167875e-05,9.343e-05
2023-05-21 23:00:00+00:00,2.0676,-0.27047929936671666,1.167875e-05,9.343e-05
2023-05-22 00:00:00+00:00,2.0518,-0.767105766827186,1.25e-05,0.0001
2023-05-22 01:00:00+00:00,2.0362,-0.7632130980517006,1.25e-05,0.0001
2023-05-22 02:00:00+00:00,2.0453,0.4459152311025218,1.25e-05,0.0001
2023-05-22 03:00:00+00:00,2.0442,-0.05379630891447489,1.25e-05,0.0001
2023-05-22 04:00:00+00:00,2.0534,0.44904409698884007,1.25e-05,0.0001
2023-05-22 05:00:00+00:00,2.0387,-0.718460606177105,1.25e-05,0.0001
2023-05-22 06:00:00+00:00,2.0348,-0.19148158544832344,1.25e-05,0.0001
2023-05-22 07:00:00+00:00,2.0399,0.25032530803086095,1.25e-05,0.0001
2023-05-22 08:00:00+00:00,2.0715,1.5372195488537845,1.25e-05,0.0001
2023-05-22 09:00:00+00:00,2.0753,0.1832739010158087,1.25e-05,0.0001
2023-05-22 10:00:00+00:00,2.0881,0.6148840048401449,1.25e-05,0.0001
2023-05-22 11:00:00+00:00,2.0882,0.004788927999395967,1.25e-05,0.0001
2023-05-22 12:00:00+00:00,2.0544,-1.6318616360368057,1.25e-05,0.0001
2023-05-22 13:00:00+00:00,2.0876,1.6031246273616222,1.25e-05,0.0001
2023-05-22 14:00:00+00:00,2.0697,-0.86114115490855,1.25e-05,0.0001
2023-05-22 15:00:00+00:00,2.0504,-0.9368773170311553,1.25e-05,0.0001
2023-05-22 16:00:00+00:00,2.0362,-0.694957037676591,1.25e-05,0.0001
2023-05-22 17:00:00+00:00,2.0326,-0.17695639694292653,1.25e-05,0.0001
2023-05-22 18:00:00+00:00,2.0308,-0.08859576304267255,1.25e-05,0.0001
2023-05-22 19:00:00+00:00,2.0262,-0.22676864536624156,1.25e-05,0.0001
2023-05-22 20:00:00+00:00,2.0296,0.16766116654951246,1.25e-05,0.0001
2023-05-22 21:00:00+00:00,2.0307,0.05418318975996036,1.25e-05,0.0001
2023-05-22 22:00:00+00:00,2.0291,-0.07882162090929876,1.25e-05,0.0001
2023-05-22 23:00:00+00:00,2.0254,-0.1825133075394099,1.25e-05,0.0001
2023-05-23 00:00:00+00:00,2.0102,-0.7532992307545036,1.25e-05,0.0001
2023-05-23 01:00:00+00:00,2.0488,1.9020036294675877,1.25e-05,0.0001
2023-05-23 02:00:00+00:00,2.0639,0.7343140930014361,1.25e-05,0.0001
2023-05-23 03:00:00+00:00,2.1055,1.9955571786652833,1.25e-05,0.0001
2023-05-23 04:00:00+00:00,2.0782,-1.3050834183436275,1.25e-05,0.0001
2023-05-23 05:00:00+00:00,2.0773,-0.043316087790730234,1.25e-05,0.0001
2023-05-23 06:00:00+00:00,2.0641,-0.6374677500427235,1.25e-05,0.0001
2023-05-23 07:00:00+00:00,2.0803,0.7817818024125138,1.25e-05,0.0001
2023-05-23 08:00:00+00:00,2.0701,-0.4915198793028973,4.87625e-06,3.901e-05
2023-05-23 09:00:00+00:00,2.0721,0.09656704917287814,4.87625e-06,3.901e-05
2023-05-23 10:00:00+00:00,2.075,0.13985679017619948,4.87625e-06,3.901e-05
2023-05-23 11:00:00+00:00,2.0738,-0.05784805406210052,4.87625e-06,3.901e-05
2023-05-23 12:00:00+00:00,2.0684,-0.2607311602111286,4.87625e-06,3.901e-05
2023-05-23 13:00:00+00:00,2.0438,-1.1964541343957709,4.87625e-06,3.901e-05
2023-05-23 14:00:00+00:00,2.0535,0.4734834218504661,4.87625e-06,3.901e-05
2023-05-23 15:00:00+00:00,2.0503,-0.15595305076121616,4.87625e-06,3.901e-05
2023-05-23 16:00:00+00:00,2.0554,0.24843523019715688,1.25e-05,0.0001
2023-05-23 17:00:00+00:00,2.052,-0.1655548900312602,1.25e-05,0.0001
2023-05-23 18:00:00+00:00,2.0609,0.43278532868027964,1.25e-05,0.0001
2023-05-23 19:00:00+00:00,2.0403,-1.004592472776023,1.25e-05,0.0001
2023-05-23 20:00:00+00:00,2.0417,0.06859382924514272,1.25e-05,0.0001
2023-05-23 21:00:00+00:00,2.04,-0.08329863038918846,1.25e-05,0.0001
2023-05-23 22:00:00+00:00,2.0439,0.19099396094699078,1.25e-05,0.0001
2023-05-23 23:00:00+00:00,2.0393,-0.22531357494307483,1.25e-05,0.0001
2023-05-24 00:00:00+00:00,2.0313,-0.3930629538591998,1.25e-05,0.0001
2023-05-24 01:00:00+00:00,2.017,-0.7064723205497556,1.25e-05,0.0001
2023-05-24 02:00:00+00:00,2.0293,0.607964702871141,1.25e-05,0.0001
2023-05-24 03:00:00+00:00,1.9744,-2.742635127185449,1.25e-05,0.0001
2023-05-24 04:00:00+00:00,2.0022,1.3982021274314682,1.25e-05,0.0001
2023-05-24 05:00:00+00:00,1.9737,-1.4336622225321471,1.25e-05,0.0001
2023-05-24 06:00:00+00:00,1.9546,-0.9724384855326628,1.25e-05,0.0001
2023-05-24 07:00:00+00:00,1.9442,-0.5334987517766734,1.25e-05,0.0001
2023-05-24 08:00:00+00:00,1.9555,0.5795333808600323,1.25e-05,0.0001
2023-05-24 09:00:00+00:00,1.9506,-0.2508897657654182,1.25e-05,0.0001
2023-05-24 10:00:00+00:00,1.9371,-0.694500823738353,1.25e-05,0.0001
2023-05-24 11:00:00+00:00,1.955,0.9198184118935143,1.25e-05,0.0001
2023-05-24 12:00:00+00:00,1.9707,0.7998616147070792,1.25e-05,0.0001
2023-05-24 13:00:00+00:00,1.9966,1.305692433578787,1.25e-05,0.0001
2023-05-24 14:00:00+00:00,1.9739,-1.1434452753382984,1.25e-05,0.0001
2023-05-24 15:00:00+00:00,1.9707,-0.16224715824049177,1.25e-05,0.0001
2023-05-24 16:00:00+00:00,1.9653,-0.27439041605965064,1.25e-05,0.0001
2023-05-24 17:00:00+00:00,1.9798,0.7350924079766613,1.25e-05,0.0001
2023-05-24 18:00:00+00:00,1.9842,0.22199807300950875,1.25e-05,0.0001
2023-05-24 19:00:00+00:00,2.0356,2.5574805498875564,1.25e-05,0.0001
2023-05-24 20:00:00+00:00,2.072,1.7723708664695994,1.25e-05,0.0001
2023-05-24 21:00:00+00:00,2.0416,-1.4780510228903039,1.25e-05,0.0001
2023-05-24 22:00:00+00:00,2.0421,0.02448759715447584,1.25e-05,0.0001
2023-05-24 23:00:00+00:00,2.0503,0.40074337669856663,1.25e-05,0.0001
2023-05-25 00:00:00+00:00,2.0422,-0.3958465767563637,1.25e-05,0.0001
2023-05-25 01:00:00+00:00,2.0116,-1.5097232823627782,1.25e-05,0.0001
2023-05-25 02:00:00+00:00,2.0145,0.14406003335923093,1.25e-05,0.0001
2023-05-25 03:00:00+00:00,2.0137,-0.039719974704218605,1.25e-05,0.0001
2023-05-25 04:00:00+00:00,2.0164,0.13399173241160345,1.25e-05,0.0001
2023-05-25 05:00:00+00:00,2.0293,0.637716277444739,1.25e-05,0.0001
2023-05-25 06:00:00+00:00,2.0366,0.3590844754641888,1.25e-05,0.0001
2023-05-25 07:00:00+00:00,2.0092,-1.354511786167547,1.25e-05,0.0001
2023-05-25 08:00:00+00:00,2.0126,0.1690785623343227,1.148125e-05,9.185e-05
2023-05-25 09:00:00+00:00,2.0041,-0.42323363398500435,1.148125e-05,9.185e-05
2023-05-25 10:00:00+00:00,2.0237,0.9732436918230833,1.148125e-05,9.185e-05
2023-05-25 11:00:00+00:00,2.0251,0.06915629597891366,1.148125e-05,9.185e-05
2023-05-25 12:00:00+00:00,2.0436,0.9093876419240103,1.148125e-05,9.185e-05
2023-05-25 13:00:00+00:00,2.0409,-0.1322071437518055,1.148125e-05,9.185e-05
2023-05-25 14:00:00+00:00,2.0594,0.9023791203525606,1.148125e-05,9.185e-05
2023-05-25 15:00:00+00:00,2.048,-0.5550971063252073,1.148125e-05,9.185e-05
2023-05-25 16:00:00+00:00,2.043,-0.24443913417763458,1.25e-05,0.0001
2023-05-25 17:00:00+00:00,2.0468,0.18582821133146413,1.25e-05,0.0001
2023-05-25 18:00:00+00:00,2.0381,-0.42595966386029677,1.25e-05,0.0001
2023-05-25 19:00:00+00:00,2.0443,0.30374312986282365,1.25e-05,0.0001
2023-05-25 20:00:00+00:00,2.0304,-0.6822614630838765,1.25e-05,0.0001
2023-05-25 21:00:00+00:00,2.0123,-0.8954471487800668,1.25e-05,0.0001
2023-05-25 22:00:00+00:00,2.0124,0.004969314484081575,1.25e-05,0.0001
2023-05-25 23:00:00+00:00,2.0103,-0.10440749699286922,1.25e-05,0.0001
2023-05-26 00:00:00+00:00,2.0035,-0.33883135710355394,6.405e-06,5.124e-05
2023-05-26 01:00:00+00:00,1.9949,-0.4301727321834074,6.405e-06,5.124e-05
2023-05-26 02:00:00+00:00,1.9771,-0.896279917353019,6.405e-06,5.124e-05
2023-05-26 03:00:00+00:00,1.9582,-0.9605440660863946,6.405e-06,5.124e-05
2023-05-26 04:00:00+00:00,1.9568,-0.07151979870629588,6.405e-06,5.124e-05
2023-05-26 05:00:00+00:00,1.9486,-0.419931994166703,6.405e-06,5.124e-05
2023-05-26 06:00:00+00:00,1.9629,0.7311805552561806,6.405e-06,5.124e-05
2023-05-26 07:00:00+00:00,1.9637,0.04074772123816682,6.405e-06,5.124e-05
2023-05-26 08:00:00+00:00,1.9639,0.010184336499276447,1.25e-05,0.0001
2023-05-26 09:00:00+00:00,1.9667,0.14247191134308654,1.25e-05,0.0001
2023-05-26 10:00:00+00:00,1.9807,0.7093306328610207,1.25e-05,0.0001
2023-05-26 11:00:00+00:00,1.9819,0.06056629670836017,1.25e-05,0.0001
2023-05-26 12:00:00+00:00,1.9711,-0.5464217997418166,1.25e-05,0.0001
2023-05-26 13:00:00+00:00,1.9831,0.606951435890036,1.25e-05,0.0001
2023-05-26 14:00:00+00:00,2.0074,1.2179075487915838,1.25e-05,0.0001
2023-05-26 15:00:00+00:00,2.0457,1.8899676815017068,1.25e-05,0.0001
2023-05-26 16:00:00+00:00,2.0273,-0.9035170720568846,1.25e-05,0.0001
2023-05-26 17:00:00+00:00,2.004,-1.1559675269392682,1.25e-05,0.0001
2023-05-26 18:00:00+00:00,2.0085,0.22429915945814477,1.25e-05,0.0001
2023-05-26 19:00:00+00:00,2.0045,-0.19935217167752875,1.25e-05,0.0001
2023-05-26 20:00:00+00:00,2.0012,-0.1647652468511821,1.25e-05,0.0001
2023-05-26 21:00:00+00:00,1.996,-0.2601822742640662,1.25e-05,0.0001
2023-05-26 22:00:00+00:00,1.9924,-0.1805235672280954,1.25e-05,0.0001
2023-05-26 23:00:00+00:00,1.9892,-0.16073943585448064,1.25e-05,0.0001
2023-05-27 00:00:00+00:00,1.9775,-0.5899127198774531,1.25e-05,0.0001
2023-05-27 01:00:00+00:00,1.9883,0.5446581622226501,1.25e-05,0.0001
2023-05-27 02:00:00+00:00,1.9924,0.2059939935092854,1.25e-05,0.0001
2023-05-27 03:00:00+00:00,1.9953,0.1454472759356829,1.25e-05,0.0001
2023-05-27 04:00:00+00:00,1.9867,-0.4319444184467459,1.25e-05,0.0001
2023-05-27 05:00:00+00:00,1.9825,-0.2116296265014777,1.25e-05,0.0001
2023-05-27 06:00:00+00:00,1.9838,0.06555228028903975,1.25e-05,0.0001
2023-05-27 07:00:00+00:00,1.978,-0.292796412923592,1.25e-05,0.0001
2023-05-27 08:00:00+00:00,1.9712,-0.34437388434567245,1.25e-05,0.0001
2023-05-27 09:00:00+00:00,1.9812,0.5060227374882013,1.25e-05,0.0001
2023-05-27 10:00:00+00:00,1.9791,-0.10605258171477938,1.25e-05,0.0001
2023-05-27 11:00:00+00:00,1.9804,0.06566485903330324,1.25e-05,0.0001
2023-05-27 12:00:00+00:00,1.9937,0.6693364361513192,1.25e-05,0.0001
2023-05-27 13:00:00+00:00,1.9774,-0.8209358385748572,1.25e-05,0.0001
2023-05-27 14:00:00+00:00,1.9905,0.6603012977339148,1.25e-05,0.0001
2023-05-27 15:00:00+00:00,1.9799,-0.533952507771905,1.25e-05,0.0001
2023-05-27 16:00:00+00:00,1.9616,-0.9285871620760593,1.25e-05,0.0001
2023-05-27 17:00:00+00:00,1.9599,-0.08670152270779098,1.25e-05,0.0001
2023-05-27 18:00:00+00:00,1.955,-0.25032580953481354,1.25e-05,0.0001
2023-05-27 19:00:00+00:00,1.9611,0.31153468673274004,1.25e-05,0.0001
2023-05-27 20:00:00+00:00,1.9609,-0.010198878132245811,1.25e-05,0.0001
2023-05-27 21:00:00+00:00,1.9614,0.025495245274871965,1.25e-05,0.0001
2023-05-27 22:00:00+00:00,1.9712,0.4983990380980671,1.25e-05,0.0001
2023-05-27 23:00:00+00:00,1.9737,0.12674594208611467,1.25e-05,0.0001
2023-05-28 00:00:00+00:00,2.0021,1.4286675917591767,1.25e-05,0.0001
2023-05-28 01:00:00+00:00,1.9911,-0.550937985766469,1.25e-05,0.0001
2023-05-28 02:00:00+00:00,1.9887,-0.12060909045334983,1.25e-05,0.0001
2023-05-28 03:00:00+00:00,2.0028,0.706504254033428,1.25e-05,0.0001
2023-05-28 04:00:00+00:00,1.9898,-0.6512070300530474,1.25e-05,0.0001
2023-05-28 05:00:00+00:00,1.9901,0.015075755700809301,1.25e-05,0.0001
2023-05-28 06:00:00+00:00,1.9967,0.331092908058437,1.25e-05,0.0001
2023-05-28 07:00:00+00:00,2.0041,0.36992643665309155,1.25e-05,0.0001
2023-05-28 08:00:00+00:00,2.0026,-0.074874588568024,1.25e-05,0.0001
2023-05-28 09:00:00+00:00,1.9928,-0.4905651325731872,1.25e-05,0.0001
2023-05-28 10:00:00+00:00,2.0053,0.6252990535017302,1.25e-05,0.0001
2023-05-28 11:00:00+00:00,1.9958,-0.4748703032775766,1.25e-05,0.0001
2023-05-28 12:00:00+00:00,1.9833,-0.6282848442569998,1.25e-05,0.0001
2023-05-28 13:00:00+00:00,1.9889,0.28195980615586713,1.25e-05,0.0001
2023-05-28 14:00:00+00:00,1.9815,-0.3727588438711014,1.25e-05,0.0001
2023-05-28 15:00:00+00:00,1.9868,0.2671170602705744,1.25e-05,0.0001
2023-05-28 16:00:00+00:00,2.0098,1.150991038166282,1.25e-05,0.0001
2023-05-28 17:00:00+00:00,2.0387,1.4277135188235013,1.25e-05,0.0001
2023-05-28 18:00:00+00:00,2.0347,-0.19639619412359907,1.25e-05,0.0001
2023-05-28 19:00:00+00:00,2.0231,-0.5717399378489114,1.25e-05,0.0001
2023-05-28 20:00:00+00:00,2.0211,-0.09890708486441596,1.25e-05,0.0001
2023-05-28 21:00:00+00:00,2.0466,1.2537962017931308,1.25e-05,0.0001
2023-05-28 22:00:00+00:00,2.1162,3.3442147817406154,1.25e-05,0.0001
2023-05-28 23:00:00+00:00,2.0973,-0.8971224284012089,1.25e-05,0.0001
2023-05-29 00:00:00+00:00,2.0861,-0.5354509135808659,1.25e-05,0.0001
2023-05-29 01:00:00+00:00,2.1025,0.7830818796862562,1.25e-05,0.0001
2023-05-29 02:00:00+00:00,2.0957,-0.3239486421205984,1.25e-05,0.0001
2023-05-29 03:00:00+00:00,2.0853,-0.4974896651347223,1.25e-05,0.0001
2023-05-29 04:00:00+00:00,2.1036,0.8737432940639216,1.25e-05,0.0001
2023-05-29 05:00:00+00:00,2.114,0.49317247149936927,1.25e-05,0.0001
2023-05-29 06:00:00+00:00,2.1119,-0.09938712098542678,1.25e-05,0.0001
2023-05-29 07:00:00+00:00,2.1233,0.5383465967419392,1.25e-05,0.0001
2023-05-29 08:00:00+00:00,2.1208,-0.11781062129322703,1.25e-05,0.0001
2023-05-29 09:00:00+00:00,2.1308,0.47041200680281353,1.25e-05,0.0001
2023-05-29 10:00:00+00:00,2.1102,-0.9714766334852261,1.25e-05,0.0001
2023-05-29 11:00:00+00:00,2.1188,0.40671609623797306,1.25e-05,0.0001
2023-05-29 12:00:00+00:00,2.1116,-0.3403936720910295,1.25e-05,0.0001
2023-05-29 13:00:00+00:00,2.1105,-0.05210677269078137,1.25e-05,0.0001
2023-05-29 14:00:00+00:00,2.122,0.5434153951374934,1.25e-05,0.0001
2023-05-29 15:00:00+00:00,2.1074,-0.690408000850114,1.25e-05,0.0001
2023-05-29 16:00:00+00:00,2.0985,-0.423215639178168,1.25e-05,0.0001
2023-05-29 17:00:00+00:00,2.1404,1.9769923663504052,1.25e-05,0.0001
2023-05-29 18:00:00+00:00,2.1391,-0.060754762939004045,1.25e-05,0.0001
2023-05-29 19:00:00+00:00,2.1386,-0.023377048520340594,1.25e-05,0.0001
2023-05-29 20:00:00+00:00,2.1552,0.7732117333543331,1.25e-05,0.0001
2023-05-29 21:00:00+00:00,2.1482,-0.3253244492152778,1.25e-05,0.0001
2023-05-29 22:00:00+00:00,2.1654,0.7974819712851213,1.25e-05,0.0001
2023-05-29 23:00:00+00:00,2.1804,0.6903244313327926,1.25e-05,0.0001
2023-05-30 00:00:00+00:00,2.1667,-0.6303073477464447,1.25e-05,0.0001
2023-05-30 01:00:00+00:00,2.2024,1.634240211573603,1.25e-05,0.0001
2023-05-30 02:00:00+00:00,2.2237,0.9624800356988724,1.25e-05,0.0001
2023-05-30 03:00:00+00:00,2.224,0.013490118508679313,1.25e-05,0.0001
2023-05-30 04:00:00+00:00,2.2223,-0.07646807830500861,1.25e-05,0.0001
2023-05-30 05:00:00+00:00,2.2212,-0.049510521997090544,1.25e-05,0.0001
2023-05-30 06:00:00+00:00,2.2236,0.10799137118622136,1.25e-05,0.0001
2023-05-30 07:00:00+00:00,2.1971,-1.1989195116989824,1.25e-05,0.0001
2023-05-30 08:00:00+00:00,2.2119,0.6713565701390126,1.25e-05,0.0001
2023-05-30 09:00:00+00:00,2.2173,0.24383647952362025,1.25e-05,0.0001
2023-05-30 10:00:00+00:00,2.2109,-0.28905670277767814,1.25e-05,0.0001
2023-05-30 11:00:00+00:00,2.2093,-0.07239491741914494,1.25e-05,0.0001
2023-05-30 12:00:00+00:00,2.213,0.16733377940671673,1.25e-05,0.0001
2023-05-30 13:00:00+00:00,2.209,-0.18091366309324725,1.25e-05,0.0001
2023-05-30 14:00:00+00:00,2.196,-0.5902400790695863,1.25e-05,0.0001
2023-05-30 15:00:00+00:00,2.1791,-0.7725576126545501,1.25e-05,0.0001
2023-05-30 16:00:00+00:00,2.1732,-0.27112118255078443,1.25e-05,0.0001
2023-05-30 18:00:00+00:00,2.1704,-0.12892533326461106,1.25e-05,0.0001
2023-05-30 19:00:00+00:00,2.1679,-0.11525253102515477,1.25e-05,0.0001
2023-05-30 20:00:00+00:00,2.1687,0.03689526398907246,1.25e-05,0.0001
2023-05-30 21:00:00+00:00,2.1667,-0.09226369616995893,1.25e-05,0.0001
2023-05-30 22:00:00+00:00,2.1587,-0.36990840718298723,1.25e-05,0.0001
2023-05-30 23:00:00+00:00,2.1557,-0.1390691861443606,1.25e-05,0.0001
2023-05-31 00:00:00+00:00,2.1723,0.7671017283496786,1.25e-05,0.0001
2023-05-31 01:00:00+00:00,2.1593,-0.6002418982098751,1.25e-05,0.0001
2023-05-31 02:00:00+00:00,2.1697,0.4804814048540348,1.25e-05,0.0001
2023-05-31 03:00:00+00:00,2.187,0.7941832547441549,1.25e-05,0.0001
2023-05-31 04:00:00+00:00,2.1503,-1.692337440542469,1.25e-05,0.0001
2023-05-31 05:00:00+00:00,2.1518,0.06973338884658879,1.25e-05,0.0001
2023-05-31 06:00:00+00:00,2.143,-0.4097984686231899,1.25e-05,0.0001
2023-05-31 07:00:00+00:00,2.1174,-1.2017795564297562,1.25e-05,0.0001
2023-05-31 08:00:00+00:00,2.0775,-1.902367317967602,1.25e-05,0.0001
2023-05-31 09:00:00+00:00,2.0905,0.6238024067016388,1.25e-05,0.0001
2023-05-31 10:00:00+00:00,2.086,-0.21549152359020746,1.25e-05,0.0001
2023-05-31 11:00:00+00:00,2.0899,0.18678613634879435,1.25e-05,0.0001
2023-05-31 12:00:00+00:00,2.1007,0.5154404577429041,1.25e-05,0.0001
2023-05-31 13:00:00+00:00,2.0885,-0.5824517564404718,1.25e-05,0.0001
2023-05-31 14:00:00+00:00,2.0821,-0.30691051760813415,1.25e-05,0.0001
2023-05-31 15:00:00+00:00,2.0849,0.13438926908621407,1.25e-05,0.0001
2023-05-31 16:00:00+00:00,2.0946,0.4641711887034614,1.25e-05,0.0001
2023-05-31 17:00:00+00:00,2.1044,0.46677865176068245,1.25e-05,0.0001
2023-05-31 18:00:00+00:00,2.1147,0.4882567591287452,1.25e-05,0.0001
2023-05-31 19:00:00+00:00,2.0986,-0.7642502724129135,1.25e-05,0.0001
2023-05-31 20:00:00+00:00,2.0897,-0.4249940737758134,1.25e-05,0.0001
2023-05-31 21:00:00+00:00,2.0819,-0.3739576704324443,1.25e-05,0.0001
2023-05-31 22:00:00+00:00,2.088,0.29257317208013806,1.25e-05,0.0001
2023-05-31 23:00:00+00:00,2.091,0.1435750426104194,1.25e-05,0.0001
2023-06-01 00:00:00+00:00,2.0687,-1.0722029779629974,1.25e-05,0.0001
2023-06-01 01:00:00+00:00,2.0789,0.4918517004064769,1.25e-05,0.0001
2023-06-01 02:00:00+00:00,2.0462,-1.5854493208228984,1.25e-05,0.0001
2023-06-01 03:00:00+00:00,2.037,-0.45062772180337357,1.25e-05,0.0001
2023-06-01 04:00:00+00:00,2.0425,0.26964105073521205,1.25e-05,0.0001
2023-06-01 05:00:00+00:00,2.0494,0.33725196314594613,1.25e-05,0.0001
2023-06-01 06:00:00+00:00,2.0559,0.31666408942701985,1.25e-05,0.0001
2023-06-01 07:00:00+00:00,2.0504,-0.26788122100263956,1.25e-05,0.0001
2023-06-01 08:00:00+00:00,2.0496,-0.039024390739149185,1.25e-05,0.0001
2023-06-01 09:00:00+00:00,2.0657,0.7824499861737394,1.25e-05,0.0001
2023-06-01 10:00:00+00:00,2.0539,-0.5728727192603971,1.25e-05,0.0001
2023-06-01 11:00:00+00:00,2.0662,0.5970746603741947,1.25e-05,0.0001
2023-06-01 12:00:00+00:00,2.0736,0.35750557426105406,1.25e-05,0.0001
2023-06-01 13:00:00+00:00,2.0757,0.1012219014919437,1.25e-05,0.0001
2023-06-01 14:00:00+00:00,2.0866,0.5237500860993911,1.25e-05,0.0001
2023-06-01 15:00:00+00:00,2.0842,-0.11508584755418057,1.25e-05,0.0001
2023-06-01 16:00:00+00:00,2.0839,-0.014395048128318919,1.25e-05,0.0001
2023-06-01 17:00:00+00:00,2.0731,-0.5196066537977192,1.25e-05,0.0001
2023-06-01 18:00:00+00:00,2.0979,1.189177283886406,1.25e-05,0.0001
2023-06-01 19:00:00+00:00,2.1031,0.24756023117016396,1.25e-05,0.0001
2023-06-01 20:00:00+00:00,2.0833,-0.9459271755296362,1.25e-05,0.0001
2023-06-01 21:00:00+00:00,2.0773,-0.28842013936971167,1.25e-05,0.0001
2023-06-01 22:00:00+00:00,2.0916,0.6860349773336536,1.25e-05,0.0001
2023-06-01 23:00:00+00:00,2.0824,-0.44082486336200455,1.25e-05,0.0001
2023-06-02 00:00:00+00:00,2.0819,-0.024013639862755398,1.25e-05,0.0001
2023-06-02 01:00:00+00:00,2.0956,0.6558970252336798,1.25e-05,0.0001
2023-06-02 02:00:00+00:00,2.122,1.2519131639863708,1.25e-05,0.0001
2023-06-02 03:00:00+00:00,2.111,-0.5197271325607663,1.25e-05,0.0001
2023-06-02 04:00:00+00:00,2.1245,0.6374711706545512,1.25e-05,0.0001
2023-06-02 05:00:00+00:00,2.1613,1.7173411935006604,1.25e-05,0.0001
2023-06-02 06:00:00+00:00,2.1501,-0.5195539821889493,1.25e-05,0.0001
2023-06-02 07:00:00+00:00,2.1678,0.8198475713666253,1.25e-05,0.0001
2023-06-02 08:00:00+00:00,2.1908,1.0553945527916573,1.25e-05,0.0001
2023-06-02 09:00:00+00:00,2.211,0.9178127947880038,1.25e-05,0.0001
2023-06-02 10:00:00+00:00,2.2622,2.2892889239834378,1.25e-05,0.0001
2023-06-02 11:00:00+00:00,2.291,1.265061235621483,1.25e-05,0.0001
2023-06-02 12:00:00+00:00,2.2959,0.21365200304896678,1.25e-05,0.0001
2023-06-02 13:00:00+00:00,2.2717,-1.0596473614810102,1.25e-05,0.0001
2023-06-02 14:00:00+00:00,2.2988,1.1858797764411295,1.25e-05,0.0001
2023-06-02 15:00:00+00:00,2.2938,-0.2177416703164343,1.25e-05,0.0001
2023-06-02 16:00:00+00:00,2.2933,-0.02180026604959074,1.25e-05,0.0001
2023-06-02 17:00:00+00:00,2.2843,-0.3932196608102257,1.25e-05,0.0001
2023-06-02 18:00:00+00:00,2.3013,0.7414548971536236,1.25e-05,0.0001
2023-06-02 19:00:00+00:00,2.3206,0.83515922800849,1.25e-05,0.0001
2023-06-02 20:00:00+00:00,2.3209,0.012926855560385024,1.25e-05,0.0001
2023-06-02 21:00:00+00:00,2.3092,-0.505389728227033,1.25e-05,0.0001
2023-06-02 22:00:00+00:00,2.3053,-0.16903243812283156,1.25e-05,0.0001
2023-06-02 23:00:00+00:00,2.3021,-0.13890699806995715,1.25e-05,0.0001
2023-06-03 00:00:00+00:00,2.2845,-0.7674567821524518,1.25e-05,0.0001
2023-06-03 01:00:00+00:00,2.2712,-0.5838855844564778,1.25e-05,0.0001
2023-06-03 02:00:00+00:00,2.2737,0.1100134327331613,1.25e-05,0.0001
