hour,close,log_return_pct,funding_rate,premium
2024-09-17 07:00:00+00:00,22.74,0.6352588859374236,-2.91e-06,-2.328e-05
2024-09-17 08:00:00+00:00,22.76,0.08791209357403144,-4.85e-06,-3.88e-05
2024-09-17 09:00:00+00:00,22.768,0.035143208936631386,-4.85e-06,-3.88e-05
2024-09-17 10:00:00+00:00,22.836,0.2982196754516169,-4.85e-06,-3.88e-05
2024-09-17 11:00:00+00:00,22.766,-0.30700431989878674,-4.85e-06,-3.88e-05
2024-09-17 12:00:00+00:00,22.866,0.438289621675325,-4.85e-06,-3.88e-05
2024-09-17 13:00:00+00:00,22.68,-0.8167612260226864,-4.85e-06,-3.88e-05
2024-09-17 14:00:00+00:00,23.115,1.8998278580637449,-4.85e-06,-3.88e-05
2024-09-17 15:00:00+00:00,23.404,1.242519048580102,-4.85e-06,-3.88e-05
2024-09-17 16:00:00+00:00,23.229,-0.7505449853293511,-7.425e-07,-5.94e-06
2024-09-17 17:00:00+00:00,23.213,-0.06890315073863472,-7.425e-07,-5.94e-06
2024-09-17 18:00:00+00:00,23.019,-0.8392504701672087,-7.425e-07,-5.94e-06
2024-09-17 19:00:00+00:00,22.924,-0.41355651741468313,-7.425e-07,-5.94e-06
2024-09-17 20:00:00+00:00,22.907,-0.07418559830535347,-7.425e-07,-5.94e-06
2024-09-17 21:00:00+00:00,22.98,0.3181731714172162,-7.425e-07,-5.94e-06
2024-09-17 22:00:00+00:00,22.848,-0.5760686263435792,-7.425e-07,-5.94e-06
2024-09-17 23:00:00+00:00,22.839,-0.03939851649887044,-7.425e-07,-5.94e-06
2024-09-18 00:00:00+00:00,22.813,-0.11390520814474633,1.78e-06,1.424e-05
2024-09-18 01:00:00+00:00,22.838,0.1095266368718579,1.78e-06,1.424e-05
2024-09-18 02:00:00+00:00,23.088,1.0887186752058833,1.78e-06,1.424e-05
2024-09-18 03:00:00+00:00,23.063,-0.10834002489795633,1.78e-06,1.424e-05
2024-09-18 04:00:00+00:00,22.961,-0.44324772726495676,1.78e-06,1.424e-05
2024-09-18 05:00:00+00:00,22.922,-0.16999764353785035,1.78e-06,1.424e-05
2024-09-18 06:00:00+00:00,22.999,0.33535886485656796,1.78e-06,1.424e-05
2024-09-18 07:00:00+00:00,23.07,0.308233546258915,1.78e-06,1.424e-05
2024-09-18 08:00:00+00:00,22.849,-0.962571947925506,1.04625e-05,8.37e-05
2024-09-18 09:00:00+00:00,22.564,-1.255163682867761,1.04625e-05,8.37e-05
2024-09-18 10:00:00+00:00,22.718,0.680184593150026,1.04625e-05,8.37e-05
2024-09-18 11:00:00+00:00,22.611,-0.47210482797873404,1.04625e-05,8.37e-05
2024-09-18 12:00:00+00:00,22.696,0.3752183977107671,1.04625e-05,8.37e-05
2024-09-18 13:00:00+00:00,22.453,-1.0764461956486477,1.04625e-05,8.37e-05
2024-09-18 14:00:00+00:00,22.452,-0.004453847011085552,1.04625e-05,8.37e-05
2024-09-18 15:00:00+00:00,22.314,-0.6165412908964922,1.04625e-05,8.37e-05
2024-09-18 16:00:00+00:00,22.485,0.7634136051682728,1.8275e-06,1.462e-05
2024-09-18 17:00:00+00:00,22.537,0.23099828138577735,1.8275e-06,1.462e-05
2024-09-18 18:00:00+00:00,22.993,2.0031418743335427,1.8275e-06,1.462e-05
2024-09-18 19:00:00+00:00,22.844,-0.6501320977247376,1.8275e-06,1.462e-05
2024-09-18 20:00:00+00:00,23.048,0.8890496979610742,1.8275e-06,1.462e-05
2024-09-18 21:00:00+00:00,23.11,0.2686426504062093,1.8275e-06,1.462e-05
2024-09-18 22:00:00+00:00,23.375,1.140165088846139,1.8275e-06,1.462e-05
2024-09-18 23:00:00+00:00,23.819,1.8816506343026667,1.8275e-06,1.462e-05
2024-09-19 00:00:00+00:00,24.239,1.7479324706948933,1.25e-05,0.0001
2024-09-19 01:00:00+00:00,24.104,-0.5585104396726263,1.25e-05,0.0001
2024-09-19 02:00:00+00:00,24.224,0.4966075427038164,1.25e-05,0.0001
2024-09-19 03:00:00+00:00,24.199,-0.10325672602374404,1.25e-05,0.0001
2024-09-19 04:00:00+00:00,24.358,0.6549027670117954,1.25e-05,0.0001
2024-09-19 05:00:00+00:00,24.413,0.22554396389432235,1.25e-05,0.0001
2024-09-19 06:00:00+00:00,24.283,-0.5339260260936078,1.25e-05,0.0001
2024-09-19 07:00:00+00:00,24.487,0.8365847438362286,1.25e-05,0.0001
2024-09-19 08:00:00+00:00,24.263,-0.9189808264445631,1.25e-05,0.0001
2024-09-19 09:00:00+00:00,24.398,0.5548605509703043,1.25e-05,0.0001
2024-09-19 10:00:00+00:00,24.365,-0.1353485431076376,1.25e-05,0.0001
2024-09-19 11:00:00+00:00,24.447,0.3359832710723034,1.25e-05,0.0001
2024-09-19 12:00:00+00:00,24.439,-0.03272920701800912,1.25e-05,0.0001
2024-09-19 13:00:00+00:00,24.495,0.22887981545259625,1.25e-05,0.0001
2024-09-19 14:00:00+00:00,24.571,0.30978706550255763,1.25e-05,0.0001
2024-09-19 15:00:00+00:00,24.864,1.1854088439673343,1.25e-05,0.0001
2024-09-19 16:00:00+00:00,25.036,0.6893814877218017,1.25e-05,0.0001
2024-09-19 17:00:00+00:00,24.994,-0.16789929988631963,1.25e-05,0.0001
2024-09-19 18:00:00+00:00,24.825,-0.6784586132355614,1.25e-05,0.0001
2024-09-19 19:00:00+00:00,24.486,-1.3749684279512584,1.25e-05,0.0001
2024-09-19 20:00:00+00:00,25.09,2.436783472660727,1.25e-05,0.0001
2024-09-19 21:00:00+00:00,24.371,-2.9075459524821743,1.25e-05,0.0001
2024-09-19 22:00:00+00:00,24.606,0.9596414784468028,1.25e-05,0.0001
2024-09-19 23:00:00+00:00,24.502,-0.4235568765998468,1.25e-05,0.0001
2024-09-20 00:00:00+00:00,24.419,-0.33932290688460304,1.25e-05,0.0001
2024-09-20 01:00:00+00:00,24.495,0.3107497287405394,1.25e-05,0.0001
2024-09-20 02:00:00+00:00,24.576,0.33013418747234546,1.25e-05,0.0001
2024-09-20 03:00:00+00:00,25.28,2.8243212313394936,1.25e-05,0.0001
2024-09-20 04:00:00+00:00,25.386,0.4184271687328718,1.25e-05,0.0001
2024-09-20 05:00:00+00:00,25.582,0.7691138211216096,1.25e-05,0.0001
2024-09-20 06:00:00+00:00,25.798,0.8407990365742779,1.25e-05,0.0001
2024-09-20 07:00:00+00:00,25.516,-1.099126316323544,1.25e-05,0.0001
2024-09-20 08:00:00+00:00,25.443,-0.28650503320361076,1.25e-05,0.0001
2024-09-20 09:00:00+00:00,25.455,0.047153130662651324,1.25e-05,0.0001
2024-09-20 10:00:00+00:00,25.546,0.356856126628573,1.25e-05,0.0001
2024-09-20 11:00:00+00:00,25.24,-1.205071094757271,1.25e-05,0.0001
2024-09-20 12:00:00+00:00,25.243,0.011885189087548678,1.25e-05,0.0001
2024-09-20 13:00:00+00:00,24.989,-1.011316152409097,1.25e-05,0.0001
2024-09-20 14:00:00+00:00,25.028,0.15594700963203284,1.25e-05,0.0001
2024-09-20 15:00:00+00:00,25.146,0.47036400348723945,1.25e-05,0.0001
2024-09-20 16:00:00+00:00,24.977,-0.6743436762530641,1.25e-05,0.0001
2024-09-20 17:00:00+00:00,24.857,-0.4815998392194763,1.25e-05,0.0001
2024-09-20 18:00:00+00:00,25.004,0.5896409053301922,1.25e-05,0.0001
2024-09-20 19:00:00+00:00,25.016,0.04798080859740569,1.25e-05,0.0001
2024-09-20 20:00:00+00:00,24.992,-0.09598464982646099,1.25e-05,0.0001
2024-09-20 21:00:00+00:00,25.166,0.693810351250078,1.25e-05,0.0001
2024-09-20 22:00:00+00:00,25.217,0.2024493079766209,1.25e-05,0.0001
2024-09-20 23:00:00+00:00,25.153,-0.2541196523365357,1.25e-05,0.0001
2024-09-21 00:00:00+00:00,25.335,0.7209665201696029,1.25e-05,0.0001
2024-09-21 01:00:00+00:00,24.986,-1.387117091823562,1.25e-05,0.0001
2024-09-21 02:00:00+00:00,25.011,0.10000600869485607,1.25e-05,0.0001
2024-09-21 03:00:00+00:00,24.934,-0.3083394173802734,1.25e-05,0.0001
2024-09-21 04:00:00+00:00,24.802,-0.5308038842202656,1.25e-05,0.0001
2024-09-21 05:00:00+00:00,24.912,0.4425320011061792,1.25e-05,0.0001
2024-09-21 06:00:00+00:00,25.016,0.416600506389772,1.25e-05,0.0001
2024-09-21 07:00:00+00:00,25.024,0.03197442073606063,1.25e-05,0.0001
2024-09-21 08:00:00+00:00,24.935,-0.356292536481476,1.25e-05,0.0001
2024-09-21 09:00:00+00:00,24.973,0.15228022498704522,1.25e-05,0.0001
2024-09-21 10:00:00+00:00,24.847,-0.5058220339165359,1.25e-05,0.0001
2024-09-21 11:00:00+00:00,25.044,0.7897256974273057,1.25e-05,0.0001
2024-09-21 12:00:00+00:00,25.399,1.4075525287664818,1.25e-05,0.0001
2024-09-21 13:00:00+00:00,25.799,1.5625928315744109,1.25e-05,0.0001
2024-09-21 14:00:00+00:00,25.72,-0.3066832117054497,1.25e-05,0.0001
2024-09-21 15:00:00+00:00,25.497,-0.8708101184819687,1.25e-05,0.0001
2024-09-21 16:00:00+00:00,25.472,-0.09809885226262972,1.25e-05,0.0001
2024-09-21 17:00:00+00:00,25.403,-0.271253237572607,1.25e-05,0.0001
2024-09-21 18:00:00+00:00,25.415,0.047227361261933436,1.25e-05,0.0001
2024-09-21 19:00:00+00:00,25.399,-0.06297477281368768,1.25e-05,0.0001
2024-09-21 20:00:00+00:00,25.342,-0.22467047940123963,1.25e-05,0.0001
2024-09-21 21:00:00+00:00,25.428,0.33878306974458994,1.25e-05,0.0001
2024-09-21 22:00:00+00:00,25.629,0.7873593763428974,1.25e-05,0.0001
2024-09-21 23:00:00+00:00,25.97,1.321750283706576,1.25e-05,0.0001
2024-09-22 00:00:00+00:00,25.899,-0.27376677531617466,1.25e-05,0.0001
2024-09-22 01:00:00+00:00,25.624,-1.0674945614638376,1.25e-05,0.0001
2024-09-22 02:00:00+00:00,25.498,-0.4929394590926375,1.25e-05,0.0001
2024-09-22 03:00:00+00:00,25.572,0.2897985188549802,1.25e-05,0.0001
2024-09-22 04:00:00+00:00,25.628,0.2187500872294776,1.25e-05,0.0001
2024-09-22 05:00:00+00:00,25.454,-0.6812602206919739,1.25e-05,0.0001
2024-09-22 06:00:00+00:00,25.248,-0.8125956906391668,1.25e-05,0.0001
2024-09-22 07:00:00+00:00,25.339,0.3597766151700956,1.25e-05,0.0001
2024-09-22 08:00:00+00:00,25.534,0.7666186582994285,1.25e-05,0.0001
2024-09-22 09:00:00+00:00,25.177,-1.408001805628124,1.25e-05,0.0001
2024-09-22 10:00:00+00:00,25.076,-0.40196659301556636,1.25e-05,0.0001
2024-09-22 11:00:00+00:00,25.065,-0.043876269625528805,1.25e-05,0.0001
2024-09-22 12:00:00+00:00,25.145,0.3186618908461353,1.25e-05,0.0001
2024-09-22 13:00:00+00:00,24.924,-0.8827874941952527,1.25e-05,0.0001
2024-09-22 14:00:00+00:00,24.911,-0.052172169338314055,1.25e-05,0.0001
2024-09-22 15:00:00+00:00,24.89,-0.08433566090917706,1.25e-05,0.0001
2024-09-22 16:00:00+00:00,25.022,0.5289321515707647,1.25e-05,0.0001
2024-09-22 17:00:00+00:00,25.176,0.613572186689756,1.25e-05,0.0001
2024-09-22 18:00:00+00:00,25.098,-0.31029980739893687,1.25e-05,0.0001
2024-09-22 19:00:00+00:00,25.197,0.39367781234834537,1.25e-05,0.0001
2024-09-22 20:00:00+00:00,25.136,-0.24238582983343898,1.25e-05,0.0001
2024-09-22 21:00:00+00:00,24.763,-1.495047787013611,1.25e-05,0.0001
2024-09-22 22:00:00+00:00,25.266,2.010901476471631,1.25e-05,0.0001
2024-09-22 23:00:00+00:00,25.126,-0.5556451825619504,1.25e-05,0.0001
2024-09-23 00:00:00+00:00,25.245,0.4724949728653004,1.25e-05,0.0001
2024-09-23 01:00:00+00:00,25.488,0.9579636856813595,1.25e-05,0.0001
2024-09-23 02:00:00+00:00,25.587,0.38766568373893745,1.25e-05,0.0001
2024-09-23 03:00:00+00:00,25.88,1.1386059627617608,1.25e-05,0.0001
2024-09-23 04:00:00+00:00,25.896,0.06180469912434874,1.25e-05,0.0001
2024-09-23 05:00:00+00:00,25.938,0.1620558289606402,1.25e-05,0.0001
2024-09-23 06:00:00+00:00,26.005,0.25797523114860443,1.25e-05,0.0001
2024-09-23 07:00:00+00:00,25.209,-3.108775361084492,1.25e-05,0.0001
2024-09-23 08:00:00+00:00,25.075,-0.5329739766191645,1.25e-05,0.0001
2024-09-23 09:00:00+00:00,25.295,0.8735413895900284,1.25e-05,0.0001
2024-09-23 10:00:00+00:00,25.12,-0.6942406143901538,1.25e-05,0.0001
2024-09-23 12:00:00+00:00,24.94,-0.7191401348107561,1.25e-05,0.0001
2024-09-23 13:00:00+00:00,24.935,-0.020050125380463142,1.25e-05,0.0001
2024-09-23 14:00:00+00:00,24.964,0.11623480737106366,1.25e-05,0.0001
2024-09-23 15:00:00+00:00,25.034,0.28001138340353204,1.25e-05,0.0001
2024-09-23 16:00:00+00:00,24.967,-0.2679948005046855,1.25e-05,0.0001
2024-09-23 17:00:00+00:00,25.022,0.22004849944232244,1.25e-05,0.0001
2024-09-23 18:00:00+00:00,25.096,0.2953032993168769,1.25e-05,0.0001
2024-09-23 19:00:00+00:00,25.027,-0.27532288006120387,1.25e-05,0.0001
2024-09-23 20:00:00+00:00,24.911,-0.46457690991725686,1.25e-05,0.0001
2024-09-23 21:00:00+00:00,24.961,0.20051338126539034,1.25e-05,0.0001
2024-09-23 22:00:00+00:00,24.894,-0.26877962224604524,1.25e-05,0.0001
2024-09-23 23:00:00+00:00,24.956,0.24874636697541147,1.25e-05,0.0001
2024-09-24 00:00:00+00:00,24.805,-0.6069028495527681,1.25e-05,0.0001
2024-09-24 01:00:00+00:00,24.839,0.13697528529516467,1.25e-05,0.0001
2024-09-24 02:00:00+00:00,24.806,-0.13294392128259533,1.25e-05,0.0001
2024-09-24 03:00:00+00:00,24.827,0.08462112406313044,1.25e-05,0.0001
2024-09-24 04:00:00+00:00,24.593,-0.9469921033823268,1.25e-05,0.0001
2024-09-24 05:00:00+00:00,24.819,0.9147639276209543,1.25e-05,0.0001
2024-09-24 06:00:00+00:00,25.047,0.9144571003817544,1.25e-05,0.0001
2024-09-24 07:00:00+00:00,25.142,0.3785694612666179,1.25e-05,0.0001
2024-09-24 08:00:00+00:00,25.299,0.622511476797495,1.25e-05,0.0001
2024-09-24 09:00:00+00:00,25.171,-0.5072331065491149,1.25e-05,0.0001
2024-09-24 10:00:00+00:00,25.299,0.507233106549108,1.25e-05,0.0001
2024-09-24 11:00:00+00:00,25.197,-0.4039929449014411,1.25e-05,0.0001
2024-09-24 12:00:00+00:00,25.155,-0.16682558683178558,1.25e-05,0.0001
2024-09-24 13:00:00+00:00,25.218,0.2501341307752728,1.25e-05,0.0001
2024-09-24 14:00:00+00:00,24.887,-1.321244646936565,1.25e-05,0.0001
2024-09-24 15:00:00+00:00,24.848,-0.15683123753377864,1.25e-05,0.0001
2024-09-24 16:00:00+00:00,24.995,0.5898538459202611,1.25e-05,0.0001
2024-09-24 17:00:00+00:00,25.35,1.4102925171658471,1.25e-05,0.0001
2024-09-24 18:00:00+00:00,25.311,-0.15396461855928611,1.25e-05,0.0001
2024-09-24 19:00:00+00:00,25.647,1.318752186060685,1.25e-05,0.0001
2024-09-24 20:00:00+00:00,25.558,-0.3476226525694743,1.25e-05,0.0001
2024-09-24 21:00:00+00:00,25.634,0.29692161211206547,1.25e-05,0.0001
2024-09-24 22:00:00+00:00,25.841,0.8042782548357554,1.25e-05,0.0001
2024-09-24 23:00:00+00:00,25.672,-0.6561474048434195,1.25e-05,0.0001
2024-09-25 00:00:00+00:00,25.756,0.3266705868381277,1.25e-05,0.0001
2024-09-25 01:00:00+00:00,25.999,0.9390466067419435,1.25e-05,0.0001
2024-09-25 02:00:00+00:00,25.986,-0.05001442828119336,1.25e-05,0.0001
2024-09-25 03:00:00+00:00,26.18,0.7437829021209319,1.25e-05,0.0001
2024-09-25 04:00:00+00:00,25.744,-1.6794170231726506,1.25e-05,0.0001
2024-09-25 05:00:00+00:00,25.861,0.4534452106275537,1.25e-05,0.0001
2024-09-25 06:00:00+00:00,25.575,-1.1120730518612856,1.25e-05,0.0001
2024-09-25 07:00:00+00:00,25.601,0.1016101384906991,1.25e-05,0.0001
2024-09-25 08:00:00+00:00,25.712,0.43263957725595303,1.25e-05,0.0001
2024-09-25 09:00:00+00:00,25.59,-0.4756158823459291,1.25e-05,0.0001
2024-09-25 10:00:00+00:00,25.685,0.37055137475336286,1.25e-05,0.0001
2024-09-25 11:00:00+00:00,25.763,0.30321901633550064,1.25e-05,0.0001
2024-09-25 12:00:00+00:00,25.66,-0.400599489509584,1.25e-05,0.0001
2024-09-25 13:00:00+00:00,25.558,-0.39829800009788774,1.25e-05,0.0001
2024-09-25 14:00:00+00:00,25.858,1.1669651645849897,1.25e-05,0.0001
2024-09-25 15:00:00+00:00,25.446,-1.6061471111852865,1.25e-05,0.0001
2024-09-25 16:00:00+00:00,25.608,0.6346242947053193,1.25e-05,0.0001
2024-09-25 17:00:00+00:00,25.231,-1.4831405445319037,1.25e-05,0.0001
2024-09-25 18:00:00+00:00,25.32,0.35212000537324417,1.25e-05,0.0001
2024-09-25 19:00:00+00:00,25.133,-0.7412873617593358,1.25e-05,0.0001
2024-09-25 20:00:00+00:00,25.353,0.8715342572072806,1.25e-05,0.0001
2024-09-25 21:00:00+00:00,25.27,-0.3279144830352135,1.25e-05,0.0001
2024-09-25 22:00:00+00:00,25.052,-0.8664256736936435,1.25e-05,0.0001
2024-09-25 23:00:00+00:00,24.99,-0.24779198163053998,1.25e-05,0.0001
2024-09-26 00:00:00+00:00,24.878,-0.4491866059088102,1.25e-05,0.0001
2024-09-26 01:00:00+00:00,25.134,1.0237632405179935,1.25e-05,0.0001
2024-09-26 02:00:00+00:00,25.224,0.35744110498069503,1.25e-05,0.0001
2024-09-26 03:00:00+00:00,25.37,0.5771451368430922,1.25e-05,0.0001
2024-09-26 04:00:00+00:00,25.26,-0.43452566888454597,1.25e-05,0.0001
2024-09-26 05:00:00+00:00,25.617,1.4034076671233686,1.25e-05,0.0001
2024-09-26 06:00:00+00:00,25.824,0.8048098493959469,1.25e-05,0.0001
2024-09-26 07:00:00+00:00,25.954,0.5021448227500391,1.25e-05,0.0001
2024-09-26 08:00:00+00:00,25.877,-0.2971197030595646,1.25e-05,0.0001
2024-09-26 09:00:00+00:00,25.885,0.030910706942164117,1.25e-05,0.0001
2024-09-26 10:00:00+00:00,26.122,0.9114220801464743,1.25e-05,0.0001
2024-09-26 11:00:00+00:00,25.923,-0.7647265627957587,1.25e-05,0.0001
2024-09-26 12:00:00+00:00,25.835,-0.34004437882239447,1.25e-05,0.0001
2024-09-26 13:00:00+00:00,25.837,0.007741136402694666,1.25e-05,0.0001
2024-09-26 14:00:00+00:00,25.784,-0.20534285900381818,1.25e-05,0.0001
2024-09-26 15:00:00+00:00,26.083,1.1529616604641344,1.25e-05,0.0001
2024-09-26 16:00:00+00:00,26.074,-0.0345111877190906,1.25e-05,0.0001
2024-09-26 17:00:00+00:00,25.876,-0.7622751058848061,1.25e-05,0.0001
2024-09-26 18:00:00+00:00,26.2,1.244351258531211,1.25e-05,0.0001
2024-09-26 19:00:00+00:00,26.054,-0.5588103491678881,1.25e-05,0.0001
2024-09-26 20:00:00+00:00,25.823,-0.8905739605520416,1.25e-05,0.0001
2024-09-26 21:00:00+00:00,26.061,0.917437627604123,1.25e-05,0.0001
2024-09-26 22:00:00+00:00,26.107,0.1763533657485823,1.25e-05,0.0001
2024-09-26 23:00:00+00:00,26.092,-0.057472366952944706,1.25e-05,0.0001
2024-09-27 00:00:00+00:00,26.154,0.23733885504610094,1.25e-05,0.0001
2024-09-27 01:00:00+00:00,26.017,-0.5251971973248138,1.25e-05,0.0001
2024-09-27 02:00:00+00:00,25.824,-0.7445878423523999,1.25e-05,0.0001
2024-09-27 03:00:00+00:00,26.274,1.7275564959777883,1.25e-05,0.0001
2024-09-27 04:00:00+00:00,26.341,0.254680361929719,1.25e-05,0.0001
2024-09-27 05:00:00+00:00,26.503,0.61312734652419,1.25e-05,0.0001
2024-09-27 06:00:00+00:00,26.397,-0.4007566800322189,1.25e-05,0.0001
2024-09-27 07:00:00+00:00,26.506,0.4120755126953581,1.25e-05,0.0001
2024-09-27 08:00:00+00:00,26.61,0.3915962531110832,1.25e-05,0.0001
2024-09-27 09:00:00+00:00,26.401,-0.7885196766831702,1.25e-05,0.0001
2024-09-27 10:00:00+00:00,26.053,-1.3268963506363656,1.25e-05,0.0001
2024-09-27 11:00:00+00:00,26.229,0.6732744150461142,1.25e-05,0.0001
2024-09-27 12:00:00+00:00,26.389,0.6081587789064468,1.25e-05,0.0001
2024-09-27 13:00:00+00:00,26.224,-0.6272234654454186,1.25e-05,0.0001
2024-09-27 14:00:00+00:00,26.39,0.6310128513758855,1.25e-05,0.0001
2024-09-27 15:00:00+00:00,26.285,-0.39867162438213444,1.25e-05,0.0001
2024-09-27 16:00:00+00:00,26.749,1.7498655194265633,1.25e-05,0.0001
2024-09-27 17:00:00+00:00,26.768,0.07100547787910605,1.25e-05,0.0001
2024-09-27 18:00:00+00:00,26.729,-0.14580259419772712,1.25e-05,0.0001
2024-09-27 19:00:00+00:00,26.551,-0.6681706540415754,1.25e-05,0.0001
2024-09-27 20:00:00+00:00,26.586,0.13173496833323525,1.25e-05,0.0001
2024-09-27 21:00:00+00:00,26.626,0.15034205643181853,1.25e-05,0.0001
2024-09-27 22:00:00+00:00,26.817,0.7147832764099665,1.25e-05,0.0001
2024-09-27 23:00:00+00:00,26.65,-0.6246864161971777,1.25e-05,0.0001
2024-09-28 00:00:00+00:00,26.749,0.37079388538235375,1.25e-05,0.0001
2024-09-28 01:00:00+00:00,26.751,0.0074766355175140626,1.25e-05,0.0001
2024-09-28 02:00:00+00:00,26.902,0.5628777465537788,1.25e-05,0.0001
2024-09-28 03:00:00+00:00,26.796,-0.3948010640368686,1.25e-05,0.0001
2024-09-28 04:00:00+00:00,26.753,-0.16060060595839148,1.25e-05,0.0001
2024-09-28 05:00:00+00:00,26.504,-0.9350951588842299,1.25e-05,0.0001
2024-09-28 06:00:00+00:00,26.208,-1.123095732693588,1.25e-05,0.0001
2024-09-28 07:00:00+00:00,26.149,-0.22537588087114568,1.25e-05,0.0001
2024-09-28 08:00:00+00:00,25.961,-0.7215536966732508,1.25e-05,0.0001
2024-09-28 09:00:00+00:00,26.06,0.3806159801484173,1.25e-05,0.0001
2024-09-28 10:00:00+00:00,26.235,0.6692825441976029,1.25e-05,0.0001
2024-09-28 11:00:00+00:00,26.324,0.33866734551975997,1.25e-05,0.0001
2024-09-28 12:00:00+00:00,26.174,-0.5714518960583933,1.25e-05,0.0001
2024-09-28 13:00:00+00:00,26.061,-0.4326607687395657,1.25e-05,0.0001
2024-09-28 14:00:00+00:00,26.285,0.8558490325518179,1.25e-05,0.0001
2024-09-28 15:00:00+00:00,26.226,-0.22471491621789308,1.25e-05,0.0001
2024-09-28 16:00:00+00:00,26.065,-0.615786688916313,1.25e-05,0.0001
2024-09-28 17:00:00+00:00,26.256,0.730111612766579,1.25e-05,0.0001
2024-09-28 18:00:00+00:00,26.205,-0.19443020936055505,1.25e-05,0.0001
2024-09-28 19:00:00+00:00,26.303,0.37327688653441005,1.25e-05,0.0001
2024-09-28 20:00:00+00:00,26.224,-0.3007979117999685,1.25e-05,0.0001
2024-09-28 21:00:00+00:00,26.192,-0.12210013726947598,1.25e-05,0.0001
2024-09-28 22:00:00+00:00,26.217,0.0954034684737849,1.25e-05,0.0001
2024-09-28 23:00:00+00:00,26.299,0.3122860333628159,1.25e-05,0.0001
2024-09-29 00:00:00+00:00,26.011,-1.1011390174392839,1.25e-05,0.0001
2024-09-29 01:00:00+00:00,26.192,0.6934495156026772,1.25e-05,0.0001
2024-09-29 02:00:00+00:00,26.18,-0.04582601470252515,1.25e-05,0.0001
2024-09-29 03:00:00+00:00,26.221,0.15648559518576202,1.25e-05,0.0001
2024-09-29 04:00:00+00:00,26.032,-0.7234065956929486,1.25e-05,0.0001
2024-09-29 05:00:00+00:00,25.968,-0.24615397044465717,1.25e-05,0.0001
2024-09-29 06:00:00+00:00,25.821,-0.567689643678817,1.25e-05,0.0001
2024-09-29 07:00:00+00:00,25.516,-1.1882407955738394,1.25e-05,0.0001
2024-09-29 08:00:00+00:00,25.601,0.33257068428882874,1.25e-05,0.0001
2024-09-29 09:00:00+00:00,25.628,0.10540905541780127,1.25e-05,0.0001
2024-09-29 10:00:00+00:00,25.611,-0.06635570804960929,1.25e-05,0.0001
2024-09-29 11:00:00+00:00,25.682,0.2768410712803,1.25e-05,0.0001
2024-09-29 12:00:00+00:00,25.494,-0.7347227048352675,1.25e-05,0.0001
2024-09-29 13:00:00+00:00,25.719,0.8786888003999213,1.25e-05,0.0001
2024-09-29 14:00:00+00:00,25.614,-0.40909413608485956,1.25e-05,0.0001
2024-09-29 15:00:00+00:00,25.852,0.9248890396769105,1.25e-05,0.0001
2024-09-29 16:00:00+00:00,25.91,0.22410271733695183,1.25e-05,0.0001
2024-09-29 17:00:00+00:00,25.955,0.17352747051736803,1.25e-05,0.0001
2024-09-29 18:00:00+00:00,25.913,-0.16194959967488412,1.25e-05,0.0001
2024-09-29 19:00:00+00:00,26.147,0.8989687893983868,1.25e-05,0.0001
2024-09-29 20:00:00+00:00,25.98,-0.6407449933973814,1.25e-05,0.0001
2024-09-29 21:00:00+00:00,25.957,-0.08856884881113161,1.25e-05,0.0001
2024-09-29 22:00:00+00:00,25.835,-0.47111610151943045,1.25e-05,0.0001
2024-09-29 23:00:00+00:00,25.788,-0.18208942907741943,1.25e-05,0.0001
2024-09-30 00:00:00+00:00,25.724,-0.24848591757570482,1.25e-05,0.0001
2024-09-30 01:00:00+00:00,25.227,-1.950955875374614,1.25e-05,0.0001
2024-09-30 02:00:00+00:00,25.122,-0.4170893253809309,1.25e-05,0.0001
2024-09-30 03:00:00+00:00,25.358,0.9350305840695045,1.25e-05,0.0001
2024-09-30 04:00:00+00:00,25.326,-0.126272607733953,1.25e-05,0.0001
2024-09-30 05:00:00+00:00,25.474,0.582678813915099,1.25e-05,0.0001
2024-09-30 06:00:00+00:00,25.324,-0.5905761485687597,1.25e-05,0.0001
2024-09-30 07:00:00+00:00,25.57,0.966722662121515,1.25e-05,0.0001
2024-09-30 08:00:00+00:00,25.524,-0.1800603296994825,1.25e-05,0.0001
2024-09-30 09:00:00+00:00,24.855,-2.656024645946454,1.25e-05,0.0001
2024-09-30 10:00:00+00:00,24.93,0.3012957988830632,1.25e-05,0.0001
2024-09-30 11:00:00+00:00,25.138,0.8308747967179222,1.25e-05,0.0001
2024-09-30 12:00:00+00:00,25.319,0.7174456522628327,1.25e-05,0.0001
2024-09-30 13:00:00+00:00,25.273,-0.18184698243275646,1.25e-05,0.0001
2024-09-30 14:00:00+00:00,25.067,-0.8184392129337655,1.25e-05,0.0001
2024-09-30 15:00:00+00:00,24.659,-1.6410294658050544,1.25e-05,0.0001
2024-09-30 16:00:00+00:00,24.793,0.5419409850557029,1.25e-05,0.0001
2024-09-30 17:00:00+00:00,24.82,0.10884245123457782,1.25e-05,0.0001
2024-09-30 18:00:00+00:00,24.562,-1.044924658826881,1.25e-05,0.0001
2024-09-30 19:00:00+00:00,24.576,0.05698237770693205,1.25e-05,0.0001
