hour,close,log_return_pct,funding_rate,premium
2023-02-02 11:00:00+00:00,0.4061,0.3947698193705702,1.798875e-05,0.00014391
2023-02-02 12:00:00+00:00,0.4066,0.12304665019942226,1.798875e-05,0.00014391
2023-02-02 13:00:00+00:00,0.4036,-0.7405612714792428,1.798875e-05,0.00014391
2023-02-02 14:00:00+00:00,0.4004,-0.7960241038388428,1.798875e-05,0.00014391
2023-02-02 15:00:00+00:00,0.405,1.142301966547384,1.798875e-05,0.00014391
2023-02-02 16:00:00+00:00,0.4048,-0.04939491332834783,1.25e-05,0.0001
2023-02-02 17:00:00+00:00,0.406,0.29600416284769465,1.25e-05,0.0001
2023-02-02 18:00:00+00:00,0.4129,1.6852273290311872,1.25e-05,0.0001
2023-02-02 19:00:00+00:00,0.4053,-1.8577899257781694,1.25e-05,0.0001
2023-02-02 20:00:00+00:00,0.4062,0.221811551202158,1.25e-05,0.0001
2023-02-02 21:00:00+00:00,0.3944,-2.948002641780403,1.25e-05,0.0001
2023-02-02 22:00:00+00:00,0.4002,1.459879942115285,1.25e-05,0.0001
2023-02-02 23:00:00+00:00,0.3983,-0.4758931962034552,1.25e-05,0.0001
2023-02-03 00:00:00+00:00,0.4021,0.949532371562979,1.25e-05,0.0001
2023-02-03 01:00:00+00:00,0.4005,-0.3987047394814365,1.25e-05,0.0001
2023-02-03 02:00:00+00:00,0.3991,-0.3501754453725692,1.25e-05,0.0001
2023-02-03 03:00:00+00:00,0.4,0.2252535053293714,1.25e-05,0.0001
2023-02-03 04:00:00+00:00,0.4007,0.1748470534116803,1.25e-05,0.0001
2023-02-03 05:00:00+00:00,0.4022,0.3736459696452793,1.25e-05,0.0001
2023-02-03 06:00:00+00:00,0.4009,-0.3237457690090467,1.25e-05,0.0001
2023-02-03 07:00:00+00:00,0.3994,-0.37485986667464516,1.25e-05,0.0001
2023-02-03 08:00:00+00:00,0.3996,0.05006257926837014,1.25e-05,0.0001
2023-02-03 09:00:00+00:00,0.3997,0.025021894287929555,1.25e-05,0.0001
2023-02-03 10:00:00+00:00,0.4012,0.3745790370502631,1.25e-05,0.0001
2023-02-03 11:00:00+00:00,0.4033,0.5220645791541865,1.25e-05,0.0001
2023-02-03 12:00:00+00:00,0.4032,-0.024798512216354485,1.25e-05,0.0001
2023-02-03 13:00:00+00:00,0.398,-1.298071147272111,1.25e-05,0.0001
2023-02-03 14:00:00+00:00,0.4024,1.0994613501091595,1.25e-05,0.0001
2023-02-03 15:00:00+00:00,0.4035,0.2729868924474197,1.25e-05,0.0001
2023-02-03 16:00:00+00:00,0.4028,-0.17363268655963165,1.25e-05,0.0001
2023-02-03 17:00:00+00:00,0.4051,0.569378936423771,1.25e-05,0.0001
2023-02-03 18:00:00+00:00,0.4054,0.07402838092547873,1.25e-05,0.0001
2023-02-03 19:00:00+00:00,0.4035,-0.4697746307896101,1.25e-05,0.0001
2023-02-03 20:00:00+00:00,0.4028,-0.17363268655963165,1.25e-05,0.0001
2023-02-03 21:00:00+00:00,0.4029,0.02482313528943557,1.25e-05,0.0001
2023-02-03 22:00:00+00:00,0.4052,0.5692380177226717,1.25e-05,0.0001
2023-02-03 23:00:00+00:00,0.404,-0.29658944133781767,1.25e-05,0.0001
2023-02-04 00:00:00+00:00,0.402,-0.49627893421290137,2.048625e-05,0.00016389
2023-02-04 01:00:00+00:00,0.4006,-0.3488665387303199,2.048625e-05,0.00016389
2023-02-04 02:00:00+00:00,0.4011,0.12473495442893846,2.048625e-05,0.00016389
2023-02-04 03:00:00+00:00,0.4005,-0.14970062675932275,2.048625e-05,0.00016389
2023-02-04 04:00:00+00:00,0.4004,-0.024971906734852556,2.048625e-05,0.00016389
2023-02-04 05:00:00+00:00,0.3991,-0.32520353863772317,2.048625e-05,0.00016389
2023-02-04 06:00:00+00:00,0.4001,0.2502503808501088,2.048625e-05,0.00016389
2023-02-04 07:00:00+00:00,0.401,0.22469114433799248,2.048625e-05,0.00016389
2023-02-04 08:00:00+00:00,0.3994,-0.3998006324854474,1.25e-05,0.0001
2023-02-04 09:00:00+00:00,0.3999,0.12510948710579478,1.25e-05,0.0001
2023-02-04 10:00:00+00:00,0.4,0.025003125520938217,1.25e-05,0.0001
2023-02-04 11:00:00+00:00,0.4007,0.1748470534116803,1.25e-05,0.0001
2023-02-04 12:00:00+00:00,0.4017,0.2492523723137564,1.25e-05,0.0001
2023-02-04 13:00:00+00:00,0.4042,0.6204263604284039,1.25e-05,0.0001
2023-02-04 14:00:00+00:00,0.4039,-0.07424824001534709,1.25e-05,0.0001
2023-02-04 15:00:00+00:00,0.4038,-0.024761669062999567,1.25e-05,0.0001
2023-02-04 16:00:00+00:00,0.4035,-0.07432181687335195,1.25e-05,0.0001
2023-02-04 17:00:00+00:00,0.4047,0.29695641718162774,1.25e-05,0.0001
2023-02-04 18:00:00+00:00,0.4038,-0.2226346003082846,1.25e-05,0.0001
2023-02-04 19:00:00+00:00,0.4046,0.19792188549079626,1.25e-05,0.0001
2023-02-04 20:00:00+00:00,0.4035,-0.2722437023641613,1.25e-05,0.0001
2023-02-04 21:00:00+00:00,0.4033,-0.049578583068115495,1.25e-05,0.0001
2023-02-04 22:00:00+00:00,0.4026,-0.17371886736312958,1.25e-05,0.0001
2023-02-04 23:00:00+00:00,0.3993,-0.823049913651548,1.25e-05,0.0001
2023-02-05 00:00:00+00:00,0.3952,-1.032104819546284,1.25e-05,0.0001
2023-02-05 01:00:00+00:00,0.3965,0.32840752011900187,1.25e-05,0.0001
2023-02-05 02:00:00+00:00,0.396,-0.12618298204221653,1.25e-05,0.0001
2023-02-05 03:00:00+00:00,0.3969,0.22701485345390776,1.25e-05,0.0001
2023-02-05 04:00:00+00:00,0.3975,0.1510574305367073,1.25e-05,0.0001
2023-02-05 05:00:00+00:00,0.399,0.3766482795476865,1.25e-05,0.0001
2023-02-05 06:00:00+00:00,0.3996,0.15026298845348748,1.25e-05,0.0001
2023-02-05 07:00:00+00:00,0.401,0.34973805321708196,1.25e-05,0.0001
2023-02-05 08:00:00+00:00,0.4007,-0.07484096644703456,1.25e-05,0.0001
2023-02-05 09:00:00+00:00,0.3998,-0.22485955757992224,1.25e-05,0.0001
2023-02-05 10:00:00+00:00,0.4009,0.27475975821615545,1.25e-05,0.0001
2023-02-05 11:00:00+00:00,0.3993,-0.3999005579285632,1.25e-05,0.0001
2023-02-05 12:00:00+00:00,0.3906,-2.2028995626597028,1.25e-05,0.0001
2023-02-05 13:00:00+00:00,0.3929,0.58711081218356,1.25e-05,0.0001
2023-02-05 14:00:00+00:00,0.3926,-0.07638447220534428,1.25e-05,0.0001
2023-02-05 15:00:00+00:00,0.3907,-0.4851279781335814,1.25e-05,0.0001
2023-02-05 16:00:00+00:00,0.3882,-0.6419331326115008,1.25e-05,0.0001
2023-02-05 17:00:00+00:00,0.3863,-0.49064010626743226,1.25e-05,0.0001
2023-02-05 18:00:00+00:00,0.3859,-0.10360011286624617,1.25e-05,0.0001
2023-02-05 19:00:00+00:00,0.3862,0.0777101450841002,1.25e-05,0.0001
2023-02-05 20:00:00+00:00,0.3876,0.3618510022197223,1.25e-05,0.0001
2023-02-05 21:00:00+00:00,0.3873,-0.07742934959046684,1.25e-05,0.0001
2023-02-05 22:00:00+00:00,0.3908,0.8996333647921236,1.25e-05,0.0001
2023-02-05 23:00:00+00:00,0.3922,0.3575993593618294,1.25e-05,0.0001
2023-02-06 00:00:00+00:00,0.3996,1.8692133012152545,1.25e-05,0.0001
2023-02-06 01:00:00+00:00,0.3954,-1.056613603788196,1.25e-05,0.0001
2023-02-06 02:00:00+00:00,0.3925,-0.736137351405333,1.25e-05,0.0001
2023-02-06 03:00:00+00:00,0.3919,-0.15298320168773688,1.25e-05,0.0001
2023-02-06 04:00:00+00:00,0.3919,0.0,1.25e-05,0.0001
2023-02-06 05:00:00+00:00,0.3908,-0.2810785036958266,1.25e-05,0.0001
2023-02-06 06:00:00+00:00,0.3915,0.17895952622301495,1.25e-05,0.0001
2023-02-06 07:00:00+00:00,0.3925,0.25510217916054256,1.25e-05,0.0001
2023-02-06 08:00:00+00:00,0.3928,0.07640392578476557,1.25e-05,0.0001
2023-02-06 09:00:00+00:00,0.3912,-0.4081638319648507,1.25e-05,0.0001
2023-02-06 10:00:00+00:00,0.3917,0.12773025111232514,1.25e-05,0.0001
2023-02-06 11:00:00+00:00,0.3915,-0.051072524092772804,1.25e-05,0.0001
2023-02-06 12:00:00+00:00,0.3912,-0.07665772701955732,1.25e-05,0.0001
2023-02-06 13:00:00+00:00,0.3902,-0.2559509971651456,1.25e-05,0.0001
2023-02-06 14:00:00+00:00,0.3901,-0.02563116763999539,1.25e-05,0.0001
2023-02-06 15:00:00+00:00,0.3944,1.0962506215869356,1.25e-05,0.0001
2023-02-06 16:00:00+00:00,0.3929,-0.38104961640661233,1.25e-05,0.0001
2023-02-06 17:00:00+00:00,0.3941,0.30495576365439125,1.25e-05,0.0001
2023-02-06 18:00:00+00:00,0.3926,-0.3813402358597316,1.25e-05,0.0001
2023-02-06 19:00:00+00:00,0.3925,-0.02547446198975689,1.25e-05,0.0001
2023-02-06 20:00:00+00:00,0.3911,-0.35732554609946643,1.25e-05,0.0001
2023-02-06 21:00:00+00:00,0.3877,-0.8731437084585002,1.25e-05,0.0001
2023-02-06 22:00:00+00:00,0.3863,-0.3617575004647832,1.25e-05,0.0001
2023-02-06 23:00:00+00:00,0.382,-1.119366106566035,1.25e-05,0.0001
2023-02-07 00:00:00+00:00,0.383,0.26143805740708936,1.25e-05,0.0001
2023-02-07 01:00:00+00:00,0.3838,0.2086594392953424,1.25e-05,0.0001
2023-02-07 02:00:00+00:00,0.387,0.830310945618244,1.25e-05,0.0001
2023-02-07 03:00:00+00:00,0.3862,-0.20693230353677575,1.25e-05,0.0001
2023-02-07 04:00:00+00:00,0.3856,-0.1554807258023476,1.25e-05,0.0001
2023-02-07 05:00:00+00:00,0.3862,0.15548072580235126,1.25e-05,0.0001
2023-02-07 06:00:00+00:00,0.3876,0.3618510022197223,1.25e-05,0.0001
2023-02-07 07:00:00+00:00,0.3857,-0.49140148024290403,1.25e-05,0.0001
2023-02-07 08:00:00+00:00,0.385,-0.18165309263977827,1.25e-05,0.0001
2023-02-07 09:00:00+00:00,0.3886,0.9307202655555359,1.25e-05,0.0001
2023-02-07 10:00:00+00:00,0.3884,-0.05148005261698026,1.25e-05,0.0001
2023-02-07 11:00:00+00:00,0.3885,0.025743339053220352,1.25e-05,0.0001
2023-02-07 12:00:00+00:00,0.3902,0.4366258381308755,1.25e-05,0.0001
2023-02-07 13:00:00+00:00,0.3889,-0.3337187027309169,1.25e-05,0.0001
2023-02-07 14:00:00+00:00,0.3871,-0.46391835780992113,1.25e-05,0.0001
2023-02-07 15:00:00+00:00,0.3855,-0.41418645802182236,1.25e-05,0.0001
2023-02-07 16:00:00+00:00,0.3869,0.3625068703083086,1.25e-05,0.0001
2023-02-07 17:00:00+00:00,0.3938,1.7676904498557762,1.25e-05,0.0001
2023-02-07 18:00:00+00:00,0.3868,-1.7935402625885954,1.25e-05,0.0001
2023-02-07 19:00:00+00:00,0.392,1.3354076211323296,1.25e-05,0.0001
2023-02-07 20:00:00+00:00,0.3954,0.8636070946053935,1.25e-05,0.0001
2023-02-07 21:00:00+00:00,0.396,0.15163005179642297,1.25e-05,0.0001
2023-02-07 22:00:00+00:00,0.3975,0.3780722839906152,1.25e-05,0.0001
2023-02-07 23:00:00+00:00,0.3989,0.35158248169741724,1.25e-05,0.0001
2023-02-08 00:00:00+00:00,0.402,0.7741329707660135,1.25e-05,0.0001
2023-02-08 01:00:00+00:00,0.3998,-0.5487666552721447,1.25e-05,0.0001
2023-02-08 02:00:00+00:00,0.398,-0.4512416781861886,1.25e-05,0.0001
2023-02-08 03:00:00+00:00,0.3989,0.22587536269230188,1.25e-05,0.0001
2023-02-08 04:00:00+00:00,0.3997,0.20035068059168865,1.25e-05,0.0001
2023-02-08 05:00:00+00:00,0.3977,-0.50163135036329,1.25e-05,0.0001
2023-02-08 06:00:00+00:00,0.3986,0.22604555650494587,1.25e-05,0.0001
2023-02-08 07:00:00+00:00,0.4,0.350613932928761,1.25e-05,0.0001
2023-02-08 08:00:00+00:00,0.3974,-0.6521216990265575,1.25e-05,0.0001
2023-02-08 09:00:00+00:00,0.3977,0.07546220959284385,1.25e-05,0.0001
2023-02-08 10:00:00+00:00,0.3981,0.10052777926266741,1.25e-05,0.0001
2023-02-08 11:00:00+00:00,0.3988,0.1756808081411681,1.25e-05,0.0001
2023-02-08 12:00:00+00:00,0.398,-0.20080328032455233,1.25e-05,0.0001
2023-02-08 13:00:00+00:00,0.4004,0.6012042156627753,1.25e-05,0.0001
2023-02-08 14:00:00+00:00,0.3981,-0.5760817434793891,1.25e-05,0.0001
2023-02-08 15:00:00+00:00,0.3925,-1.416669278380841,1.25e-05,0.0001
2023-02-08 16:00:00+00:00,0.3929,0.10185893419510458,1.25e-05,0.0001
2023-02-08 17:00:00+00:00,0.3938,0.22880396406109116,1.25e-05,0.0001
2023-02-08 18:00:00+00:00,0.3915,-0.5857650774167315,1.25e-05,0.0001
2023-02-08 19:00:00+00:00,0.3936,0.5349649747240479,1.25e-05,0.0001
2023-02-08 20:00:00+00:00,0.39,-0.9188426054406255,1.25e-05,0.0001
2023-02-08 21:00:00+00:00,0.3941,1.0457945077265811,1.25e-05,0.0001
2023-02-08 22:00:00+00:00,0.3937,-0.10154862512662431,1.25e-05,0.0001
2023-02-08 23:00:00+00:00,0.3944,0.17764247787885062,1.25e-05,0.0001
2023-02-09 00:00:00+00:00,0.395,0.152014217264168,1.25e-05,0.0001
2023-02-09 01:00:00+00:00,0.3917,-0.8389524229336337,1.25e-05,0.0001
2023-02-09 02:00:00+00:00,0.3843,-1.9072743100987408,1.25e-05,0.0001
2023-02-09 03:00:00+00:00,0.3818,-0.6526586279151058,1.25e-05,0.0001
2023-02-09 04:00:00+00:00,0.3827,0.2354481140009319,1.25e-05,0.0001
2023-02-09 05:00:00+00:00,0.3844,0.4432284664480994,1.25e-05,0.0001
2023-02-09 06:00:00+00:00,0.3876,0.829020292047366,1.25e-05,0.0001
2023-02-09 07:00:00+00:00,0.3872,-0.10325246141892643,1.25e-05,0.0001
2023-02-09 08:00:00+00:00,0.3884,0.3094381014748023,1.25e-05,0.0001
2023-02-09 09:00:00+00:00,0.3877,-0.18038917402864962,1.25e-05,0.0001
2023-02-09 10:00:00+00:00,0.3856,-0.543128194049291,1.25e-05,0.0001
2023-02-09 11:00:00+00:00,0.3863,0.18137069358450658,1.25e-05,0.0001
2023-02-09 12:00:00+00:00,0.3858,-0.1295169200606946,1.25e-05,0.0001
2023-02-09 13:00:00+00:00,0.3882,0.6201570263281106,1.25e-05,0.0001
2023-02-09 14:00:00+00:00,0.3878,-0.10309279263584292,1.25e-05,0.0001
2023-02-09 15:00:00+00:00,0.386,-0.4652373343720476,1.25e-05,0.0001
2023-02-09 16:00:00+00:00,0.3823,-0.963172876246381,1.25e-05,0.0001
2023-02-09 17:00:00+00:00,0.3828,0.13070188764320984,1.25e-05,0.0001
2023-02-09 18:00:00+00:00,0.3806,-0.5763704716750019,1.25e-05,0.0001
2023-02-09 19:00:00+00:00,0.3718,-2.339287957470546,1.25e-05,0.0001
2023-02-09 20:00:00+00:00,0.3691,-0.7288465251390812,1.25e-05,0.0001
2023-02-09 21:00:00+00:00,0.3659,-0.8707538010791691,1.25e-05,0.0001
2023-02-09 22:00:00+00:00,0.3589,-1.9316273871599505,1.25e-05,0.0001
2023-02-09 23:00:00+00:00,0.362,0.8600413672209462,1.25e-05,0.0001
2023-02-10 00:00:00+00:00,0.3594,-0.7208237476312406,1.25e-05,0.0001
2023-02-10 01:00:00+00:00,0.3614,0.5549403808669504,1.25e-05,0.0001
2023-02-10 02:00:00+00:00,0.3631,0.4692900262161851,1.25e-05,0.0001
2023-02-10 03:00:00+00:00,0.3608,-0.6354490231821399,1.25e-05,0.0001
2023-02-10 04:00:00+00:00,0.3586,-0.6116227017436205,1.25e-05,0.0001
2023-02-10 05:00:00+00:00,0.3581,-0.13952841666454785,1.25e-05,0.0001
2023-02-10 06:00:00+00:00,0.3618,1.0279295956807857,1.25e-05,0.0001
2023-02-10 07:00:00+00:00,0.3643,0.6886131053323377,1.25e-05,0.0001
2023-02-10 08:00:00+00:00,0.3632,-0.3024057287379876,6.02625e-06,4.821e-05
2023-02-10 09:00:00+00:00,0.3619,-0.35857161574415464,6.02625e-06,4.821e-05
2023-02-10 10:00:00+00:00,0.3628,0.24837876712847937,6.02625e-06,4.821e-05
2023-02-10 11:00:00+00:00,0.3599,-0.8025503155996563,6.02625e-06,4.821e-05
2023-02-10 12:00:00+00:00,0.3585,-0.3897555045309967,6.02625e-06,4.821e-05
2023-02-10 13:00:00+00:00,0.3608,0.6395128148793682,6.02625e-06,4.821e-05
2023-02-10 14:00:00+00:00,0.3628,0.552793005251301,6.02625e-06,4.821e-05
2023-02-10 15:00:00+00:00,0.3602,-0.7192285499125786,6.02625e-06,4.821e-05
2023-02-10 16:00:00+00:00,0.3588,-0.3894302557214647,1.25e-05,0.0001
2023-02-10 17:00:00+00:00,0.3609,0.5835781464101772,1.25e-05,0.0001
2023-02-10 18:00:00+00:00,0.3618,0.24906613124518304,1.25e-05,0.0001
2023-02-10 19:00:00+00:00,0.3646,0.770928928336787,1.25e-05,0.0001
2023-02-10 20:00:00+00:00,0.3649,0.08224811978394092,1.25e-05,0.0001
2023-02-10 21:00:00+00:00,0.358,-1.9090357041701658,1.25e-05,0.0001
2023-02-10 22:00:00+00:00,0.3554,-0.7289070680149368,1.25e-05,0.0001
2023-02-10 23:00:00+00:00,0.3577,0.6450730544421109,1.25e-05,0.0001
2023-02-11 00:00:00+00:00,0.3588,0.30704839196689737,1.35e-06,1.08e-05
2023-02-11 01:00:00+00:00,0.3581,-0.19528531802541646,1.35e-06,1.08e-05
2023-02-11 02:00:00+00:00,0.3591,0.2788624227650098,1.35e-06,1.08e-05
2023-02-11 03:00:00+00:00,0.3615,0.6661140366782222,1.35e-06,1.08e-05
2023-02-11 04:00:00+00:00,0.3609,-0.1661129950076487,1.35e-06,1.08e-05
2023-02-11 05:00:00+00:00,0.3596,-0.3608609051277699,1.35e-06,1.08e-05
2023-02-11 06:00:00+00:00,0.359,-0.16699141091863526,1.35e-06,1.08e-05
2023-02-11 07:00:00+00:00,0.3593,0.08353056311942492,1.35e-06,1.08e-05
2023-02-11 08:00:00+00:00,0.3597,0.11126565821053146,3.2925e-06,2.634e-05
2023-02-11 09:00:00+00:00,0.3607,0.2776237207914974,3.2925e-06,2.634e-05
2023-02-11 10:00:00+00:00,0.3597,-0.27762372079150865,3.2925e-06,2.634e-05
2023-02-11 11:00:00+00:00,0.3601,0.11114199532512666,3.2925e-06,2.634e-05
2023-02-11 12:00:00+00:00,0.3592,-0.25024342267848615,3.2925e-06,2.634e-05
2023-02-11 13:00:00+00:00,0.3614,0.6106041730083474,3.2925e-06,2.634e-05
2023-02-11 14:00:00+00:00,0.3622,0.22111672911848923,3.2925e-06,2.634e-05
2023-02-11 15:00:00+00:00,0.3619,-0.08286148796163138,3.2925e-06,2.634e-05
2023-02-11 16:00:00+00:00,0.3613,-0.1659292416102217,1.72875e-06,1.383e-05
2023-02-11 17:00:00+00:00,0.3608,-0.1384849965125963,1.72875e-06,1.383e-05
2023-02-11 18:00:00+00:00,0.3606,-0.05544774192517471,1.72875e-06,1.383e-05
2023-02-11 19:00:00+00:00,0.3619,0.3598619800479853,1.72875e-06,1.383e-05
2023-02-11 20:00:00+00:00,0.3627,0.22081157191600098,1.72875e-06,1.383e-05
2023-02-11 21:00:00+00:00,0.3673,1.2602906536764844,1.72875e-06,1.383e-05
2023-02-11 22:00:00+00:00,0.3679,0.16322092851070472,1.72875e-06,1.383e-05
2023-02-11 23:00:00+00:00,0.3683,0.10866613402909303,1.72875e-06,1.383e-05
2023-02-12 00:00:00+00:00,0.3672,-0.2991164704684231,3.5475e-06,2.838e-05
2023-02-12 01:00:00+00:00,0.3667,-0.1362583669055103,3.5475e-06,2.838e-05
2023-02-12 02:00:00+00:00,0.3673,0.1634877748341258,3.5475e-06,2.838e-05
2023-02-12 03:00:00+00:00,0.3655,-0.4912673635788536,3.5475e-06,2.838e-05
2023-02-12 04:00:00+00:00,0.3652,-0.08211304690197502,3.5475e-06,2.838e-05
2023-02-12 05:00:00+00:00,0.3662,0.2734483519596908,3.5475e-06,2.838e-05
2023-02-12 06:00:00+00:00,0.3667,0.1364442836869976,3.5475e-06,2.838e-05
2023-02-12 07:00:00+00:00,0.3658,-0.24573391205150558,3.5475e-06,2.838e-05
2023-02-12 08:00:00+00:00,0.3661,0.08197841694251691,1.25e-05,0.0001
2023-02-12 09:00:00+00:00,0.3694,0.897354763894908,1.25e-05,0.0001
2023-02-12 10:00:00+00:00,0.3685,-0.24393561357483334,1.25e-05,0.0001
2023-02-12 11:00:00+00:00,0.3687,0.05425936107076204,1.25e-05,0.0001
2023-02-12 12:00:00+00:00,0.3676,-0.2987914758566968,1.25e-05,0.0001
2023-02-12 13:00:00+00:00,0.3673,-0.08164376559102278,1.25e-05,0.0001
2023-02-12 14:00:00+00:00,0.3688,0.40755388568171297,1.25e-05,0.0001
2023-02-12 15:00:00+00:00,0.3697,0.24373742601474235,1.25e-05,0.0001
2023-02-12 16:00:00+00:00,0.3713,0.4318495240448372,7.01875e-06,5.615e-05
2023-02-12 17:00:00+00:00,0.371,-0.08082985755992786,7.01875e-06,5.615e-05
2023-02-12 18:00:00+00:00,0.3712,0.05389383046104015,7.01875e-06,5.615e-05
2023-02-12 19:00:00+00:00,0.3725,0.3496036907568827,7.01875e-06,5.615e-05
2023-02-12 20:00:00+00:00,0.371,-0.40349752121791055,7.01875e-06,5.615e-05
2023-02-12 21:00:00+00:00,0.3634,-2.069790664536431,7.01875e-06,5.615e-05
2023-02-12 22:00:00+00:00,0.3645,0.30223954866418906,7.01875e-06,5.615e-05
2023-02-12 23:00:00+00:00,0.3641,-0.1097996267325088,7.01875e-06,5.615e-05
2023-02-13 00:00:00+00:00,0.3638,-0.08242890973657942,3.42625e-06,2.741e-05
2023-02-13 01:00:00+00:00,0.3598,-1.1055944567589178,3.42625e-06,2.741e-05
2023-02-13 02:00:00+00:00,0.3608,0.27754666720358534,3.42625e-06,2.741e-05
2023-02-13 03:00:00+00:00,0.362,0.3320423637302326,3.42625e-06,2.741e-05
2023-02-13 04:00:00+00:00,0.3626,0.1656086494979542,3.42625e-06,2.741e-05
2023-02-13 05:00:00+00:00,0.3618,-0.2208725359555821,3.42625e-06,2.741e-05
2023-02-13 06:00:00+00:00,0.3619,0.027635760850204694,3.42625e-06,2.741e-05
2023-02-13 07:00:00+00:00,0.3627,0.22081157191600098,3.42625e-06,2.741e-05
2023-02-13 08:00:00+00:00,0.3552,-2.089503517084166,1.25e-05,0.0001
2023-02-13 09:00:00+00:00,0.3498,-1.5319448533513345,1.25e-05,0.0001
2023-02-13 10:00:00+00:00,0.3524,0.7405331477522766,1.25e-05,0.0001
2023-02-13 11:00:00+00:00,0.3516,-0.22727282510024552,1.25e-05,0.0001
2023-02-13 12:00:00+00:00,0.3525,0.2556456441301394,1.25e-05,0.0001
2023-02-13 13:00:00+00:00,0.3515,-0.28409110016037525,1.25e-05,0.0001
2023-02-13 14:00:00+00:00,0.3547,0.9062650528856634,1.25e-05,0.0001
2023-02-13 15:00:00+00:00,0.3515,-0.9062650528856674,1.25e-05,0.0001
2023-02-13 16:00:00+00:00,0.3485,-0.8571481050141057,1.25e-05,0.0001
2023-02-13 17:00:00+00:00,0.3478,-0.20106282803958675,1.25e-05,0.0001
2023-02-13 18:00:00+00:00,0.3522,1.257159414192321,1.25e-05,0.0001
2023-02-13 19:00:00+00:00,0.3537,0.42499001493291166,1.25e-05,0.0001
2023-02-13 20:00:00+00:00,0.3556,0.5357407428314681,1.25e-05,0.0001
2023-02-13 21:00:00+00:00,0.3566,0.2808201789290326,1.25e-05,0.0001
2023-02-13 22:00:00+00:00,0.3566,0.0,1.25e-05,0.0001
2023-02-13 23:00:00+00:00,0.3589,0.6429092724521587,1.25e-05,0.0001
2023-02-14 00:00:00+00:00,0.3566,-0.6429092724521569,1.25e-05,0.0001
2023-02-14 01:00:00+00:00,0.3553,-0.36522024020585586,1.25e-05,0.0001
2023-02-14 02:00:00+00:00,0.3557,0.11251759274281073,1.25e-05,0.0001
2023-02-14 03:00:00+00:00,0.3559,0.05621135617375163,1.25e-05,0.0001
2023-02-14 04:00:00+00:00,0.3553,-0.1687289489165594,1.25e-05,0.0001
2023-02-14 05:00:00+00:00,0.3551,-0.05630630779390758,1.25e-05,0.0001
2023-02-14 06:00:00+00:00,0.357,0.5336341830596802,1.25e-05,0.0001
2023-02-14 07:00:00+00:00,0.3595,0.6978395381462278,1.25e-05,0.0001
2023-02-14 08:00:00+00:00,0.358,-0.4181190760401046,1.01e-05,8.08e-05
2023-02-14 09:00:00+00:00,0.3613,0.9175651752894403,1.01e-05,8.08e-05
2023-02-14 10:00:00+00:00,0.3614,0.027674000453360367,1.01e-05,8.08e-05
2023-02-14 11:00:00+00:00,0.3619,0.13825524115686078,1.01e-05,8.08e-05
2023-02-14 12:00:00+00:00,0.362,0.02762812560742312,1.01e-05,8.08e-05
2023-02-14 13:00:00+00:00,0.3603,-0.4707194071723424,1.01e-05,8.08e-05
2023-02-14 14:00:00+00:00,0.369,2.3859626286479605,1.01e-05,8.08e-05
2023-02-14 15:00:00+00:00,0.3789,2.6475673984027956,1.01e-05,8.08e-05
2023-02-14 16:00:00+00:00,0.3798,0.23724803536303957,2.15125e-06,1.721e-05
2023-02-14 17:00:00+00:00,0.3806,0.2104156483863536,2.15125e-06,1.721e-05
2023-02-14 18:00:00+00:00,0.3861,1.4347448408141574,2.15125e-06,1.721e-05
2023-02-14 19:00:00+00:00,0.3889,0.7225837891510933,2.15125e-06,1.721e-05
2023-02-14 20:00:00+00:00,0.388,-0.23169015384281763,2.15125e-06,1.721e-05
2023-02-14 21:00:00+00:00,0.3856,-0.6204776886882981,2.15125e-06,1.721e-05
2023-02-14 22:00:00+00:00,0.3855,-0.025936973300636785,2.15125e-06,1.721e-05
2023-02-14 23:00:00+00:00,0.3867,0.3108005609867204,2.15125e-06,1.721e-05
2023-02-15 00:00:00+00:00,0.385,-0.44058643254671254,1.25e-05,0.0001
2023-02-15 01:00:00+00:00,0.3831,-0.4947282581181005,1.25e-05,0.0001
2023-02-15 02:00:00+00:00,0.3833,0.05219206799061428,1.25e-05,0.0001
2023-02-15 03:00:00+00:00,0.3858,0.6501128085119314,1.25e-05,0.0001
2023-02-15 04:00:00+00:00,0.385,-0.20757661838444194,1.25e-05,0.0001
2023-02-15 05:00:00+00:00,0.3847,-0.07795245295348856,1.25e-05,0.0001
2023-02-15 06:00:00+00:00,0.3845,-0.05200208125506729,1.25e-05,0.0001
2023-02-15 07:00:00+00:00,0.3834,-0.2864958334154473,1.25e-05,0.0001
2023-02-15 08:00:00+00:00,0.3832,-0.052178451483868606,1.25e-05,0.0001
2023-02-15 09:00:00+00:00,0.385,0.4686288191078707,1.25e-05,0.0001
2023-02-15 10:00:00+00:00,0.3856,0.15572284486063037,1.25e-05,0.0001
2023-02-15 11:00:00+00:00,0.3896,1.032000903198945,1.25e-05,0.0001
2023-02-15 12:00:00+00:00,0.3925,0.7415965454083134,1.25e-05,0.0001
2023-02-15 13:00:00+00:00,0.3913,-0.30620080060963856,1.25e-05,0.0001
2023-02-15 14:00:00+00:00,0.3903,-0.25588550297975154,1.25e-05,0.0001
2023-02-15 15:00:00+00:00,0.3906,0.07683442560093852,1.25e-05,0.0001
