hour,close,log_return_pct,funding_rate,premium
2025-05-01 22:00:00+00:00,12.768,-0.44543503493801967,-4.42825e-05,-0.00035426
2025-05-01 23:00:00+00:00,12.737,-0.24308970998306018,-4.42825e-05,-0.00035426
2025-05-02 00:00:00+00:00,12.892,1.2095820345568997,-3.89675e-05,-0.00031174
2025-05-02 01:00:00+00:00,12.796,-0.7474341865919897,-3.89675e-05,-0.00031174
2025-05-02 02:00:00+00:00,12.81,0.10934938213712897,-3.89675e-05,-0.00031174
2025-05-02 03:00:00+00:00,12.661,-1.1699713370526776,-3.89675e-05,-0.00031174
2025-05-02 04:00:00+00:00,12.443,-1.7368186744621954,-7.38625e-06,-5.909e-05
2025-05-02 05:00:00+00:00,12.505,0.49703485360883926,-7.38625e-06,-5.909e-05
2025-05-02 06:00:00+00:00,12.452,-0.4247311750220693,-7.38625e-06,-5.909e-05
2025-05-02 07:00:00+00:00,12.345,-0.8630129782218899,-7.38625e-06,-5.909e-05
2025-05-02 08:00:00+00:00,12.491,1.1757262186629351,-1.312375e-05,-0.00010499
2025-05-02 09:00:00+00:00,12.507,0.12801025829974172,-1.312375e-05,-0.00010499
2025-05-02 10:00:00+00:00,12.384,-0.9883170719398187,-1.312375e-05,-0.00010499
2025-05-02 11:00:00+00:00,12.458,0.5957669984582455,-1.312375e-05,-0.00010499
2025-05-02 12:00:00+00:00,12.805,2.747273281953475,2.35e-06,1.88e-05
2025-05-02 13:00:00+00:00,12.7,-0.8233726186942983,2.35e-06,1.88e-05
2025-05-02 14:00:00+00:00,12.806,0.8311817632064917,2.35e-06,1.88e-05
2025-05-02 15:00:00+00:00,12.749,-0.4460973940625117,2.35e-06,1.88e-05
2025-05-02 16:00:00+00:00,12.738,-0.08631852068112389,-2.03475e-05,-0.00016278
2025-05-02 17:00:00+00:00,12.835,0.7586162373929687,-2.03475e-05,-0.00016278
2025-05-02 18:00:00+00:00,13.022,1.4464420491566494,-2.03475e-05,-0.00016278
2025-05-02 19:00:00+00:00,13.034,0.09210930955182704,-2.03475e-05,-0.00016278
2025-05-02 20:00:00+00:00,12.992,-0.3227544490866488,-4.42475e-05,-0.00035398
2025-05-02 21:00:00+00:00,12.884,-0.834755195036981,-4.42475e-05,-0.00035398
2025-05-02 22:00:00+00:00,12.915,0.24031950788512957,-4.42475e-05,-0.00035398
2025-05-02 23:00:00+00:00,13.206,2.2281845224575925,-4.42475e-05,-0.00035398
2025-05-03 00:00:00+00:00,13.138,-0.5162477302098359,-1.097875e-05,-8.783e-05
2025-05-03 01:00:00+00:00,12.972,-1.271560602520973,-1.097875e-05,-8.783e-05
2025-05-03 02:00:00+00:00,13.114,1.0887173396356253,-1.097875e-05,-8.783e-05
2025-05-03 03:00:00+00:00,13.004,-0.8423359399768857,-1.097875e-05,-8.783e-05
2025-05-03 04:00:00+00:00,12.995,-0.06923343482053798,-5.959125e-05,-0.00047673
2025-05-03 05:00:00+00:00,12.92,-0.5788169738997747,-5.959125e-05,-0.00047673
2025-05-03 06:00:00+00:00,12.791,-1.0034699737199673,-5.959125e-05,-0.00047673
2025-05-03 07:00:00+00:00,12.813,0.1718481910183031,-5.959125e-05,-0.00047673
2025-05-03 08:00:00+00:00,12.813,0.0,-4.344875e-05,-0.00034759
2025-05-03 09:00:00+00:00,12.878,0.5060148588552511,-4.344875e-05,-0.00034759
2025-05-03 10:00:00+00:00,12.607,-2.1268213866859536,-4.344875e-05,-0.00034759
2025-05-03 11:00:00+00:00,12.648,0.3246884658038528,-4.344875e-05,-0.00034759
2025-05-03 12:00:00+00:00,12.74,0.724755023684644,-5.34925e-05,-0.00042794
2025-05-03 13:00:00+00:00,12.748,0.06277464110725617,-5.34925e-05,-0.00042794
2025-05-03 14:00:00+00:00,12.659,-0.7005971900398619,-5.34925e-05,-0.00042794
2025-05-03 15:00:00+00:00,12.682,0.18152406231485468,-5.34925e-05,-0.00042794
2025-05-03 16:00:00+00:00,12.5,-1.4455020969584496,-7.4675e-06,-5.974e-05
2025-05-03 17:00:00+00:00,11.525,-8.121005542554318,-7.4675e-06,-5.974e-05
2025-05-03 18:00:00+00:00,11.328,-1.724105193134835,-7.4675e-06,-5.974e-05
2025-05-03 19:00:00+00:00,11.5,1.5069498417840523,-7.4675e-06,-5.974e-05
2025-05-03 20:00:00+00:00,11.444,-0.4881460181340487,-0.00018567625,-0.00148541
2025-05-03 21:00:00+00:00,11.24,-1.7986730722318818,-0.00018567625,-0.00148541
2025-05-03 22:00:00+00:00,11.3,0.5323881252750017,-0.00018567625,-0.00148541
2025-05-03 23:00:00+00:00,11.307,0.06192772348131482,-0.00018567625,-0.00148541
2025-05-04 00:00:00+00:00,11.106,-1.793650013369261,-0.00012093625,-0.00096749
2025-05-04 01:00:00+00:00,11.175,0.6193637680217109,-0.00012093625,-0.00096749
2025-05-04 02:00:00+00:00,11.106,-0.6193637680217142,-0.00012093625,-0.00096749
2025-05-04 03:00:00+00:00,11.054,-0.4693149408344161,-0.00012093625,-0.00096749
2025-05-04 04:00:00+00:00,11.132,0.7031490252573058,-3.083625e-05,-0.00024669
2025-05-04 05:00:00+00:00,11.165,0.29600416284767256,-3.083625e-05,-0.00024669
2025-05-04 06:00:00+00:00,11.159,-0.053753808855693704,-3.083625e-05,-0.00024669
2025-05-04 07:00:00+00:00,11.133,-0.23326764569941197,-3.083625e-05,-0.00024669
2025-05-04 08:00:00+00:00,11.068,-0.5855608821890723,-3.648375e-05,-0.00029187
2025-05-04 09:00:00+00:00,10.83,-2.1738000911780206,-3.648375e-05,-0.00029187
2025-05-04 10:00:00+00:00,11.105,2.507539633349161,-3.648375e-05,-0.00029187
2025-05-04 11:00:00+00:00,11.175,0.6283683153241751,-3.648375e-05,-0.00029187
2025-05-04 12:00:00+00:00,11.145,-0.2688173661800414,-5.79e-06,-4.632e-05
2025-05-04 13:00:00+00:00,11.137,-0.07180684268689366,-5.79e-06,-4.632e-05
2025-05-04 14:00:00+00:00,11.164,0.2421417263112539,-5.79e-06,-4.632e-05
2025-05-04 15:00:00+00:00,11.151,-0.11651356908509612,-5.79e-06,-4.632e-05
2025-05-04 16:00:00+00:00,11.016,-1.218041855687107,-2.052375e-05,-0.00016419
2025-05-04 17:00:00+00:00,10.996,-0.18171911233544114,-2.052375e-05,-0.00016419
2025-05-04 18:00:00+00:00,10.824,-1.5765679434512465,-2.052375e-05,-0.00016419
2025-05-04 19:00:00+00:00,10.907,0.7638894078118855,-2.052375e-05,-0.00016419
2025-05-04 20:00:00+00:00,11.127,1.996980222895755,-2.284375e-05,-0.00018275
2025-05-04 21:00:00+00:00,11.104,-0.20691834111148405,-2.284375e-05,-0.00018275
2025-05-04 22:00:00+00:00,10.944,-1.4514042884253846,-2.284375e-05,-0.00018275
2025-05-04 23:00:00+00:00,10.957,0.11871605430616258,-2.284375e-05,-0.00018275
2025-05-05 00:00:00+00:00,11.127,1.5396065752307155,-1.520875e-05,-0.00012167
2025-05-05 01:00:00+00:00,10.964,-1.475740873502414,-1.520875e-05,-0.00012167
2025-05-05 02:00:00+00:00,11.116,1.3768333439717866,-1.520875e-05,-0.00012167
2025-05-05 03:00:00+00:00,11.085,-0.27926688119823695,-1.520875e-05,-0.00012167
2025-05-05 04:00:00+00:00,11.249,1.4686392742414112,-2.763e-05,-0.00022104
2025-05-05 05:00:00+00:00,11.277,0.2486017439461656,-2.763e-05,-0.00022104
2025-05-05 06:00:00+00:00,11.192,-0.7566015886970548,-2.763e-05,-0.00022104
2025-05-05 07:00:00+00:00,11.218,0.23203937229650398,-2.763e-05,-0.00022104
2025-05-05 08:00:00+00:00,11.104,-1.0214227321696594,-6.476625e-05,-0.00051813
2025-05-05 09:00:00+00:00,11.096,-0.07207207519181792,-6.476625e-05,-0.00051813
2025-05-05 10:00:00+00:00,11.013,-0.7508289829723596,-6.476625e-05,-0.00051813
2025-05-05 11:00:00+00:00,11.028,0.13610999787434122,-6.476625e-05,-0.00051813
2025-05-05 12:00:00+00:00,11.356,2.9308745449174496,-5.7575e-05,-0.0004606
2025-05-05 13:00:00+00:00,11.206,-1.329688946763205,-5.7575e-05,-0.0004606
2025-05-05 14:00:00+00:00,11.238,0.28515435469136297,-5.7575e-05,-0.0004606
2025-05-05 15:00:00+00:00,11.164,-0.660657701593072,-5.7575e-05,-0.0004606
2025-05-05 16:00:00+00:00,11.113,-0.4578721470566328,-0.00011098875,-0.00088791
2025-05-05 17:00:00+00:00,11.106,-0.06300913840940062,-0.00011098875,-0.00088791
2025-05-05 18:00:00+00:00,11.178,0.6462058028091024,-0.00011098875,-0.00088791
2025-05-05 19:00:00+00:00,11.103,-0.6732218775377932,-0.00011098875,-0.00088791
2025-05-05 20:00:00+00:00,10.935,-1.5246687943397337,-5.935125e-05,-0.00047481
2025-05-05 21:00:00+00:00,11.103,1.5246687943397368,-5.935125e-05,-0.00047481
2025-05-05 22:00:00+00:00,11.221,1.0571680610600562,-5.935125e-05,-0.00047481
2025-05-05 23:00:00+00:00,11.171,-0.44658880940179396,-5.935125e-05,-0.00047481
2025-05-06 00:00:00+00:00,11.104,-0.6015730824262595,-9.8235e-05,-0.00078588
2025-05-06 01:00:00+00:00,11.095,-0.08108473798913139,-9.8235e-05,-0.00078588
2025-05-06 02:00:00+00:00,10.982,-1.0236987527876495,-9.8235e-05,-0.00078588
2025-05-06 03:00:00+00:00,11.035,0.4814470852019017,-9.8235e-05,-0.00078588
2025-05-06 04:00:00+00:00,11.002,-0.29949652554332995,-3.534e-05,-0.00028272
2025-05-06 05:00:00+00:00,10.936,-0.601697503161796,-3.534e-05,-0.00028272
2025-05-06 06:00:00+00:00,10.967,0.283066435642353,-3.534e-05,-0.00028272
2025-05-06 07:00:00+00:00,10.927,-0.3653973189463641,-3.534e-05,-0.00028272
2025-05-06 08:00:00+00:00,10.845,-0.7532646309770469,-3.232125e-05,-0.00025857
2025-05-06 09:00:00+00:00,10.72,-1.1592988636181731,-3.232125e-05,-0.00025857
2025-05-06 10:00:00+00:00,10.493,-2.1402787466881996,-3.232125e-05,-0.00025857
2025-05-06 11:00:00+00:00,10.473,-0.19078513847651885,-3.232125e-05,-0.00025857
2025-05-06 12:00:00+00:00,10.636,1.544395658976447,-1.419875e-05,-0.00011359
2025-05-06 13:00:00+00:00,10.584,-0.490104656811881,-1.419875e-05,-0.00011359
2025-05-06 14:00:00+00:00,10.618,0.32072473488251907,-1.419875e-05,-0.00011359
2025-05-06 15:00:00+00:00,10.621,0.028249917792277854,-1.419875e-05,-0.00011359
2025-05-06 16:00:00+00:00,10.655,0.31960922111777285,-2.216e-05,-0.00017728
2025-05-06 17:00:00+00:00,10.833,1.6567765412849897,-2.216e-05,-0.00017728
2025-05-06 18:00:00+00:00,10.876,0.39614958067937767,-2.216e-05,-0.00017728
2025-05-06 19:00:00+00:00,10.89,0.12864101746450088,-2.216e-05,-0.00017728
2025-05-06 20:00:00+00:00,10.789,-0.9317840375666149,-5.970375e-05,-0.00047763
2025-05-06 21:00:00+00:00,10.781,-0.07417710122220697,-5.970375e-05,-0.00047763
2025-05-06 22:00:00+00:00,10.957,1.6193195866275478,-5.970375e-05,-0.00047763
2025-05-06 23:00:00+00:00,11.048,0.8270894683734646,-5.970375e-05,-0.00047763
2025-05-07 00:00:00+00:00,11.116,0.6136095773266318,-2.485625e-05,-0.00019885
2025-05-07 01:00:00+00:00,11.117,0.008995637122080258,-2.485625e-05,-0.00019885
2025-05-07 02:00:00+00:00,10.991,-1.1398712164714715,-2.485625e-05,-0.00019885
2025-05-07 03:00:00+00:00,11.024,0.29979581845394176,-2.485625e-05,-0.00019885
2025-05-07 04:00:00+00:00,10.932,-0.8380446205481032,-2.9825e-05,-0.0002386
2025-05-07 05:00:00+00:00,10.9,-0.2931478830723556,-2.9825e-05,-0.0002386
2025-05-07 06:00:00+00:00,10.944,0.40285716450965975,-2.9825e-05,-0.0002386
2025-05-07 07:00:00+00:00,11.003,0.5376602007580906,-2.9825e-05,-0.0002386
2025-05-07 08:00:00+00:00,11.013,0.09084302950313865,-2.605875e-05,-0.00020847
2025-05-07 09:00:00+00:00,10.989,-0.2181620718019803,-2.605875e-05,-0.00020847
2025-05-07 10:00:00+00:00,10.908,-0.7398307481445037,-2.605875e-05,-0.00020847
2025-05-07 11:00:00+00:00,10.928,0.18318378450921916,-2.605875e-05,-0.00020847
2025-05-07 12:00:00+00:00,10.849,-0.7255392988120658,-8.28875e-06,-6.631e-05
2025-05-07 13:00:00+00:00,10.919,0.6431481191615642,-8.28875e-06,-6.631e-05
2025-05-07 14:00:00+00:00,10.856,-0.5786468499361179,-8.28875e-06,-6.631e-05
2025-05-07 15:00:00+00:00,10.757,-0.9161217082699602,-8.28875e-06,-6.631e-05
2025-05-07 16:00:00+00:00,10.734,-0.21404316952312935,-1.645875e-05,-0.00013167
2025-05-07 17:00:00+00:00,10.854,1.1117401886575993,-1.645875e-05,-0.00013167
2025-05-07 18:00:00+00:00,10.89,0.33112613036562266,-1.645875e-05,-0.00013167
2025-05-07 19:00:00+00:00,10.735,-1.4335505614124804,-1.645875e-05,-0.00013167
2025-05-07 20:00:00+00:00,10.796,0.5666263825013946,-4.189875e-05,-0.00033519
2025-05-07 21:00:00+00:00,10.877,0.7474772955955157,-4.189875e-05,-0.00033519
2025-05-07 22:00:00+00:00,10.95,0.6688988150796489,-4.189875e-05,-0.00033519
2025-05-07 23:00:00+00:00,10.973,0.2098253746152459,-4.189875e-05,-0.00033519
2025-05-08 00:00:00+00:00,11.113,1.2677884194847213,-4.93875e-06,-3.951e-05
2025-05-08 01:00:00+00:00,11.078,-0.3154434592597261,-4.93875e-06,-3.951e-05
2025-05-08 02:00:00+00:00,11.142,0.5760591987711652,-4.93875e-06,-3.951e-05
2025-05-08 03:00:00+00:00,11.328,1.655578535274027,-4.93875e-06,-3.951e-05
2025-05-08 04:00:00+00:00,11.973,5.537657778334264,6.25e-06,5e-05
2025-05-08 05:00:00+00:00,11.988,0.12520347197101117,6.25e-06,5e-05
2025-05-08 06:00:00+00:00,12.094,0.8803312396604344,6.25e-06,5e-05
2025-05-08 07:00:00+00:00,12.058,-0.2981121783807251,6.25e-06,5e-05
2025-05-08 08:00:00+00:00,12.231,1.4245372438012194,-3.471875e-05,-0.00027775
2025-05-08 09:00:00+00:00,12.349,0.9601375630459321,-3.471875e-05,-0.00027775
2025-05-08 10:00:00+00:00,12.291,-0.4707800902841593,-3.471875e-05,-0.00027775
2025-05-08 11:00:00+00:00,12.104,-1.5331310746788978,-3.471875e-05,-0.00027775
2025-05-08 12:00:00+00:00,12.231,1.0437736019171213,-3.26125e-06,-2.609e-05
2025-05-08 13:00:00+00:00,12.284,0.43238900733498736,-3.26125e-06,-2.609e-05
2025-05-08 14:00:00+00:00,12.129,-1.2698323251832537,-3.26125e-06,-2.609e-05
2025-05-08 15:00:00+00:00,12.277,1.2128313871959224,-3.26125e-06,-2.609e-05
2025-05-08 16:00:00+00:00,12.405,1.0372023945061404,1.99875e-06,1.599e-05
2025-05-08 17:00:00+00:00,12.363,-0.3391476118974329,1.99875e-06,1.599e-05
2025-05-08 18:00:00+00:00,12.366,0.024263011158707427,1.99875e-06,1.599e-05
2025-05-08 19:00:00+00:00,12.386,0.1616031379492199,1.99875e-06,1.599e-05
2025-05-08 20:00:00+00:00,12.664,2.219652006284192,-4.26625e-06,-3.413e-05
2025-05-08 21:00:00+00:00,12.439,-1.7926624350883393,-4.26625e-06,-3.413e-05
2025-05-08 22:00:00+00:00,12.352,-0.7018704945407223,-4.26625e-06,-3.413e-05
2025-05-08 23:00:00+00:00,12.586,1.8767091822321436,-4.26625e-06,-3.413e-05
2025-05-09 00:00:00+00:00,12.734,1.1690496490091822,-7.635e-06,-6.108e-05
2025-05-09 01:00:00+00:00,13.46,5.544674262174822,-7.635e-06,-6.108e-05
2025-05-09 02:00:00+00:00,13.838,2.769610686003748,-7.635e-06,-6.108e-05
2025-05-09 03:00:00+00:00,13.786,-0.37648466131592695,-7.635e-06,-6.108e-05
2025-05-09 04:00:00+00:00,13.741,-0.32695201138227803,-2.494125e-05,-0.00019953
2025-05-09 05:00:00+00:00,13.871,0.9416265431515686,-2.494125e-05,-0.00019953
2025-05-09 06:00:00+00:00,13.906,0.2520071895673125,-2.494125e-05,-0.00019953
2025-05-09 07:00:00+00:00,13.907,0.007190881964769434,-2.494125e-05,-0.00019953
2025-05-09 08:00:00+00:00,13.919,0.0862502748789807,6.25e-06,5e-05
2025-05-09 09:00:00+00:00,13.996,0.5516761260178108,6.25e-06,5e-05
2025-05-09 10:00:00+00:00,14.303,2.1697730967321363,6.25e-06,5e-05
2025-05-09 11:00:00+00:00,14.312,0.06290407336548225,6.25e-06,5e-05
2025-05-09 12:00:00+00:00,14.139,-1.2161409596714607,6.25e-06,5e-05
2025-05-09 13:00:00+00:00,14.768,4.352574115079299,6.25e-06,5e-05
2025-05-09 14:00:00+00:00,14.115,-4.522461605504367,6.25e-06,5e-05
2025-05-09 15:00:00+00:00,13.94,-1.247565637307482,6.25e-06,5e-05
2025-05-09 16:00:00+00:00,13.738,-1.4596689540687993,6.25e-06,5e-05
2025-05-09 17:00:00+00:00,14.473,5.211912886377777,6.25e-06,5e-05
2025-05-09 18:00:00+00:00,14.542,0.4756169572397563,6.25e-06,5e-05
2025-05-09 19:00:00+00:00,14.299,-1.685140947715491,6.25e-06,5e-05
2025-05-09 20:00:00+00:00,14.4,0.7038601831244782,6.25e-06,5e-05
2025-05-09 21:00:00+00:00,14.287,-0.7878173698933896,6.25e-06,5e-05
2025-05-09 22:00:00+00:00,14.057,-1.6229540533392213,6.25e-06,5e-05
2025-05-09 23:00:00+00:00,14.257,1.4127521822195057,6.25e-06,5e-05
2025-05-10 00:00:00+00:00,14.664,2.8147496365579956,6.25e-06,5e-05
2025-05-10 01:00:00+00:00,14.324,-2.3459058401217634,6.25e-06,5e-05
2025-05-10 02:00:00+00:00,14.531,1.434784620237251,6.25e-06,5e-05
2025-05-10 03:00:00+00:00,14.235,-2.058057760855798,6.25e-06,5e-05
2025-05-10 04:00:00+00:00,14.122,-0.7969855635845725,-3.3975e-06,-2.718e-05
2025-05-10 05:00:00+00:00,14.275,1.077589044791895,-3.3975e-06,-2.718e-05
2025-05-10 06:00:00+00:00,14.334,0.4124582029653453,-3.3975e-06,-2.718e-05
2025-05-10 07:00:00+00:00,14.448,0.7921659102902259,-3.3975e-06,-2.718e-05
2025-05-10 08:00:00+00:00,14.265,-1.2747012009166292,6.25e-06,5e-05
2025-05-10 09:00:00+00:00,14.277,0.08408661416196846,6.25e-06,5e-05
2025-05-10 10:00:00+00:00,13.912,-2.5898073755101025,6.25e-06,5e-05
2025-05-10 11:00:00+00:00,13.844,-0.4899851278884133,6.25e-06,5e-05
2025-05-10 12:00:00+00:00,14.03,1.3345968341271846,6.25e-06,5e-05
2025-05-10 13:00:00+00:00,14.108,0.5544118259436026,6.25e-06,5e-05
2025-05-10 14:00:00+00:00,14.095,-0.0921887807729732,6.25e-06,5e-05
2025-05-10 15:00:00+00:00,14.116,0.14887812469477804,6.25e-06,5e-05
2025-05-10 16:00:00+00:00,14.305,1.3300220689050044,6.25e-06,5e-05
2025-05-10 17:00:00+00:00,14.184,-0.8494557730166891,6.25e-06,5e-05
2025-05-10 18:00:00+00:00,14.29,0.7445423169869334,6.25e-06,5e-05
2025-05-10 19:00:00+00:00,14.336,0.32138642907986836,6.25e-06,5e-05
2025-05-10 20:00:00+00:00,14.255,-0.5666133867939278,6.25e-06,5e-05
2025-05-10 21:00:00+00:00,14.409,1.0745288986161756,6.25e-06,5e-05
2025-05-10 22:00:00+00:00,14.464,0.3809792299023741,6.25e-06,5e-05
2025-05-10 23:00:00+00:00,14.936,3.2111602589600685,6.25e-06,5e-05
2025-05-11 00:00:00+00:00,14.302,-4.337501861321736,6.25e-06,5e-05
2025-05-11 01:00:00+00:00,14.182,-0.8425832744399162,6.25e-06,5e-05
2025-05-11 02:00:00+00:00,14.165,-0.11994215993251017,6.25e-06,5e-05
2025-05-11 03:00:00+00:00,14.211,0.324217932724452,6.25e-06,5e-05
2025-05-11 04:00:00+00:00,14.289,0.5473697877108672,6.25e-06,5e-05
2025-05-11 05:00:00+00:00,14.055,-1.6511806128337871,6.25e-06,5e-05
2025-05-11 06:00:00+00:00,13.927,-0.9148802287540361,6.25e-06,5e-05
2025-05-11 07:00:00+00:00,13.575,-2.5599536250955843,6.25e-06,5e-05
2025-05-11 08:00:00+00:00,13.605,0.220750641521052,6.25e-06,5e-05
2025-05-11 09:00:00+00:00,13.756,1.1037720334810155,6.25e-06,5e-05
2025-05-11 10:00:00+00:00,13.918,1.1707873852638389,6.25e-06,5e-05
2025-05-11 11:00:00+00:00,13.948,0.2153162390746598,6.25e-06,5e-05
2025-05-11 12:00:00+00:00,13.999,0.36497696792834233,-1.920875e-05,-0.00015367
2025-05-11 13:00:00+00:00,13.67,-2.378224775682999,-1.920875e-05,-0.00015367
2025-05-11 14:00:00+00:00,13.78,0.8014614849654217,-1.920875e-05,-0.00015367
2025-05-11 15:00:00+00:00,13.636,-1.0504911309855889,-1.920875e-05,-0.00015367
2025-05-11 16:00:00+00:00,13.632,-0.02933841886966625,6.25e-06,5e-05
2025-05-11 17:00:00+00:00,13.638,0.04400440115013057,6.25e-06,5e-05
2025-05-11 18:00:00+00:00,13.767,0.9414409982345067,6.25e-06,5e-05
2025-05-11 19:00:00+00:00,13.75,-0.12355999682258506,6.25e-06,5e-05
2025-05-11 20:00:00+00:00,13.798,0.3484830011336547,-1.467875e-05,-0.00011743
2025-05-11 21:00:00+00:00,13.922,0.8946668622557802,-1.467875e-05,-0.00011743
2025-05-11 22:00:00+00:00,13.77,-1.0978010005911283,-1.467875e-05,-0.00011743
2025-05-11 23:00:00+00:00,13.746,-0.17444400411499644,-1.467875e-05,-0.00011743
2025-05-12 00:00:00+00:00,13.977,1.666524880335592,-8.5e-06,-6.8e-05
2025-05-12 01:00:00+00:00,13.696,-2.030930210338318,-8.5e-06,-6.8e-05
2025-05-12 02:00:00+00:00,13.828,0.9591702659991694,-8.5e-06,-6.8e-05
2025-05-12 03:00:00+00:00,13.926,0.7062074460976852,-8.5e-06,-6.8e-05
2025-05-12 04:00:00+00:00,14.111,1.319703855526873,-3.3925e-06,-2.714e-05
2025-05-12 05:00:00+00:00,13.926,-1.319703855526866,-3.3925e-06,-2.714e-05
2025-05-12 06:00:00+00:00,14.053,0.9078299598253039,-3.3925e-06,-2.714e-05
2025-05-12 07:00:00+00:00,14.073,0.14221718958226018,-3.3925e-06,-2.714e-05
2025-05-12 08:00:00+00:00,14.139,0.4678868595272696,6.0725e-06,4.858e-05
2025-05-12 09:00:00+00:00,14.237,0.6907273021905275,6.0725e-06,4.858e-05
2025-05-12 10:00:00+00:00,14.496,1.8028539669014738,6.0725e-06,4.858e-05
2025-05-12 11:00:00+00:00,14.099,-2.7768876417399513,6.0725e-06,4.858e-05
2025-05-12 12:00:00+00:00,14.107,0.05672552091411835,6.25e-06,5e-05
2025-05-12 13:00:00+00:00,13.951,-1.1119937806394224,6.25e-06,5e-05
2025-05-12 14:00:00+00:00,13.3,-4.778715505826284,6.25e-06,5e-05
2025-05-12 15:00:00+00:00,13.068,-1.7597541488884445,6.25e-06,5e-05
2025-05-12 16:00:00+00:00,13.285,1.6469085472953067,-9.0225e-05,-0.0007218
2025-05-12 17:00:00+00:00,13.05,-1.7847445443074348,-9.0225e-05,-0.0007218
2025-05-12 18:00:00+00:00,12.469,-4.554256975425339,-9.0225e-05,-0.0007218
2025-05-12 19:00:00+00:00,12.675,1.6385985462797819,-9.0225e-05,-0.0007218
2025-05-12 20:00:00+00:00,12.719,0.34653889921003916,-5.218375e-05,-0.00041747
2025-05-12 21:00:00+00:00,12.774,0.4314916670049974,-5.218375e-05,-0.00041747
2025-05-12 22:00:00+00:00,13.034,2.0149472770791363,-5.218375e-05,-0.00041747
2025-05-12 23:00:00+00:00,13.072,0.2911210207458313,-5.218375e-05,-0.00041747
2025-05-13 00:00:00+00:00,12.745,-2.5333500289568307,-2.10625e-06,-1.685e-05
2025-05-13 01:00:00+00:00,12.706,-0.3064714983737197,-2.10625e-06,-1.685e-05
2025-05-13 02:00:00+00:00,12.521,-1.4667088157530828,-2.10625e-06,-1.685e-05
2025-05-13 03:00:00+00:00,12.332,-1.5209724662906685,-2.10625e-06,-1.685e-05
2025-05-13 04:00:00+00:00,12.64,2.4668878694807437,6.25e-06,5e-05
2025-05-13 05:00:00+00:00,12.599,-0.32489429902187594,6.25e-06,5e-05
2025-05-13 06:00:00+00:00,12.605,0.047611491139053906,6.25e-06,5e-05
2025-05-13 07:00:00+00:00,12.751,1.1516139261521765,6.25e-06,5e-05
2025-05-13 08:00:00+00:00,12.701,-0.39289693792223274,6.25e-06,5e-05
2025-05-13 09:00:00+00:00,12.938,1.8487987099611303,6.25e-06,5e-05
2025-05-13 10:00:00+00:00,12.865,-0.5658271888086194,6.25e-06,5e-05
2025-05-13 11:00:00+00:00,12.917,0.4033827516171031,6.25e-06,5e-05
2025-05-13 12:00:00+00:00,12.929,0.09285770225378219,6.25e-06,5e-05
2025-05-13 13:00:00+00:00,12.845,-0.6518219710569313,6.25e-06,5e-05
2025-05-13 14:00:00+00:00,12.669,-1.3796565941930714,6.25e-06,5e-05
2025-05-13 15:00:00+00:00,12.872,1.5896345070165894,6.25e-06,5e-05
2025-05-13 16:00:00+00:00,13.358,3.7061046613362105,6.25e-06,5e-05
2025-05-13 17:00:00+00:00,13.385,0.20192206688715014,6.25e-06,5e-05
2025-05-13 18:00:00+00:00,13.48,0.7072428511845171,6.25e-06,5e-05
2025-05-13 19:00:00+00:00,13.616,1.0038466346857184,6.25e-06,5e-05
2025-05-13 20:00:00+00:00,13.711,0.6952858543499745,6.25e-06,5e-05
2025-05-13 21:00:00+00:00,13.688,-0.1678893784625571,6.25e-06,5e-05
2025-05-13 22:00:00+00:00,13.766,0.568224738628015,6.25e-06,5e-05
2025-05-13 23:00:00+00:00,13.77,0.029052876439096136,6.25e-06,5e-05
2025-05-14 00:00:00+00:00,13.607,-1.1907946531842055,6.25e-06,5e-05
2025-05-14 01:00:00+00:00,13.464,-1.056490932021647,6.25e-06,5e-05
2025-05-14 02:00:00+00:00,13.482,0.13360055427421297,6.25e-06,5e-05
2025-05-14 03:00:00+00:00,13.532,0.3701788487214919,6.25e-06,5e-05
2025-05-14 04:00:00+00:00,13.59,0.42769772445901993,6.25e-06,5e-05
2025-05-14 05:00:00+00:00,13.692,0.7477492504886548,6.25e-06,5e-05
2025-05-14 06:00:00+00:00,13.684,-0.05844535525807177,6.25e-06,5e-05
2025-05-14 07:00:00+00:00,13.523,-1.1835327624135448,6.25e-06,5e-05
2025-05-14 08:00:00+00:00,13.104,-3.147441238050918,6.25e-06,5e-05
2025-05-14 09:00:00+00:00,13.287,1.3868586498457394,6.25e-06,5e-05
2025-05-14 10:00:00+00:00,13.464,1.3233343279333911,6.25e-06,5e-05
2025-05-14 11:00:00+00:00,13.657,1.423275380778257,6.25e-06,5e-05
2025-05-14 12:00:00+00:00,13.351,-2.2660922288329486,6.25e-06,5e-05
2025-05-14 13:00:00+00:00,13.326,-0.18742742676125082,6.25e-06,5e-05
