hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-09-27 22:00:00+00:00,0.0001,-1,-0.18699537960615958,0.00125,-0.21274537960615958,0.02,8
2024-09-28 08:00:00+00:00,0.0001,-1,-1.4741467779124593,0.00125,-1.4998967779124592,0.02,8
2024-09-28 09:00:00+00:00,0.0001,-1,-1.808603270075088,0.00125,-1.834353270075088,0.02,8
2024-09-28 10:00:00+00:00,0.0001,-1,0.37207840386273333,0.00125,0.3463284038627333,0.02,8
2024-09-28 11:00:00+00:00,0.0001,-1,0.21091919882233243,0.00125,0.18516919882233243,0.02,8
2024-09-28 12:00:00+00:00,0.0001,-1,-0.7604599385219213,0.00125,-0.7862099385219213,0.02,8
2024-09-28 13:00:00+00:00,0.0001,-1,0.20976207771973088,0.00125,0.18401207771973088,0.02,8
2024-09-28 14:00:00+00:00,0.0001,-1,0.24258118146199514,0.00125,0.21683118146199515,0.02,8
2024-09-28 15:00:00+00:00,0.0001,-1,-0.6938309399277095,0.00125,-0.7195809399277096,0.02,8
2024-09-28 16:00:00+00:00,0.0001,-1,-0.3371060259584099,0.00125,-0.36285602595840993,0.02,8
2024-09-28 17:00:00+00:00,0.0001,-1,0.1443348819251347,0.00125,0.1185848819251347,0.02,8
2024-09-28 18:00:00+00:00,0.0001,-1,0.04815795903330032,0.00125,0.022407959033300322,0.02,8
2024-09-28 19:00:00+00:00,0.0001,-1,0.5958629434656889,0.00125,0.5701129434656889,0.02,8
2024-09-28 20:00:00+00:00,0.0001,-1,0.35598743095934443,0.00125,0.3302374309593444,0.02,8
2024-09-28 21:00:00+00:00,0.0001,-1,0.1622323522595393,0.00125,0.1364823522595393,0.02,8
2024-09-28 22:00:00+00:00,0.0001,-1,0.3741362639951148,0.00125,0.34838626399511474,0.02,8
2024-09-28 23:00:00+00:00,0.0001,-1,0.6868383501437691,0.00125,0.6610883501437691,0.02,8
2024-09-29 00:00:00+00:00,0.0001,-1,-0.4257415960717212,0.00125,-0.45149159607172124,0.02,8
2024-09-29 01:00:00+00:00,0.0001,-1,0.26178025420787115,0.00125,0.23603025420787113,0.02,8
2024-09-29 02:00:00+00:00,0.0001,-1,-0.4087310521438724,0.00125,-0.43448105214387245,0.02,8
2024-09-29 03:00:00+00:00,0.0001,-1,-0.26071385144035897,0.00125,-0.286463851440359,0.02,8
2024-09-29 04:00:00+00:00,0.0001,-1,-0.8426560961972196,0.00125,-0.8684060961972196,0.02,8
2024-09-29 05:00:00+00:00,0.0001,-1,-0.7235339868617154,0.00125,-0.7492839868617155,0.02,8
2024-09-29 06:00:00+00:00,0.0001,-1,-0.6706076544786918,0.00125,-0.6963576544786918,0.02,8
2024-09-29 07:00:00+00:00,0.0001,-1,0.8951466421622679,0.00125,0.8693966421622679,0.02,8
2024-09-29 08:00:00+00:00,0.0001,-1,-0.5604049571523718,0.00125,-0.5861549571523719,0.02,8
2024-09-29 09:00:00+00:00,0.0001,-1,-0.19141814745717392,0.00125,-0.21716814745717392,0.02,8
2024-09-29 10:00:00+00:00,0.0001,-1,0.5272841169259793,0.00125,0.5015341169259793,0.02,8
2024-09-29 11:00:00+00:00,0.0001,-1,0.09616926530574725,0.00125,0.07041926530574726,0.02,8
2024-09-29 12:00:00+00:00,0.0001,-1,-0.9734378311075521,0.00125,-0.9991878311075522,0.02,8
2024-09-29 13:00:00+00:00,0.0001,-1,-2.090120874292229,0.00125,-2.115870874292229,0.02,8
2024-09-29 14:00:00+00:00,0.0001,-1,-2.5488866447824403,0.00125,-2.5746366447824403,0.02,8
2024-09-29 15:00:00+00:00,0.0001,-1,0.9750229589133754,0.00125,0.9492729589133754,0.02,8
2024-09-29 16:00:00+00:00,0.0001,-1,0.015310418769857594,0.00125,-0.010439581230142405,0.02,8
2024-09-29 17:00:00+00:00,0.0001,-1,-0.29049787266404853,0.00125,-0.3162478726640486,0.02,8
2024-09-29 18:00:00+00:00,0.0001,-1,0.3824096438403506,0.00125,0.35665964384035054,0.02,8
2024-09-29 19:00:00+00:00,0.0001,-1,1.6378610879115902,0.00125,1.6121110879115903,0.02,8
2024-09-29 20:00:00+00:00,0.0001,-1,-0.4507662874686197,0.00125,-0.47651628746861974,0.02,8
2024-09-29 21:00:00+00:00,0.0001,-1,0.7315777044460835,0.00125,0.7058277044460834,0.02,8
2024-09-29 22:00:00+00:00,0.0001,-1,-0.1717006587440065,0.00125,-0.1974506587440065,0.02,8
2024-09-29 23:00:00+00:00,0.0001,-1,-0.9622920756745992,0.00125,-0.9880420756745992,0.02,8
2024-09-30 00:00:00+00:00,0.0001,-1,0.32490165503499424,0.00125,0.2991516550349942,0.02,8
2024-09-30 01:00:00+00:00,0.0001,-1,0.965438828555797,0.00125,0.9396888285557969,0.02,8
2024-09-30 02:00:00+00:00,0.0001,-1,-0.903432936009557,0.00125,-0.929182936009557,0.02,8
2024-09-30 03:00:00+00:00,0.0001,-1,0.17071471516238682,0.00125,0.14496471516238682,0.02,8
2024-09-30 04:00:00+00:00,0.0001,-1,-1.050689517454321,0.00125,-1.0764395174543209,0.02,8
2024-09-30 05:00:00+00:00,0.0001,-1,1.0041020486405998,0.00125,0.9783520486405998,0.02,8
2024-09-30 06:00:00+00:00,0.0001,-1,-0.15513499853509033,0.00125,-0.18088499853509032,0.02,8
2024-09-30 07:00:00+00:00,0.0001,-1,-0.9718549303937081,0.00125,-0.9976049303937081,0.02,8
2024-09-30 08:00:00+00:00,0.0001,-1,2.739044558531263,0.00125,2.713294558531263,0.02,8
2024-09-30 09:00:00+00:00,0.0001,-1,0.7761185707362726,0.00125,0.7503685707362725,0.02,8
2024-09-30 10:00:00+00:00,0.0001,-1,-0.1588815078425695,0.00125,-0.1846315078425695,0.02,8
2024-09-30 11:00:00+00:00,0.0001,-1,-0.6172370628937089,0.00125,-0.642987062893709,0.02,8
2024-09-30 12:00:00+00:00,0.0001,-1,0.9193280788621709,0.00125,0.8935780788621709,0.02,8
2024-09-30 13:00:00+00:00,0.0001,-1,0.735179913496202,0.00125,0.709429913496202,0.02,8
2024-09-30 14:00:00+00:00,0.0001,-1,0.9347368622670111,0.00125,0.9089868622670111,0.02,8
2024-09-30 15:00:00+00:00,0.0001,-1,-0.048563335636734345,0.00125,-0.07431333563673434,0.02,8
2024-09-30 16:00:00+00:00,0.0001,-1,-0.4198972577728167,0.00125,-0.4456472577728168,0.02,8
2024-09-30 17:00:00+00:00,0.0001,-1,-0.22537034651816604,0.00125,-0.25112034651816606,0.02,8
2024-09-30 18:00:00+00:00,0.0001,-1,-0.08036647543382265,0.00125,-0.10611647543382265,0.02,8
2024-09-30 19:00:00+00:00,0.0001,-1,-0.2246831309521241,0.00125,-0.2504331309521241,0.02,8
2024-09-30 20:00:00+00:00,0.0001,-1,0.1122784623526584,0.00125,0.0865284623526584,0.02,8
2024-09-30 21:00:00+00:00,0.0001,-1,0.6763310804860405,0.00125,0.6505810804860405,0.02,8
2024-09-30 22:00:00+00:00,0.0001,-1,1.2355871710636217,0.00125,1.2098371710636218,0.02,8
2024-09-30 23:00:00+00:00,0.0001,-1,-1.3970337673194133,0.00125,-1.4227837673194133,0.02,8
2024-10-01 00:00:00+00:00,0.0001,-1,-0.25777362428920725,0.00125,-0.2835236242892073,0.02,8
2024-10-01 01:00:00+00:00,0.0001,-1,-0.11256735127707555,0.00125,-0.13831735127707556,0.02,8
2024-10-01 02:00:00+00:00,0.0001,-1,-0.0963855496306659,0.00125,-0.12213554963066589,0.02,8
2024-10-01 03:00:00+00:00,0.0001,-1,0.5797117684325958,0.00125,0.5539617684325957,0.02,8
2024-10-01 04:00:00+00:00,0.0001,-1,-0.3224768999014576,0.00125,-0.34822689990145766,0.02,8
2024-10-01 05:00:00+00:00,0.0001,-1,-0.3053928275644251,0.00125,-0.33114282756442515,0.02,8
2024-10-01 06:00:00+00:00,0.0001,-1,-0.7992369910158679,0.00125,-0.8249869910158679,0.02,8
2024-10-01 07:00:00+00:00,0.0001,-1,0.14339204241369677,0.00125,0.11764204241369677,0.02,8
2024-10-01 08:00:00+00:00,0.0001,-1,-0.41368396307263466,0.00125,-0.4394339630726347,0.02,8
2024-10-01 09:00:00+00:00,0.0001,-1,-0.411979666839249,0.00125,-0.4377296668392491,0.02,8
2024-10-01 10:00:00+00:00,0.0001,-1,0.6186077305014892,0.00125,0.5928577305014892,0.02,8
2024-10-01 11:00:00+00:00,0.0001,-1,-0.09541985456818179,0.00125,-0.12116985456818179,0.02,8
2024-10-01 12:00:00+00:00,0.0001,-1,1.7801769118293183,0.00125,1.7544269118293183,0.02,8
2024-10-01 13:00:00+00:00,0.0001,-1,1.2210163906931284,0.00125,1.1952663906931285,0.02,8
2024-10-01 14:00:00+00:00,0.0001,-1,-0.16366615764675782,0.00125,-0.18941615764675782,0.02,8
2024-10-01 15:00:00+00:00,0.0001,-1,0.9199999176283734,0.00125,0.8942499176283734,0.02,8
2024-10-01 16:00:00+00:00,0.0001,-1,1.5468083870295186,0.00125,1.5210583870295187,0.02,8
2024-10-01 17:00:00+00:00,0.0001,-1,-3.9117559221735565,0.00125,-3.9375059221735564,0.02,8
2024-10-01 18:00:00+00:00,0.0001,-1,1.6577659019814468,0.00125,1.6320159019814469,0.02,8
2024-10-01 19:00:00+00:00,0.0001,-1,0.6576807658866485,0.00125,0.6319307658866484,0.02,8
2024-10-01 20:00:00+00:00,0.0001,-1,0.794969406927389,0.00125,0.769219406927389,0.02,8
2024-10-01 21:00:00+00:00,0.0001,-1,1.1203193841880714,0.00125,1.0945693841880715,0.02,8
2024-10-01 22:00:00+00:00,0.0001,-1,-0.31897953681000807,0.00125,-0.3447295368100081,0.02,8
2024-10-01 23:00:00+00:00,0.0001,-1,-0.8844446473077022,0.00125,-0.9101946473077023,0.02,8
2024-10-05 08:00:00+00:00,0.0001,-1,0.01877757962516826,0.00125,-0.006972420374831739,0.02,8
2024-10-05 09:00:00+00:00,0.0001,-1,0.20678642578670375,0.00125,0.18103642578670376,0.02,8
2024-10-05 10:00:00+00:00,0.0001,-1,0.05647058973596344,0.00125,0.03072058973596344,0.02,8
2024-10-05 11:00:00+00:00,0.0001,-1,-0.1317151380565997,0.00125,-0.1574651380565997,0.02,8
2024-10-05 12:00:00+00:00,0.0001,-1,0.3390472262751965,0.00125,0.31329722627519646,0.02,8
2024-10-05 13:00:00+00:00,0.0001,-1,-0.09429515078701409,0.00125,-0.12004515078701408,0.02,8
2024-10-05 14:00:00+00:00,0.0001,-1,0.07542900602773639,0.00125,0.049679006027736394,0.02,8
2024-10-05 15:00:00+00:00,0.0001,-1,0.6054890778520255,0.00125,0.5797390778520255,0.02,8
2024-10-06 00:00:00+00:00,0.0001,-1,-0.3198196687107394,0.00125,-0.34556966871073946,0.02,8
2024-10-06 01:00:00+00:00,0.0001,-1,0.24447590926030016,0.00125,0.21872590926030017,0.02,8
2024-10-06 02:00:00+00:00,0.0001,-1,0.4150949356419205,0.00125,0.38934493564192046,0.02,8
2024-10-06 03:00:00+00:00,0.0001,-1,0.037821483052984585,0.00125,0.012071483052984586,0.02,8
2024-10-06 04:00:00+00:00,0.0001,-1,-0.28331306135206324,0.00125,-0.3090630613520633,0.02,8
2024-10-06 05:00:00+00:00,0.0001,-1,-0.07541478487140704,0.00125,-0.10116478487140704,0.02,8
2024-10-06 06:00:00+00:00,0.0001,-1,-0.07535795382996291,0.00125,-0.1011079538299629,0.02,8
2024-10-06 07:00:00+00:00,0.0001,-1,0.1696353248178402,0.00125,0.1438853248178402,0.02,8
2024-10-06 08:00:00+00:00,0.0001,-1,0.037735849504401085,0.00125,0.011985849504401087,0.02,8
2024-10-06 09:00:00+00:00,0.0001,-1,0.07551444572553538,0.00125,0.049764445725535386,0.02,8
2024-10-06 10:00:00+00:00,0.0001,-1,-0.16982738301916103,0.00125,-0.19557738301916103,0.02,8
2024-10-06 11:00:00+00:00,0.0001,-1,-0.11305823702860773,0.00125,-0.13880823702860773,0.02,8
2024-10-06 12:00:00+00:00,0.0001,-1,-0.16934805063331476,0.00125,-0.19509805063331476,0.02,8
2024-10-06 13:00:00+00:00,0.0001,-1,-0.5998143568987052,0.00125,-0.6255643568987053,0.02,8
2024-10-06 14:00:00+00:00,0.0001,-1,-0.2799292674264791,0.00125,-0.30567926742647916,0.02,8
2024-10-06 15:00:00+00:00,0.0001,-1,0.654391416280838,0.00125,0.6286414162808379,0.02,8
2024-10-08 00:00:00+00:00,0.0001,-1,-0.1315666010663737,0.00125,-0.15731660106637368,0.02,8
2024-10-08 01:00:00+00:00,0.0001,-1,-0.16890310855999324,0.00125,-0.19465310855999324,0.02,8
2024-10-08 02:00:00+00:00,0.0001,-1,0.22526760042328933,0.00125,0.19951760042328934,0.02,8
2024-10-08 03:00:00+00:00,0.0001,-1,-0.2627629139484308,0.00125,-0.28851291394843087,0.02,8
2024-10-08 04:00:00+00:00,0.0001,-1,0.6016186598723706,0.00125,0.5758686598723706,0.02,8
2024-10-08 05:00:00+00:00,0.0001,-1,0.11320755926033854,0.00125,0.08745755926033855,0.02,8
2024-10-08 06:00:00+00:00,0.0001,-1,0.5110260009118552,0.00125,0.4852760009118552,0.02,8
2024-10-08 07:00:00+00:00,0.0001,-1,-0.4165883699438271,0.00125,-0.44233836994382714,0.02,8
2024-10-08 16:00:00+00:00,0.0001,-1,0.056641179650835774,0.00125,0.030891179650835775,0.02,8
2024-10-08 17:00:00+00:00,0.0001,-1,0.24581651784292313,0.00125,0.22006651784292314,0.02,8
2024-10-08 18:00:00+00:00,0.0001,-1,-0.32133096356846746,0.00125,-0.3470809635684675,0.02,8
2024-10-08 19:00:00+00:00,0.0001,-1,-0.11316485553213095,0.00125,-0.13891485553213095,0.02,8
2024-10-08 20:00:00+00:00,0.0001,-1,-0.24475207548818706,0.00125,-0.27050207548818705,0.02,8
2024-10-08 21:00:00+00:00,0.0001,-1,0.471209994497765,0.00125,0.44545999449776497,0.02,8
2024-10-08 22:00:00+00:00,0.0001,-1,-0.28299235941105993,0.00125,-0.30874235941106,0.02,8
2024-10-08 23:00:00+00:00,0.0001,-1,-0.09415309988449878,0.00125,-0.11990309988449878,0.02,8
2024-10-09 00:00:00+00:00,0.0001,-1,-0.3569754847656047,0.00125,-0.38272548476560475,0.02,8
2024-10-09 01:00:00+00:00,0.0001,-1,0.18772297609647826,0.00125,0.16197297609647826,0.02,8
2024-10-09 02:00:00+00:00,0.0001,-1,-0.15020656222558573,0.00125,-0.17595656222558573,0.02,8
2024-10-09 03:00:00+00:00,0.0001,-1,-0.07501875820692874,0.00125,-0.10076875820692874,0.02,8
2024-10-09 04:00:00+00:00,0.0001,-1,0.13131978249604723,0.00125,0.10556978249604723,0.02,8
2024-10-09 05:00:00+00:00,0.0001,-1,0.20670870838632024,0.00125,0.18095870838632025,0.02,8
2024-10-09 06:00:00+00:00,0.0001,-1,0.1882885135450958,0.00125,0.1625385135450958,0.02,8
2024-10-09 07:00:00+00:00,0.0001,-1,0.18864370808407868,0.00125,0.1628937080840787,0.02,8
2024-10-09 08:00:00+00:00,0.0001,-1,-0.5836409300154948,0.00125,-0.6093909300154948,0.02,8
2024-10-09 09:00:00+00:00,0.0001,-1,-0.056301024289131696,0.00125,-0.08205102428913169,0.02,8
2024-10-09 10:00:00+00:00,0.0001,-1,0.09385265822644996,0.00125,0.06810265822644997,0.02,8
2024-10-09 11:00:00+00:00,0.0001,-1,0.41400134404958494,0.00125,0.3882513440495849,0.02,8
2024-10-09 12:00:00+00:00,0.0001,-1,0.24544522847848235,0.00125,0.21969522847848236,0.02,8
2024-10-09 13:00:00+00:00,0.0001,-1,0.2460491446677384,0.00125,0.2202991446677384,0.02,8
2024-10-09 14:00:00+00:00,0.0001,-1,-0.698709291409109,0.00125,-0.724459291409109,0.02,8
2024-10-09 15:00:00+00:00,0.0001,-1,-0.11284560159314269,0.00125,-0.1385956015931427,0.02,8
2024-10-09 16:00:00+00:00,0.0001,-1,0.01879875933724162,0.00125,-0.00695124066275838,0.02,8
2024-10-09 17:00:00+00:00,0.0001,-1,0.565612367633763,0.00125,0.5398623676337629,0.02,8
2024-10-09 18:00:00+00:00,0.0001,-1,-0.18889314267822038,0.00125,-0.21464314267822038,0.02,8
2024-10-09 19:00:00+00:00,0.0001,-1,1.4254731536495158,0.00125,1.3997231536495158,0.02,8
2024-10-09 20:00:00+00:00,0.0001,-1,-0.6867634775488755,0.00125,-0.7125134775488755,0.02,8
2024-10-09 21:00:00+00:00,0.0001,-1,0.038030044192899404,0.00125,0.012280044192899405,0.02,8
2024-10-09 22:00:00+00:00,0.0001,-1,0.3238406487660341,0.00125,0.298090648766034,0.02,8
2024-10-09 23:00:00+00:00,0.0001,-1,0.15275924299584517,0.00125,0.12700924299584518,0.02,8
2024-10-10 00:00:00+00:00,0.0001,-1,-0.4956167217136388,0.00125,-0.5213667217136388,0.02,8
2024-10-10 01:00:00+00:00,0.0001,-1,-0.32273402478609453,0.00125,-0.3484840247860946,0.02,8
2024-10-10 02:00:00+00:00,0.0001,-1,0.07584376548620417,0.00125,0.05009376548620417,0.02,8
2024-10-10 03:00:00+00:00,0.0001,-1,-0.037929073088879474,0.00125,-0.06367907308887948,0.02,8
2024-10-10 04:00:00+00:00,0.0001,-1,-0.05686664924358343,0.00125,-0.08261664924358343,0.02,8
2024-10-10 05:00:00+00:00,0.0001,-1,0.3416859816323458,0.00125,0.31593598163234576,0.02,8
2024-10-10 06:00:00+00:00,0.0001,-1,0.07608902782927815,0.00125,0.050339027829278155,0.02,8
2024-10-10 07:00:00+00:00,0.0001,-1,-0.171118969410156,0.00125,-0.196868969410156,0.02,8
2024-10-10 08:00:00+00:00,0.0001,-1,0.3044142381228021,0.00125,0.27866423812280205,0.02,8
2024-10-10 09:00:00+00:00,0.0001,-1,-0.41833109114830025,0.00125,-0.4440810911483003,0.02,8
2024-10-10 10:00:00+00:00,0.0001,-1,-0.4921456081436082,0.00125,-0.5178956081436082,0.02,8
2024-10-10 11:00:00+00:00,0.0001,-1,-1.4806755379019387,0.00125,-1.5064255379019387,0.02,8
2024-10-10 12:00:00+00:00,0.0001,-1,0.22350540129382943,0.00125,0.19775540129382943,0.02,8
2024-10-10 13:00:00+00:00,0.0001,-1,0.7486465810167822,0.00125,0.7228965810167821,0.02,8
2024-10-10 14:00:00+00:00,0.0001,-1,-0.562009722062383,0.00125,-0.587759722062383,0.02,8
2024-10-10 15:00:00+00:00,0.0001,-1,-0.31707571095291603,0.00125,-0.3428257109529161,0.02,8
2024-10-11 00:00:00+00:00,0.0001,-1,-0.26202522945926127,0.00125,-0.2877752294592613,0.02,8
2024-10-11 01:00:00+00:00,0.0001,-1,0.07479431911880416,0.00125,0.049044319118804164,0.02,8
2024-10-11 02:00:00+00:00,0.0001,-1,-0.07479431911881398,0.00125,-0.10054431911881398,0.02,8
2024-10-11 03:00:00+00:00,0.0001,-1,0.3745322730162053,0.00125,0.34878227301620524,0.02,8
2024-10-11 04:00:00+00:00,0.0001,-1,-0.1874414794350352,0.00125,-0.2131914794350352,0.02,8
2024-10-11 05:00:00+00:00,0.0001,-1,-0.2991774856822433,0.00125,-0.32492748568224333,0.02,8
2024-10-11 06:00:00+00:00,0.0001,-1,-0.44709463447670744,0.00125,-0.4728446344767075,0.02,8
2024-10-11 07:00:00+00:00,0.0001,-1,0.01858908825874808,0.00125,-0.00716091174125192,0.02,8
2024-10-12 00:00:00+00:00,0.0001,-1,-0.1485056890711395,0.00125,-0.1742556890711395,0.02,8
2024-10-12 01:00:00+00:00,0.0001,-1,0.4648144466099401,0.00125,0.43906444660994004,0.02,8
2024-10-12 02:00:00+00:00,0.0001,-1,0.13053614907190947,0.00125,0.10478614907190947,0.02,8
2024-10-12 03:00:00+00:00,0.0001,-1,-0.1864280927719283,0.00125,-0.21217809277192828,0.02,8
2024-10-12 04:00:00+00:00,0.0001,-1,-0.130293178041584,0.00125,-0.156043178041584,0.02,8
2024-10-12 05:00:00+00:00,0.0001,-1,-0.14869891215783665,0.00125,-0.17444891215783664,0.02,8
2024-10-12 06:00:00+00:00,0.0001,-1,0.09291090513210488,0.00125,0.06716090513210489,0.02,8
2024-10-12 07:00:00+00:00,0.0001,-1,-0.18573556602540403,0.00125,-0.21148556602540403,0.02,8
2024-10-12 08:00:00+00:00,0.0001,-1,-0.20391146188689793,0.00125,-0.22966146188689793,0.02,8
2024-10-12 09:00:00+00:00,0.0001,-1,-0.018516804052525208,0.00125,-0.044266804052525206,0.02,8
2024-10-12 10:00:00+00:00,0.0001,-1,0.18532251412224005,0.00125,0.15957251412224005,0.02,8
2024-10-12 11:00:00+00:00,0.0001,-1,-0.4257294722577793,0.00125,-0.45147947225777935,0.02,8
2024-10-12 12:00:00+00:00,0.0001,-1,-0.03693444178643411,0.00125,-0.0626844417864341,0.02,8
2024-10-12 13:00:00+00:00,0.0001,-1,0.07388253014322038,0.00125,0.04813253014322039,0.02,8
2024-10-12 14:00:00+00:00,0.0001,-1,-0.036948088356772026,0.00125,-0.06269808835677203,0.02,8
2024-10-12 15:00:00+00:00,0.0001,-1,0.611396068482684,0.00125,0.585646068482684,0.02,8
2024-10-12 16:00:00+00:00,0.0001,-1,-0.05573618351440475,0.00125,-0.08148618351440474,0.02,8
2024-10-12 17:00:00+00:00,0.0001,-1,0.13009945148857546,0.00125,0.10434945148857547,0.02,8
2024-10-12 18:00:00+00:00,0.0001,-1,-0.03718854635646978,0.00125,-0.06293854635646978,0.02,8
2024-10-12 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,8
2024-10-12 20:00:00+00:00,0.0001,-1,-0.29701154189923734,0.00125,-0.3227615418992374,0.02,8
2024-10-12 21:00:00+00:00,0.0001,-1,0.037078235500799715,0.00125,0.011328235500799717,0.02,8
2024-10-12 22:00:00+00:00,0.0001,-1,0.055643143418409896,0.00125,0.029893143418409897,0.02,8
2024-10-12 23:00:00+00:00,0.0001,-1,0.11137925784791693,0.00125,0.08562925784791693,0.02,8
2024-10-13 08:00:00+00:00,0.0001,-1,0.2247191956904721,0.00125,0.1989691956904721,0.02,8
2024-10-13 09:00:00+00:00,0.0001,-1,0.4321284319560331,0.00125,0.40637843195603307,0.02,8
2024-10-13 10:00:00+00:00,0.0001,-1,0.056502497030099255,0.00125,0.030752497030099257,0.02,8
2024-10-13 11:00:00+00:00,0.0001,-1,-0.15060243810376356,0.00125,-0.17635243810376355,0.02,8
2024-10-13 12:00:00+00:00,0.0001,-1,-0.15037596818662805,0.00125,-0.17612596818662804,0.02,8
2024-10-13 13:00:00+00:00,0.0001,-1,0.7920086657924729,0.00125,0.7662586657924728,0.02,8
2024-10-13 14:00:00+00:00,0.0001,-1,0.13261345128103377,0.00125,0.10686345128103378,0.02,8
2024-10-13 15:00:00+00:00,0.0001,-1,-0.4350711487748013,0.00125,-0.46082114877480135,0.02,8
2024-10-14 08:00:00+00:00,0.0001,-1,-0.5379847870323285,0.00125,-0.5637347870323286,0.02,8
2024-10-14 09:00:00+00:00,0.0001,-1,0.09254975209428101,0.00125,0.06679975209428102,0.02,8
2024-10-14 10:00:00+00:00,0.0001,-1,0.2595959180821643,0.00125,0.2338459180821643,0.02,8
2024-10-14 11:00:00+00:00,0.0001,-1,-0.018564930898954994,0.00125,-0.044314930898954996,0.02,8
2024-10-14 12:00:00+00:00,0.0001,-1,-0.42604491599936645,0.00125,-0.4517949159993665,0.02,8
2024-10-14 13:00:00+00:00,0.0001,-1,-0.25844577797042806,0.00125,-0.2841957779704281,0.02,8
2024-10-14 14:00:00+00:00,0.0001,-1,-1.209470488334492,0.00125,-1.235220488334492,0.02,8
2024-10-14 15:00:00+00:00,0.0001,-1,0.4381168015563088,0.00125,0.4123668015563087,0.02,8
2024-10-14 16:00:00+00:00,0.0001,-1,0.16478993017813873,0.00125,0.13903993017813873,0.02,8
2024-10-14 17:00:00+00:00,0.0001,-1,-0.38408826367914,0.00125,-0.40983826367914006,0.02,8
2024-10-14 18:00:00+00:00,0.0001,-1,0.12786557591973996,0.00125,0.10211557591973996,0.02,8
2024-10-14 19:00:00+00:00,0.0001,-1,0.10972934531870202,0.00125,0.08397934531870202,0.02,8
2024-10-14 20:00:00+00:00,0.0001,-1,0.2748512953349048,0.00125,0.2491012953349048,0.02,8
2024-10-14 21:00:00+00:00,0.0001,-1,-0.8040978997929348,0.00125,-0.8298478997929348,0.02,8
2024-10-14 22:00:00+00:00,0.0001,-1,0.1821825973014185,0.00125,0.1564325973014185,0.02,8
2024-10-14 23:00:00+00:00,0.0001,-1,0.07296607401437433,0.00125,0.04721607401437433,0.02,8
2024-10-15 00:00:00+00:00,0.0001,-1,-1.1971846233661956,0.00125,-1.2229346233661955,0.02,8
2024-10-15 01:00:00+00:00,0.0001,-1,0.5786634591981212,0.00125,0.5529134591981212,0.02,8
2024-10-15 02:00:00+00:00,0.0001,-1,0.7098036899040541,0.00125,0.684053689904054,0.02,8
2024-10-15 03:00:00+00:00,0.0001,-1,-0.05477951383217411,0.00125,-0.0805295138321741,0.02,8
2024-10-15 04:00:00+00:00,0.0001,-1,0.6961009973035,0.00125,0.6703509973034999,0.02,8
2024-10-15 05:00:00+00:00,0.0001,-1,-0.3669728888962402,0.00125,-0.39272288889624024,0.02,8
2024-10-15 06:00:00+00:00,0.0001,-1,0.018316695719312045,0.00125,-0.007433304280687954,0.02,8
2024-10-15 07:00:00+00:00,0.0001,-1,0.05497022584596839,0.00125,0.02922022584596839,0.02,8
2024-10-15 08:00:00+00:00,0.0001,-1,0.14673516939497316,0.00125,0.12098516939497317,0.02,8
2024-10-15 09:00:00+00:00,0.0001,-1,-0.03670398279415227,0.00125,-0.06245398279415226,0.02,8
2024-10-15 10:00:00+00:00,0.0001,-1,1.6651633592442143,0.00125,1.6394133592442144,0.02,8
2024-10-15 11:00:00+00:00,0.0001,-1,-0.7990379779218064,0.00125,-0.8247879779218065,0.02,8
2024-10-15 12:00:00+00:00,0.0001,-1,-1.268982545832061,0.00125,-1.2947325458320609,0.02,8
2024-10-15 13:00:00+00:00,0.0001,-1,1.5284341368889682,0.00125,1.5026841368889683,0.02,8
