hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-05-25 16:00:00+00:00,0.0001,-1,-0.1754526329345602,0.00125,-0.2012026329345602,0.02,4
2023-05-25 17:00:00+00:00,0.0001,-1,-0.047797340191399536,0.00125,-0.07354734019139954,0.02,4
2023-05-25 18:00:00+00:00,0.0001,-1,-0.46086692617525354,0.00125,-0.4866169261752536,0.02,4
2023-05-25 19:00:00+00:00,0.0001,-1,0.33351893061384613,0.00125,0.3077689306138461,0.02,4
2023-05-25 20:00:00+00:00,0.0001,-1,0.1592103504589716,0.00125,0.13346035045897162,0.02,4
2023-05-25 21:00:00+00:00,0.0001,-1,-0.09555662456686359,0.00125,-0.12130662456686359,0.02,4
2023-05-25 22:00:00+00:00,0.0001,-1,0.11149160986071312,0.00125,0.08574160986071312,0.02,4
2023-05-25 23:00:00+00:00,0.0001,-1,0.11161605240732408,0.00125,0.08586605240732409,0.02,4
2023-05-26 00:00:00+00:00,0.0001,-1,0.47977063081627286,0.00125,0.4540206308162728,0.02,4
2023-05-26 01:00:00+00:00,0.0001,-1,-0.3520566926395582,0.00125,-0.37780669263955824,0.02,4
2023-05-26 02:00:00+00:00,0.0001,-1,-0.3985656930203611,0.00125,-0.42431569302036115,0.02,4
2023-05-26 03:00:00+00:00,0.0001,-1,-0.04772130846946639,0.00125,-0.0734713084694664,0.02,4
2023-05-26 04:00:00+00:00,0.0001,-1,0.2228945358419042,0.00125,0.1971445358419042,0.02,4
2023-05-26 05:00:00+00:00,0.0001,-1,-0.11150937037571955,0.00125,-0.13725937037571956,0.02,4
2023-05-26 06:00:00+00:00,0.0001,-1,-0.41309242092706305,0.00125,-0.4388424209270631,0.02,4
2023-05-26 07:00:00+00:00,0.0001,-1,0.09517767215957688,0.00125,0.06942767215957689,0.02,4
2023-05-26 08:00:00+00:00,0.0001,-1,-0.17442325836546133,0.00125,-0.20017325836546132,0.02,4
2023-05-26 09:00:00+00:00,0.0001,-1,-0.20574510700108353,0.00125,-0.23149510700108353,0.02,4
2023-05-26 10:00:00+00:00,0.0001,-1,0.25328492249114737,0.00125,0.22753492249114735,0.02,4
2023-05-26 11:00:00+00:00,0.0001,-1,0.285714480077978,0.00125,0.25996448007797796,0.02,4
2023-05-26 12:00:00+00:00,0.0001,-1,-0.31741020142097887,0.00125,-0.3431602014209789,0.02,4
2023-05-26 13:00:00+00:00,0.0001,-1,-0.5845660062060081,0.00125,-0.6103160062060081,0.02,4
2023-05-26 14:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,4
2023-05-26 15:00:00+00:00,0.0001,-1,-0.23601615864925246,0.00125,-0.26176615864925246,0.02,4
2023-05-26 16:00:00+00:00,0.0001,-1,0.45680161342071424,0.00125,0.4310516134207142,0.02,4
2023-05-26 17:00:00+00:00,0.0001,-1,-0.28377758283867605,0.00125,-0.3095275828386761,0.02,4
2023-05-26 18:00:00+00:00,0.0001,-1,-0.28297456392374404,0.00125,-0.3087245639237441,0.02,4
2023-05-26 19:00:00+00:00,0.0001,-1,0.12566762571195755,0.00125,0.09991762571195756,0.02,4
2023-05-26 20:00:00+00:00,0.0001,-1,0.14156510425561966,0.00125,0.11581510425561967,0.02,4
2023-05-26 21:00:00+00:00,0.0001,-1,0.11024491233923703,0.00125,0.08449491233923703,0.02,4
2023-05-26 22:00:00+00:00,0.0001,-1,0.06305170448483172,0.00125,0.03730170448483172,0.02,4
2023-05-26 23:00:00+00:00,0.0001,-1,-0.2991421580511661,0.00125,-0.32489215805116617,0.02,4
2023-05-27 00:00:00+00:00,0.0001,-1,0.04717352080562192,0.00125,0.02142352080562192,0.02,4
2023-05-27 01:00:00+00:00,0.0001,-1,0.11015816677730922,0.00125,0.08440816677730922,0.02,4
2023-05-27 02:00:00+00:00,0.0001,-1,-0.0472255026486698,0.00125,-0.0729755026486698,0.02,4
2023-05-27 03:00:00+00:00,0.0001,-1,-0.22009126947574353,0.00125,-0.24584126947574353,0.02,4
2023-05-27 04:00:00+00:00,0.0001,-1,0.26731677212441585,0.00125,0.24156677212441582,0.02,4
2023-05-27 05:00:00+00:00,0.0001,-1,-0.17305125061146642,0.00125,-0.19880125061146642,0.02,4
2023-05-27 06:00:00+00:00,0.0001,-1,0.12582574796279816,0.00125,0.10007574796279817,0.02,4
2023-05-27 07:00:00+00:00,0.0001,-1,0.22057673981899154,0.00125,0.19482673981899154,0.02,4
2023-05-27 08:00:00+00:00,0.0001,-1,-0.3464024877817922,0.00125,-0.3721524877817923,0.02,4
2023-05-27 09:00:00+00:00,0.0001,-1,-0.0314317148588074,0.00125,-0.057181714858807395,0.02,4
2023-05-27 10:00:00+00:00,0.0001,-1,-0.06283380665416248,0.00125,-0.08858380665416248,0.02,4
2023-05-27 11:00:00+00:00,0.0001,-1,0.07854842914267897,0.00125,0.052798429142678974,0.02,4
2023-05-27 12:00:00+00:00,0.0001,-1,0.2990479918108193,0.00125,0.27329799181081926,0.02,4
2023-05-27 13:00:00+00:00,0.0001,-1,-0.5188283000587666,0.00125,-0.5445783000587666,0.02,4
2023-05-27 14:00:00+00:00,0.0001,-1,-0.3131363134866166,0.00125,-0.33888631348661663,0.02,4
2023-05-27 15:00:00+00:00,0.0001,-1,0.04690798303508848,0.00125,0.021157983035088482,0.02,4
2023-05-27 16:00:00+00:00,0.0001,-1,-0.14065798990152834,0.00125,-0.16640798990152833,0.02,4
2023-05-27 17:00:00+00:00,0.0001,-1,0.26585362440748217,0.00125,0.24010362440748215,0.02,4
2023-05-27 18:00:00+00:00,0.0001,-1,-0.5310023409279594,0.00125,-0.5567523409279594,0.02,4
2023-05-27 19:00:00+00:00,0.0001,-1,-0.2022874726993558,0.00125,-0.2280374726993558,0.02,4
2023-05-27 20:00:00+00:00,0.0001,-1,0.3113812262137408,0.00125,0.28563122621374076,0.02,4
2023-05-27 21:00:00+00:00,0.0001,-1,-0.2180686222423061,0.00125,-0.2438186222423061,0.02,4
2023-05-27 22:00:00+00:00,0.0001,-1,-0.13993627409876727,0.00125,-0.16568627409876727,0.02,4
2023-05-27 23:00:00+00:00,0.0001,-1,-0.7121875589218952,0.00125,-0.7379375589218953,0.02,4
2023-05-28 00:00:00+00:00,0.0001,-1,-1.3180267430771302,0.00125,-1.3437767430771301,0.02,4
2023-05-28 01:00:00+00:00,0.0001,-1,0.6721687391359605,0.00125,0.6464187391359605,0.02,4
2023-05-28 02:00:00+00:00,0.0001,-1,0.030660739164003564,0.00125,0.0049107391640035615,0.02,4
2023-05-28 03:00:00+00:00,0.0001,-1,0.21488880103360475,0.00125,0.18913880103360475,0.02,4
2023-05-28 04:00:00+00:00,0.0001,-1,0.1230012455199932,0.00125,0.0972512455199932,0.02,4
2023-05-28 05:00:00+00:00,0.0001,-1,-0.030764498012220625,0.00125,-0.056514498012220624,0.02,4
2023-05-28 06:00:00+00:00,0.0001,-1,0.13851483553637836,0.00125,0.11276483553637837,0.02,4
2023-05-28 07:00:00+00:00,0.0001,-1,0.16955688069940336,0.00125,0.14380688069940337,0.02,4
2023-05-28 08:00:00+00:00,0.0001,-1,-0.09252120937561188,0.00125,-0.11827120937561188,0.02,4
2023-05-28 09:00:00+00:00,0.0001,-1,-0.16940020990999372,0.00125,-0.1951502099099937,0.02,4
2023-05-28 10:00:00+00:00,0.0001,-1,0.4008639348838712,0.00125,0.3751139348838711,0.02,4
2023-05-28 11:00:00+00:00,0.0001,-1,-0.04633562520155911,0.00125,-0.0720856252015591,0.02,4
2023-05-28 12:00:00+00:00,0.0001,-1,-0.24676138369561199,0.00125,-0.272511383695612,0.02,4
2023-05-28 13:00:00+00:00,0.0001,-1,0.12330457789150889,0.00125,0.0975545778915089,0.02,4
2023-05-28 14:00:00+00:00,0.0001,-1,-0.32335080910388225,0.00125,-0.3491008091038823,0.02,4
2023-05-28 15:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,4
2023-05-28 16:00:00+00:00,0.0001,-1,-0.07683442560091633,0.00125,-0.10258442560091632,0.02,4
2023-05-28 17:00:00+00:00,0.0001,-1,-0.5972910015438667,0.00125,-0.6230410015438668,0.02,4
2023-05-28 18:00:00+00:00,0.0001,-1,0.12223072568408604,0.00125,0.09648072568408604,0.02,4
2023-05-28 19:00:00+00:00,0.0001,-1,-0.12223072568408215,0.00125,-0.14798072568408216,0.02,4
2023-05-28 20:00:00+00:00,0.0001,-1,-0.15257860756818983,0.00125,-0.17832860756818983,0.02,4
2023-05-28 21:00:00+00:00,0.0001,-1,-1.2876039439449989,0.00125,-1.3133539439449988,0.02,4
2023-05-28 22:00:00+00:00,0.0001,-1,0.15062512261877808,0.00125,0.12487512261877809,0.02,4
2023-05-28 23:00:00+00:00,0.0001,-1,0.1357568652574812,0.00125,0.11000686525748121,0.02,4
2023-05-29 00:00:00+00:00,0.0001,-1,-0.3014320292922657,0.00125,-0.32718202929226575,0.02,4
2023-05-29 01:00:00+00:00,0.0001,-1,0.30143202929227014,0.00125,0.2756820292922701,0.02,4
2023-05-29 02:00:00+00:00,0.0001,-1,0.49935792651154276,0.00125,0.4736079265115427,0.02,4
2023-05-29 03:00:00+00:00,0.0001,-1,-0.030335204236883306,0.00125,-0.056085204236883304,0.02,4
2023-05-29 04:00:00+00:00,0.0001,-1,-0.30284699100615703,0.00125,-0.3285969910061571,0.02,4
2023-05-29 05:00:00+00:00,0.0001,-1,0.045368620815998364,0.00125,0.019618620815998366,0.02,4
2023-05-29 06:00:00+00:00,0.0001,-1,0.13622949204396884,0.00125,0.11047949204396884,0.02,4
2023-05-29 07:00:00+00:00,0.0001,-1,-0.030289262688035327,0.00125,-0.05603926268803533,0.02,4
2023-05-29 08:00:00+00:00,0.0001,-1,-0.21176834415389248,0.00125,-0.23751834415389247,0.02,4
2023-05-29 09:00:00+00:00,0.0001,-1,0.3481423330142531,0.00125,0.3223923330142531,0.02,4
2023-05-29 10:00:00+00:00,0.0001,-1,-0.39346297734312374,0.00125,-0.4192129773431238,0.02,4
2023-05-29 11:00:00+00:00,0.0001,-1,0.16627620791141862,0.00125,0.14052620791141862,0.02,4
2023-05-29 12:00:00+00:00,0.0001,-1,-0.07561437033240964,0.00125,-0.10136437033240964,0.02,4
2023-05-29 13:00:00+00:00,0.0001,-1,0.5001147045770922,0.00125,0.4743647045770921,0.02,4
2023-05-29 14:00:00+00:00,0.0001,-1,0.33480475651505176,0.00125,0.3090547565150517,0.02,4
2023-05-29 15:00:00+00:00,0.0001,-1,0.03049245335411088,0.00125,0.004742453354110877,0.02,4
2023-05-29 16:00:00+00:00,0.0001,-1,-0.5777726274896072,0.00125,-0.6035226274896073,0.02,4
2023-05-29 17:00:00+00:00,0.0001,-1,-0.2120249166242441,0.00125,-0.2377749166242441,0.02,4
2023-05-29 18:00:00+00:00,0.0001,-1,0.3333841548201061,0.00125,0.30763415482010603,0.02,4
2023-05-29 19:00:00+00:00,0.0001,-1,-0.39388022442071424,0.00125,-0.4196302244207143,0.02,4
2023-05-29 20:00:00+00:00,0.0001,-1,0.12102875910030939,0.00125,0.09527875910030939,0.02,4
2023-05-29 21:00:00+00:00,0.0001,-1,-0.5735864782450576,0.00125,-0.5993364782450576,0.02,4
2023-05-29 22:00:00+00:00,0.0001,-1,0.10541375872606268,0.00125,0.07966375872606268,0.02,4
2023-05-29 23:00:00+00:00,0.0001,-1,-0.3909779416612292,0.00125,-0.41672794166122923,0.02,4
2023-05-30 00:00:00+00:00,0.0001,-1,0.3156710625845249,0.00125,0.2899210625845248,0.02,4
2023-05-30 01:00:00+00:00,0.0001,-1,0.1205182429694169,0.00125,0.09476824296941691,0.02,4
2023-05-30 02:00:00+00:00,0.0001,-1,0.3019325965259741,0.00125,0.27618259652597404,0.02,4
2023-05-30 03:00:00+00:00,0.0001,-1,0.40906049010451745,0.00125,0.3833104901045174,0.02,4
2023-05-30 04:00:00+00:00,0.0001,-1,0.3497836430711404,0.00125,0.32403364307114035,0.02,4
2023-05-30 05:00:00+00:00,0.0001,-1,-0.19785410913694318,0.00125,-0.22360410913694317,0.02,4
2023-05-30 06:00:00+00:00,0.0001,-1,0.5794465740075061,0.00125,0.553696574007506,0.02,4
2023-05-30 07:00:00+00:00,0.0001,-1,-0.4425123570988289,0.00125,-0.46826235709882896,0.02,4
2023-05-30 08:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,4
2023-05-30 09:00:00+00:00,0.0001,-1,-0.5466153907754613,0.00125,-0.5723653907754613,0.02,4
2023-05-30 10:00:00+00:00,0.0001,-1,-0.3476687048208197,0.00125,-0.37341870482081974,0.02,4
2023-05-30 11:00:00+00:00,0.0001,-1,0.1661255384699594,0.00125,0.1403755384699594,0.02,4
2023-05-30 12:00:00+00:00,0.0001,-1,0.545621238416435,0.00125,0.5198712384164349,0.02,4
2023-05-30 13:00:00+00:00,0.0001,-1,0.6556400706633387,0.00125,0.6298900706633387,0.02,4
2023-05-30 14:00:00+00:00,0.0001,-1,-0.6100369688621459,0.00125,-0.6357869688621459,0.02,4
2023-05-30 15:00:00+00:00,0.0001,-1,0.06083650377747679,0.00125,0.035086503777476796,0.02,4
2023-05-30 16:00:00+00:00,0.0001,-1,-0.0912408822421495,0.00125,-0.1169908822421495,0.02,4
2023-05-30 17:00:00+00:00,0.0001,-1,-0.30353642974238293,0.00125,-0.329286429742383,0.02,4
2023-05-30 18:00:00+00:00,0.0001,-1,-0.4535840857969896,0.00125,-0.47933408579698966,0.02,4
2023-05-30 19:00:00+00:00,0.0001,-1,0.015086369493795741,0.00125,-0.01066363050620426,0.02,4
2023-05-30 20:00:00+00:00,0.0001,-1,-0.13569545994714546,0.00125,-0.16144545994714546,0.02,4
2023-05-30 21:00:00+00:00,0.0001,-1,0.18096822915019634,0.00125,0.15521822915019634,0.02,4
2023-05-30 22:00:00+00:00,0.0001,-1,0.19641919135081243,0.00125,0.17066919135081243,0.02,4
2023-05-30 23:00:00+00:00,0.0001,-1,-0.33217605660830407,0.00125,-0.3579260566083041,0.02,4
2023-05-31 00:00:00+00:00,0.0001,-1,0.3170531832335304,0.00125,0.2913031832335303,0.02,4
2023-05-31 01:00:00+00:00,0.0001,-1,0.22708358861357614,0.00125,0.20133358861357614,0.02,4
2023-05-31 02:00:00+00:00,0.0001,-1,-0.12117541622081714,0.00125,-0.14692541622081715,0.02,4
2023-05-31 03:00:00+00:00,0.0001,-1,1.9720886767817816,0.00125,1.9463386767817816,0.02,4
2023-05-31 04:00:00+00:00,0.0001,-1,0.433236017253972,0.00125,0.40748601725397193,0.02,4
2023-05-31 05:00:00+00:00,0.0001,-1,-0.4332360172539744,0.00125,-0.4589860172539745,0.02,4
2023-05-31 06:00:00+00:00,0.0001,-1,-0.09259259920785934,0.00125,-0.11834259920785933,0.02,4
2023-05-31 07:00:00+00:00,0.0001,-1,-0.2464952719353267,0.00125,-0.2722452719353267,0.02,4
2023-05-31 08:00:00+00:00,0.0001,-1,0.12317168608803204,0.00125,0.09742168608803205,0.02,4
2023-05-31 09:00:00+00:00,0.0001,-1,0.24679944657300737,0.00125,0.22104944657300737,0.02,4
2023-05-31 10:00:00+00:00,0.0001,-1,0.29386766179536156,0.00125,0.2681176617953615,0.02,4
2023-05-31 11:00:00+00:00,0.0001,-1,-0.12383902511466224,0.00125,-0.14958902511466224,0.02,4
2023-05-31 12:00:00+00:00,0.0001,-1,0.07738141684586834,0.00125,0.05163141684586835,0.02,4
2023-05-31 13:00:00+00:00,0.0001,-1,-0.06190992304229115,0.00125,-0.08765992304229114,0.02,4
2023-05-31 14:00:00+00:00,0.0001,-1,0.325455537175131,0.00125,0.29970553717513093,0.02,4
2023-05-31 15:00:00+00:00,0.0001,-1,-0.1551109353955364,0.00125,-0.18086093539553638,0.02,4
2023-05-31 16:00:00+00:00,0.0001,-1,-0.32495193004107614,0.00125,-0.3507019300410762,0.02,4
2023-05-31 17:00:00+00:00,0.0001,-1,0.35595487556920175,0.00125,0.3302048755692017,0.02,4
2023-05-31 18:00:00+00:00,0.0001,-1,-0.01550267424233829,0.00125,-0.04125267424233829,0.02,4
2023-05-31 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,4
2023-05-31 20:00:00+00:00,0.0001,-1,0.23279284199678052,0.00125,0.20704284199678052,0.02,4
2023-05-31 21:00:00+00:00,0.0001,-1,-0.4650450173104538,0.00125,-0.49079501731045383,0.02,4
2023-05-31 22:00:00+00:00,0.0001,-1,-0.1390928282359955,0.00125,-0.1648428282359955,0.02,4
2023-05-31 23:00:00+00:00,0.0001,-1,0.061795151047234174,0.00125,0.03604515104723417,0.02,4
2023-06-01 08:00:00+00:00,0.0001,-1,0.06227619693720853,0.00125,0.03652619693720853,0.02,4
2023-06-01 09:00:00+00:00,0.0001,-1,0.20266590458532158,0.00125,0.17691590458532158,0.02,4
2023-06-01 10:00:00+00:00,0.0001,-1,0.12492194004319278,0.00125,0.09917194004319277,0.02,4
2023-06-01 11:00:00+00:00,0.0001,-1,-0.26527284027519,0.00125,-0.29102284027519004,0.02,4
2023-06-01 12:00:00+00:00,0.0001,-1,0.3903510304404616,0.00125,0.36460103044046155,0.02,4
2023-06-01 13:00:00+00:00,0.0001,-1,-0.35917896036262603,0.00125,-0.3849289603626261,0.02,4
2023-06-01 14:00:00+00:00,0.0001,-1,0.09357455455100304,0.00125,0.06782455455100304,0.02,4
2023-06-01 15:00:00+00:00,0.0001,-1,-0.5135798386917365,0.00125,-0.5393298386917366,0.02,4
2023-06-01 16:00:00+00:00,0.0001,-1,0.4979779976428405,0.00125,0.47222799764284046,0.02,4
2023-06-01 17:00:00+00:00,0.0001,-1,0.20301404645780985,0.00125,0.17726404645780985,0.02,4
2023-06-01 18:00:00+00:00,0.0001,-1,0.2190924194080355,0.00125,0.1933424194080355,0.02,4
2023-06-01 19:00:00+00:00,0.0001,-1,0.1567889941763166,0.00125,0.1310389941763166,0.02,4
2023-06-01 20:00:00+00:00,0.0001,-1,-0.015689966298753896,0.00125,-0.0414399662987539,0.02,4
2023-06-01 21:00:00+00:00,0.0001,-1,0.17272517444894653,0.00125,0.14697517444894653,0.02,4
2023-06-01 22:00:00+00:00,0.0001,-1,0.33057881344996554,0.00125,0.3048288134499655,0.02,4
2023-06-01 23:00:00+00:00,0.0001,-1,-0.4876140216001497,0.00125,-0.5133640216001497,0.02,4
2023-06-02 00:00:00+00:00,0.0001,-1,-0.12545085540527276,0.00125,-0.15120085540527275,0.02,4
2023-06-02 01:00:00+00:00,0.0001,-1,-0.6093292815659966,0.00125,-0.6350792815659967,0.02,4
2023-06-02 02:00:00+00:00,0.0001,-1,-0.3731347612858184,0.00125,-0.39888476128581846,0.02,4
2023-06-02 03:00:00+00:00,0.0001,-1,-0.26346392613005865,0.00125,-0.2892139261300587,0.02,4
2023-06-02 04:00:00+00:00,0.0001,-1,0.13939443130659915,0.00125,0.11364443130659915,0.02,4
2023-06-02 05:00:00+00:00,0.0001,-1,0.5283617575297299,0.00125,0.5026117575297299,0.02,4
2023-06-02 06:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,4
2023-06-02 07:00:00+00:00,0.0001,-1,-0.15569051876010043,0.00125,-0.18144051876010042,0.02,4
2023-06-02 08:00:00+00:00,0.0001,-1,0.3740652740797917,0.00125,0.3483152740797916,0.02,4
2023-06-02 09:00:00+00:00,0.0001,-1,-0.1248439612838276,0.00125,-0.1505939612838276,0.02,4
2023-06-02 10:00:00+00:00,0.0001,-1,-0.07794840210717609,0.00125,-0.10369840210717608,0.02,4
2023-06-02 11:00:00+00:00,0.0001,-1,0.4529488415612208,0.00125,0.42719884156122073,0.02,4
2023-06-02 12:00:00+00:00,0.0001,-1,0.5494088068369822,0.00125,0.5236588068369822,0.02,4
2023-06-02 13:00:00+00:00,0.0001,-1,-0.330007371074836,0.00125,-0.35575737107483607,0.02,4
2023-06-02 14:00:00+00:00,0.0001,-1,-0.250705239429888,0.00125,-0.276455239429888,0.02,4
2023-06-02 15:00:00+00:00,0.0001,-1,0.2036501056308847,0.00125,0.1779001056308847,0.02,4
2023-06-02 16:00:00+00:00,0.0001,-1,-0.48494424329236274,0.00125,-0.5106942432923628,0.02,4
2023-06-02 17:00:00+00:00,0.0001,-1,-0.38937826628051314,0.00125,-0.4151282662805132,0.02,4
2023-06-02 18:00:00+00:00,0.0001,-1,-0.29491678340991523,0.00125,-0.3206667834099153,0.02,4
2023-06-02 19:00:00+00:00,0.0001,-1,0.3571155103412714,0.00125,0.3313655103412714,0.02,4
2023-06-02 20:00:00+00:00,0.0001,-1,-0.2020045749457499,0.00125,-0.22775457494574988,0.02,4
2023-06-02 21:00:00+00:00,0.0001,-1,-0.21708800586407057,0.00125,-0.24283800586407056,0.02,4
2023-06-02 22:00:00+00:00,0.0001,-1,0.15501475744016732,0.00125,0.12926475744016733,0.02,4
2023-06-02 23:00:00+00:00,0.0001,-1,0.27963355179799454,0.00125,0.2538835517979945,0.02,4
2023-06-03 00:00:00+00:00,0.0001,-1,0.32723052183815715,0.00125,0.3014805218381571,0.02,4
2023-06-03 01:00:00+00:00,0.0001,-1,-0.031210986520525275,0.00125,-0.056960986520525274,0.02,4
2023-06-03 02:00:00+00:00,0.0001,-1,-0.07798487488732729,0.00125,-0.10373487488732729,0.02,4
2023-06-03 03:00:00+00:00,0.0001,-1,-0.09350164309066464,0.00125,-0.11925164309066463,0.02,4
2023-06-03 04:00:00+00:00,0.0001,-1,-0.1556420547658158,0.00125,-0.1813920547658158,0.02,4
2023-06-03 05:00:00+00:00,0.0001,-1,-0.1398710306518559,0.00125,-0.1656210306518559,0.02,4
2023-06-03 06:00:00+00:00,0.0001,-1,0.09322561271831724,0.00125,0.06747561271831724,0.02,4
2023-06-03 07:00:00+00:00,0.0001,-1,0.17113967615411055,0.00125,0.14538967615411055,0.02,4
2023-06-03 08:00:00+00:00,0.0001,-1,-0.062266502634463566,0.00125,-0.08801650263446356,0.02,4
2023-06-03 09:00:00+00:00,0.0001,-1,-0.12441681231678096,0.00125,-0.15016681231678097,0.02,4
2023-06-03 10:00:00+00:00,0.0001,-1,-0.046616425364421905,0.00125,-0.07236642536442191,0.02,4
2023-06-03 11:00:00+00:00,0.0001,-1,0.015536394034209266,0.00125,-0.010213605965790733,0.02,4
2023-06-03 12:00:00+00:00,0.0001,-1,-0.06213109861255558,0.00125,-0.08788109861255558,0.02,4
2023-06-03 13:00:00+00:00,0.0001,-1,0.1709534956712651,0.00125,0.14520349567126511,0.02,4
2023-06-03 14:00:00+00:00,0.0001,-1,-0.10882239705869705,0.00125,-0.13457239705869706,0.02,4
2023-06-03 15:00:00+00:00,0.0001,-1,0.18662524856761495,0.00125,0.16087524856761495,0.02,4
2023-06-03 16:00:00+00:00,0.0001,-1,0.7186408056594701,0.00125,0.69289080565947,0.02,4
2023-06-03 17:00:00+00:00,0.0001,-1,-0.17231930323402625,0.00125,-0.19806930323402624,0.02,4
2023-06-03 18:00:00+00:00,0.0001,-1,0.0939555346285989,0.00125,0.06820553462859891,0.02,4
2023-06-03 19:00:00+00:00,0.0001,-1,-0.031328321058239,0.00125,-0.057078321058239,0.02,4
2023-06-03 20:00:00+00:00,0.0001,-1,-0.015660480808769358,0.00125,-0.04141048080876936,0.02,4
2023-06-03 21:00:00+00:00,0.0001,-1,-0.40631404547161376,0.00125,-0.4320640454716138,0.02,4
2023-06-03 22:00:00+00:00,0.0001,-1,-0.09353079403587124,0.00125,-0.11928079403587123,0.02,4
2023-06-03 23:00:00+00:00,0.0001,-1,0.21837475531969558,0.00125,0.19262475531969558,0.02,4
2023-06-04 00:00:00+00:00,0.0001,-1,-0.3896210025081487,0.00125,-0.41537100250814873,0.02,4
2023-06-04 01:00:00+00:00,0.0001,-1,-0.5119862242756854,0.00125,-0.5377362242756855,0.02,4
2023-06-04 02:00:00+00:00,0.0001,-1,0.15487071393440863,0.00125,0.12912071393440863,0.02,4
2023-06-04 03:00:00+00:00,0.0001,-1,0.24829311328256518,0.00125,0.22254311328256518,0.02,4
2023-06-04 04:00:00+00:00,0.0001,-1,-0.17076771983464453,0.00125,-0.19651771983464453,0.02,4
2023-06-04 05:00:00+00:00,0.0001,-1,-0.2788105895337578,0.00125,-0.30456058953375786,0.02,4
2023-06-04 06:00:00+00:00,0.0001,-1,-0.26260924955348613,0.00125,-0.2883592495534862,0.02,4
2023-06-04 07:00:00+00:00,0.0001,-1,-0.10793309196756101,0.00125,-0.133683091967561,0.02,4
2023-06-04 08:00:00+00:00,0.0001,-1,0.030826140811303252,0.00125,0.00507614081130325,0.02,4
2023-06-04 09:00:00+00:00,0.0001,-1,-0.24634346560964576,0.00125,-0.27209346560964576,0.02,4
2023-06-04 10:00:00+00:00,0.0001,-1,0.1384935206360647,0.00125,0.11274352063606471,0.02,4
2023-06-04 11:00:00+00:00,0.0001,-1,-0.18461543705056804,0.00125,-0.21036543705056804,0.02,4
2023-06-04 12:00:00+00:00,0.0001,-1,-0.1075351513104618,0.00125,-0.1332851513104618,0.02,4
2023-06-04 13:00:00+00:00,0.0001,-1,0.12290675997958837,0.00125,0.09715675997958838,0.02,4
2023-06-04 14:00:00+00:00,0.0001,-1,0.13845091050916314,0.00125,0.11270091050916314,0.02,4
2023-06-04 15:00:00+00:00,0.0001,-1,0.10781672203455549,0.00125,0.08206672203455549,0.02,4
2023-06-04 16:00:00+00:00,0.0001,-1,0.20053998236426596,0.00125,0.17478998236426596,0.02,4
2023-06-04 17:00:00+00:00,0.0001,-1,-0.4775484697458309,0.00125,-0.5032984697458309,0.02,4
2023-06-04 18:00:00+00:00,0.0001,-1,-0.1689059902522702,0.00125,-0.1946559902522702,0.02,4
2023-06-04 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,4
2023-06-04 20:00:00+00:00,0.0001,-1,0.19964684509012237,0.00125,0.17389684509012238,0.02,4
2023-06-04 21:00:00+00:00,0.0001,-1,-0.10755167357705063,0.00125,-0.13330167357705064,0.02,4
2023-06-04 22:00:00+00:00,0.0001,-1,1.0186845306993018,0.00125,0.9929345306993017,0.02,4
2023-06-04 23:00:00+00:00,0.0001,-1,-0.09303768697163549,0.00125,-0.11878768697163548,0.02,4
2023-06-05 00:00:00+00:00,0.0001,-1,0.21722273863460073,0.00125,0.19147273863460074,0.02,4
2023-06-05 01:00:00+00:00,0.0001,-1,0.8423072729108638,0.00125,0.8165572729108638,0.02,4
