hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-09-18 20:00:00+00:00,0.0001,-1,-0.3622929837698274,0.00125,-0.38804298376982743,0.02,5
2023-09-18 21:00:00+00:00,0.0001,-1,-0.3321542515112799,0.00125,-0.35790425151127997,0.02,5
2023-09-18 22:00:00+00:00,0.0001,-1,1.4815085785140587,0.00125,1.4557585785140588,0.02,5
2023-09-18 23:00:00+00:00,0.0001,-1,-0.36515048240842,0.00125,-0.39090048240842007,0.02,5
2023-09-19 08:00:00+00:00,0.0001,-1,0.14962063280686652,0.00125,0.12387063280686653,0.02,5
2023-09-19 09:00:00+00:00,0.0001,-1,0.40008626633462,0.00125,0.37433626633461997,0.02,5
2023-09-19 10:00:00+00:00,0.0001,-1,0.1504459932009107,0.00125,0.12469599320091071,0.02,5
2023-09-19 11:00:00+00:00,0.0001,-1,0.6112708257165624,0.00125,0.5855208257165624,0.02,5
2023-09-19 12:00:00+00:00,0.0001,-1,0.607772654447311,0.00125,0.5820226544473109,0.02,5
2023-09-19 13:00:00+00:00,0.0001,-1,-0.48506882440676313,0.00125,-0.5108188244067632,0.02,5
2023-09-19 14:00:00+00:00,0.0001,-1,-0.5761214264521292,0.00125,-0.6018714264521292,0.02,5
2023-09-19 15:00:00+00:00,0.0001,-1,0.7640778180831236,0.00125,0.7383278180831235,0.02,5
2023-09-21 00:00:00+00:00,0.0001,-1,2.397811923382947,0.00125,2.372061923382947,0.02,5
2023-09-21 01:00:00+00:00,0.0001,-1,-0.4489427963522653,0.00125,-0.47469279635226536,0.02,5
2023-09-21 02:00:00+00:00,0.0001,-1,-0.5565333638096284,0.00125,-0.5822833638096284,0.02,5
2023-09-21 03:00:00+00:00,0.0001,-1,0.29985029962565574,0.00125,0.2741002996256557,0.02,5
2023-09-21 04:00:00+00:00,0.0001,-1,0.48458244604280426,0.00125,0.4588324460428042,0.02,5
2023-09-21 05:00:00+00:00,0.0001,-1,0.7461342929796325,0.00125,0.7203842929796325,0.02,5
2023-09-21 06:00:00+00:00,0.0001,-1,0.4905978768854407,0.00125,0.46484787688544066,0.02,5
2023-09-21 07:00:00+00:00,0.0001,-1,0.31345648473193854,0.00125,0.2877064847319385,0.02,5
2023-09-21 08:00:00+00:00,0.0001,-1,1.7570108514371796,0.00125,1.7312608514371797,0.02,5
2023-09-21 09:00:00+00:00,0.0001,-1,1.5486356721543426,0.00125,1.5228856721543427,0.02,5
2023-09-21 10:00:00+00:00,0.0001,-1,-1.403989459122981,0.00125,-1.4297394591229808,0.02,5
2023-09-21 11:00:00+00:00,0.0001,-1,0.06858972185222559,0.00125,0.04283972185222559,0.02,5
2023-09-21 12:00:00+00:00,0.0001,-1,0.22133189726174463,0.00125,0.19558189726174463,0.02,5
2023-09-21 13:00:00+00:00,0.0001,-1,-0.38130146098901335,0.00125,-0.4070514609890134,0.02,5
2023-09-21 14:00:00+00:00,0.0001,-1,0.2133496694672858,0.00125,0.18759966946728582,0.02,5
2023-09-21 15:00:00+00:00,0.0001,-1,0.2902759657961463,0.00125,0.26452596579614623,0.02,5
2023-09-23 16:00:00+00:00,0.0001,-1,0.02322430821353559,0.00125,-0.0025256917864644075,0.02,5
2023-09-23 17:00:00+00:00,0.0001,-1,0.038719170344735716,0.00125,0.012969170344735718,0.02,5
2023-09-23 18:00:00+00:00,0.0001,-1,-0.054202641769949,0.00125,-0.079952641769949,0.02,5
2023-09-23 19:00:00+00:00,0.0001,-1,-0.007740836788329462,0.00125,-0.03349083678832946,0.02,5
2023-09-23 20:00:00+00:00,0.0001,-1,-0.10830884549430114,0.00125,-0.13405884549430114,0.02,5
2023-09-23 21:00:00+00:00,0.0001,-1,0.26323954501080515,0.00125,0.23748954501080513,0.02,5
2023-09-23 22:00:00+00:00,0.0001,-1,-0.6028770772094513,0.00125,-0.6286270772094513,0.02,5
2023-09-23 23:00:00+00:00,0.0001,-1,0.657159580190215,0.00125,0.631409580190215,0.02,5
2023-09-24 08:00:00+00:00,0.0001,-1,-0.031012560335385964,0.00125,-0.05676256033538596,0.02,5
2023-09-24 09:00:00+00:00,0.0001,-1,-0.06199628220889428,0.00125,-0.08774628220889427,0.02,5
2023-09-24 10:00:00+00:00,0.0001,-1,-0.17029185940506272,0.00125,-0.19604185940506272,0.02,5
2023-09-24 11:00:00+00:00,0.0001,-1,0.03094059430623553,0.00125,0.005190594306235526,0.02,5
2023-09-24 12:00:00+00:00,0.0001,-1,0.15484673270557098,0.00125,0.12909673270557098,0.02,5
2023-09-24 13:00:00+00:00,0.0001,-1,-0.05422363508663951,0.00125,-0.0799736350866395,0.02,5
2023-09-24 14:00:00+00:00,0.0001,-1,0.11622952763288043,0.00125,0.09047952763288043,0.02,5
2023-09-24 15:00:00+00:00,0.0001,-1,0.22509420766579427,0.00125,0.19934420766579428,0.02,5
2023-09-25 00:00:00+00:00,0.0001,-1,0.45011328807916495,0.00125,0.4243632880791649,0.02,5
2023-09-25 01:00:00+00:00,0.0001,-1,-0.15816531569297812,0.00125,-0.18391531569297812,0.02,5
2023-09-25 02:00:00+00:00,0.0001,-1,0.09486916673268445,0.00125,0.06911916673268445,0.02,5
2023-09-25 03:00:00+00:00,0.0001,-1,-0.01581777921678016,0.00125,-0.04156777921678016,0.02,5
2023-09-25 04:00:00+00:00,0.0001,-1,0.03954914032170313,0.00125,0.013799140321703134,0.02,5
2023-09-25 05:00:00+00:00,0.0001,-1,0.23762387418832975,0.00125,0.21187387418832976,0.02,5
2023-09-25 06:00:00+00:00,0.0001,-1,-0.49046850952420545,0.00125,-0.5162185095242054,0.02,5
2023-09-25 07:00:00+00:00,0.0001,-1,0.22911327423094646,0.00125,0.20336327423094647,0.02,5
2023-09-27 00:00:00+00:00,0.0001,-1,0.3871472121658571,0.00125,0.3613972121658571,0.02,5
2023-09-27 01:00:00+00:00,0.0001,-1,0.606958520418435,0.00125,0.581208520418435,0.02,5
2023-09-27 02:00:00+00:00,0.0001,-1,-0.8781188647581272,0.00125,-0.9038688647581272,0.02,5
2023-09-27 03:00:00+00:00,0.0001,-1,0.4342101882965014,0.00125,0.4084601882965013,0.02,5
2023-09-27 04:00:00+00:00,0.0001,-1,0.22560202497125584,0.00125,0.19985202497125584,0.02,5
2023-09-27 05:00:00+00:00,0.0001,-1,0.39016826710638775,0.00125,0.3644182671063877,0.02,5
2023-09-27 06:00:00+00:00,0.0001,-1,-0.14063601036623338,0.00125,-0.16638601036623338,0.02,5
2023-09-27 07:00:00+00:00,0.0001,-1,0.23450335142619944,0.00125,0.20875335142619944,0.02,5
2023-09-27 08:00:00+00:00,0.0001,-1,-1.2443775441642075,0.00125,-1.2701275441642075,0.02,5
2023-09-27 09:00:00+00:00,0.0001,-1,-0.7852838876713217,0.00125,-0.8110338876713218,0.02,5
2023-09-27 10:00:00+00:00,0.0001,-1,-0.9540236449765748,0.00125,-0.9797736449765748,0.02,5
2023-09-27 11:00:00+00:00,0.0001,-1,0.7242265312142159,0.00125,0.6984765312142158,0.02,5
2023-09-27 12:00:00+00:00,0.0001,-1,0.8837713622057132,0.00125,0.8580213622057131,0.02,5
2023-09-27 13:00:00+00:00,0.0001,-1,1.7834669203473061,0.00125,1.7577169203473062,0.02,5
2023-09-27 14:00:00+00:00,0.0001,-1,-0.6032373653441534,0.00125,-0.6289873653441534,0.02,5
2023-09-27 15:00:00+00:00,0.0001,-1,0.4775894769745454,0.00125,0.45183947697454535,0.02,5
2023-09-29 16:00:00+00:00,0.0001,-1,-0.030312216055095428,0.00125,-0.056062216055095426,0.02,5
2023-09-29 17:00:00+00:00,0.0001,-1,-0.5817264166772534,0.00125,-0.6074764166772535,0.02,5
2023-09-29 18:00:00+00:00,0.0001,-1,0.1356852311289797,0.00125,0.10993523112897971,0.02,5
2023-09-29 19:00:00+00:00,0.0001,-1,-0.226039879245817,0.00125,-0.251789879245817,0.02,5
2023-09-29 20:00:00+00:00,0.0001,-1,0.135562605487144,0.00125,0.109812605487144,0.02,5
2023-09-29 21:00:00+00:00,0.0001,-1,-0.3085144852720833,0.00125,-0.33426448527208336,0.02,5
2023-09-29 22:00:00+00:00,0.0001,-1,-0.2925843266574987,0.00125,-0.3183343266574987,0.02,5
2023-09-29 23:00:00+00:00,0.0001,-1,-0.3141363839833866,0.00125,-0.33988638398338666,0.02,5
2023-09-30 08:00:00+00:00,0.0001,-1,-0.2563330715989302,0.00125,-0.28208307159893026,0.02,5
2023-09-30 09:00:00+00:00,0.0001,-1,0.09039548638143197,0.00125,0.06464548638143197,0.02,5
2023-09-30 10:00:00+00:00,0.0001,-1,0.6578224923771152,0.00125,0.6320724923771152,0.02,5
2023-09-30 11:00:00+00:00,0.0001,-1,-0.2046152811198331,0.00125,-0.2303652811198331,0.02,5
2023-09-30 12:00:00+00:00,0.0001,-1,-0.49088192820067494,0.00125,-0.5166319282006749,0.02,5
2023-09-30 13:00:00+00:00,0.0001,-1,-0.03012955732345979,0.00125,-0.05587955732345979,0.02,5
2023-09-30 14:00:00+00:00,0.0001,-1,-0.765252440311476,0.00125,-0.791002440311476,0.02,5
2023-09-30 15:00:00+00:00,0.0001,-1,0.27691519397988473,0.00125,0.2511651939798847,0.02,5
2023-10-01 00:00:00+00:00,0.0001,-1,-0.6630346965597143,0.00125,-0.6887846965597143,0.02,5
2023-10-01 01:00:00+00:00,0.0001,-1,0.48579515529415224,0.00125,0.4600451552941522,0.02,5
2023-10-01 02:00:00+00:00,0.0001,-1,-0.20638320880524172,0.00125,-0.23213320880524171,0.02,5
2023-10-01 03:00:00+00:00,0.0001,-1,0.3392834055666853,0.00125,0.31353340556668524,0.02,5
2023-10-01 04:00:00+00:00,0.0001,-1,-0.8387335807794004,0.00125,-0.8644835807794005,0.02,5
2023-10-01 05:00:00+00:00,0.0001,-1,-0.2049331025355543,0.00125,-0.2306831025355543,0.02,5
2023-10-01 06:00:00+00:00,0.0001,-1,0.5131223690692577,0.00125,0.4873723690692576,0.02,5
2023-10-01 07:00:00+00:00,0.0001,-1,-0.1395366142755084,0.00125,-0.1652866142755084,0.02,5
2023-10-02 00:00:00+00:00,0.0001,-1,-0.19889195361700313,0.00125,-0.22464195361700312,0.02,5
2023-10-02 01:00:00+00:00,0.0001,-1,-0.3046730666562425,0.00125,-0.33042306665624255,0.02,5
2023-10-02 02:00:00+00:00,0.0001,-1,-0.7751976804318144,0.00125,-0.8009476804318144,0.02,5
2023-10-02 03:00:00+00:00,0.0001,-1,-0.6298131385461389,0.00125,-0.6555631385461389,0.02,5
2023-10-02 04:00:00+00:00,0.0001,-1,0.5035327794048003,0.00125,0.4777827794048003,0.02,5
2023-10-02 05:00:00+00:00,0.0001,-1,-1.1848479844141129,0.00125,-1.2105979844141128,0.02,5
2023-10-02 06:00:00+00:00,0.0001,-1,-0.4424480083334036,0.00125,-0.46819800833340364,0.02,5
2023-10-02 07:00:00+00:00,0.0001,-1,-0.6874296679680574,0.00125,-0.7131796679680574,0.02,5
2023-10-03 08:00:00+00:00,0.0001,-1,0.24084965844871398,0.00125,0.21509965844871398,0.02,5
2023-10-03 09:00:00+00:00,0.0001,-1,0.11698473221264927,0.00125,0.09123473221264927,0.02,5
2023-10-03 10:00:00+00:00,0.0001,-1,0.9260686497281597,0.00125,0.9003186497281597,0.02,5
2023-10-03 11:00:00+00:00,0.0001,-1,0.10342790520111579,0.00125,0.0776779052011158,0.02,5
2023-10-03 12:00:00+00:00,0.0001,-1,-0.26574164896718777,0.00125,-0.2914916489671878,0.02,5
2023-10-03 13:00:00+00:00,0.0001,-1,0.8588192269482976,0.00125,0.8330692269482975,0.02,5
2023-10-03 14:00:00+00:00,0.0001,-1,0.4770076869096221,0.00125,0.45125768690962204,0.02,5
2023-10-03 15:00:00+00:00,0.0001,-1,-0.04481625411132738,0.00125,-0.07056625411132737,0.02,5
2023-10-03 16:00:00+00:00,0.0001,-1,-0.044796178141957514,0.00125,-0.07054617814195752,0.02,5
2023-10-03 17:00:00+00:00,0.0001,-1,0.9751052360068991,0.00125,0.9493552360068991,0.02,5
2023-10-03 18:00:00+00:00,0.0001,-1,0.2188267238048583,0.00125,0.1930767238048583,0.02,5
2023-10-03 19:00:00+00:00,0.0001,-1,0.06045035698668057,0.00125,0.03470035698668057,0.02,5
2023-10-03 20:00:00+00:00,0.0001,-1,0.97984149553307,0.00125,0.9540914955330699,0.02,5
2023-10-03 21:00:00+00:00,0.0001,-1,-0.3200734328337483,0.00125,-0.34582343283374833,0.02,5
2023-10-03 22:00:00+00:00,0.0001,-1,-0.5387576107822718,0.00125,-0.5645076107822719,0.02,5
2023-10-03 23:00:00+00:00,0.0001,-1,3.6216300999946465,0.00125,3.5958800999946465,0.02,5
2023-10-05 08:00:00+00:00,0.0001,-1,-0.6041858119491111,0.00125,-0.6299358119491112,0.02,5
2023-10-05 09:00:00+00:00,0.0001,-1,-0.27820612703168834,0.00125,-0.3039561270316884,0.02,5
2023-10-05 10:00:00+00:00,0.0001,-1,0.6705114208187634,0.00125,0.6447614208187633,0.02,5
2023-10-05 11:00:00+00:00,0.0001,-1,0.9188658643674937,0.00125,0.8931158643674937,0.02,5
2023-10-05 12:00:00+00:00,0.0001,-1,-0.08388302623250422,0.00125,-0.10963302623250422,0.02,5
2023-10-05 13:00:00+00:00,0.0001,-1,0.1449330891787408,0.00125,0.11918308917874079,0.02,5
2023-10-05 14:00:00+00:00,0.0001,-1,0.6432860290369142,0.00125,0.6175360290369142,0.02,5
2023-10-05 15:00:00+00:00,0.0001,-1,0.2538560538620364,0.00125,0.2281060538620364,0.02,5
2023-10-07 08:00:00+00:00,0.0001,-1,0.7396597401712508,0.00125,0.7139097401712508,0.02,5
2023-10-07 09:00:00+00:00,0.0001,-1,-0.30114690146380413,0.00125,-0.3268969014638042,0.02,5
2023-10-07 10:00:00+00:00,0.0001,-1,0.14659930869024274,0.00125,0.12084930869024274,0.02,5
2023-10-07 11:00:00+00:00,0.0001,-1,-0.04631774052237094,0.00125,-0.07206774052237094,0.02,5
2023-10-07 12:00:00+00:00,0.0001,-1,-0.15423771084196247,0.00125,-0.17998771084196247,0.02,5
2023-10-07 13:00:00+00:00,0.0001,-1,0.16967457410201622,0.00125,0.14392457410201623,0.02,5
2023-10-07 14:00:00+00:00,0.0001,-1,0.5806093337865753,0.00125,0.5548593337865753,0.02,5
2023-10-07 15:00:00+00:00,0.0001,-1,0.4669269183683612,0.00125,0.44117691836836115,0.02,5
2023-10-08 00:00:00+00:00,0.0001,-1,0.18495689612985303,0.00125,0.15920689612985303,0.02,5
2023-10-08 01:00:00+00:00,0.0001,-1,0.3090237317049094,0.00125,0.2832737317049093,0.02,5
2023-10-08 02:00:00+00:00,0.0001,-1,-0.3475846391352544,0.00125,-0.37333463913525444,0.02,5
2023-10-08 03:00:00+00:00,0.0001,-1,1.342927226633278,0.00125,1.317177226633278,0.02,5
2023-10-08 04:00:00+00:00,0.0001,-1,-0.03906707867010605,0.00125,-0.06481707867010605,0.02,5
2023-10-08 05:00:00+00:00,0.0001,-1,0.3913592972567815,0.00125,0.36560929725678143,0.02,5
2023-10-08 06:00:00+00:00,0.0001,-1,-0.14106585411392175,0.00125,-0.16681585411392175,0.02,5
2023-10-08 07:00:00+00:00,0.0001,-1,0.07050805259001963,0.00125,0.04475805259001964,0.02,5
2023-10-08 08:00:00+00:00,0.0001,-1,0.2903898756080493,0.00125,0.26463987560804925,0.02,5
2023-10-08 09:00:00+00:00,0.0001,-1,0.7970055998515546,0.00125,0.7712555998515546,0.02,5
2023-10-08 10:00:00+00:00,0.0001,-1,0.1823877433555103,0.00125,0.1566377433555103,0.02,5
2023-10-08 11:00:00+00:00,0.0001,-1,-0.44349482685946773,0.00125,-0.4692448268594678,0.02,5
2023-10-08 12:00:00+00:00,0.0001,-1,-0.5437579889810209,0.00125,-0.569507988981021,0.02,5
2023-10-08 13:00:00+00:00,0.0001,-1,-0.08641345445227808,0.00125,-0.11216345445227807,0.02,5
2023-10-08 14:00:00+00:00,0.0001,-1,0.31458932747785573,0.00125,0.2888393274778557,0.02,5
2023-10-08 15:00:00+00:00,0.0001,-1,0.08668584805409327,0.00125,0.06093584805409327,0.02,5
2023-10-09 08:00:00+00:00,0.0001,-1,3.558405202128835,0.00125,3.532655202128835,0.02,5
2023-10-09 09:00:00+00:00,0.0001,-1,-0.10672797696324296,0.00125,-0.13247797696324295,0.02,5
2023-10-09 10:00:00+00:00,0.0001,-1,-0.1475894003558159,0.00125,-0.17333940035581588,0.02,5
2023-10-09 11:00:00+00:00,0.0001,-1,-0.02457706971778494,0.00125,-0.05032706971778494,0.02,5
2023-10-09 12:00:00+00:00,0.0001,-1,0.04096513923988689,0.00125,0.015215139239886894,0.02,5
2023-10-09 13:00:00+00:00,0.0001,-1,0.3941215381615768,0.00125,0.36837153816157675,0.02,5
2023-10-09 14:00:00+00:00,0.0001,-1,0.37916299958573535,0.00125,0.3534129995857353,0.02,5
2023-10-09 15:00:00+00:00,0.0001,-1,-0.5435691196424188,0.00125,-0.5693191196424189,0.02,5
2023-10-09 16:00:00+00:00,-0.00012671,1,0.8994337004488796,0.0015838750000000002,0.8740175754488796,0.02,5
2023-10-09 17:00:00+00:00,-0.00012671,1,0.032554732931788274,0.0015838750000000002,0.007138607931788273,0.02,5
2023-10-09 18:00:00+00:00,-0.00012671,1,0.6003587722329666,0.0015838750000000002,0.5749426472329666,0.02,5
2023-10-09 19:00:00+00:00,-0.00012671,1,-0.8203091684293775,0.0015838750000000002,-0.8457252934293775,0.02,5
2023-10-09 20:00:00+00:00,-0.00012671,1,0.3419363422791947,0.0015838750000000002,0.3165202172791947,0.02,5
2023-10-09 21:00:00+00:00,-0.00012671,1,-0.6441377402352488,0.0015838750000000002,-0.6695538652352488,0.02,5
2023-10-09 22:00:00+00:00,-0.00012671,1,0.41631013965541697,0.0015838750000000002,0.39089401465541695,0.02,5
2023-10-09 23:00:00+00:00,-0.00012671,1,-0.27734743286117136,0.0015838750000000002,-0.3027635578611714,0.02,5
2023-10-13 08:00:00+00:00,-0.00014419,1,-0.2184691231092246,0.0018023749999999997,-0.2436667481092246,0.02,5
2023-10-13 09:00:00+00:00,-0.00014419,1,0.008411490100418254,0.0018023749999999997,-0.016786134899581744,0.02,5
2023-10-13 10:00:00+00:00,-0.00014419,1,0.4615457360481425,0.0018023749999999997,0.4363481110481425,0.02,5
2023-10-13 11:00:00+00:00,-0.00014419,1,0.725759181449842,0.0018023749999999997,0.700561556449842,0.02,5
2023-10-13 12:00:00+00:00,-0.00014419,1,-0.17470159594952642,0.0018023749999999997,-0.19989922094952642,0.02,5
2023-10-13 13:00:00+00:00,-0.00014419,1,-0.32525778226594215,0.0018023749999999997,-0.35045540726594215,0.02,5
2023-10-13 14:00:00+00:00,-0.00014419,1,-0.016708437799934434,0.0018023749999999997,-0.04190606279993443,0.02,5
2023-10-13 15:00:00+00:00,-0.00014419,1,0.6910647376821278,0.0018023749999999997,0.6658671126821278,0.02,5
2023-10-15 08:00:00+00:00,0.0001,-1,-0.04995005098859538,0.00125,-0.07570005098859538,0.02,5
2023-10-15 09:00:00+00:00,0.0001,-1,-0.17462895793666025,0.00125,-0.20037895793666025,0.02,5
2023-10-15 10:00:00+00:00,0.0001,-1,0.29955089797985623,0.00125,0.2738008979798562,0.02,5
2023-10-15 11:00:00+00:00,0.0001,-1,0.36734053663088134,0.00125,0.3415905366308813,0.02,5
2023-10-15 12:00:00+00:00,0.0001,-1,0.6124437113802204,0.00125,0.5866937113802203,0.02,5
2023-10-15 13:00:00+00:00,0.0001,-1,-0.1261511457824732,0.00125,-0.15190114578247318,0.02,5
2023-10-15 14:00:00+00:00,0.0001,-1,-0.27697361279493665,0.00125,-0.3027236127949367,0.02,5
2023-10-15 15:00:00+00:00,0.0001,-1,-0.5016313503632949,0.00125,-0.5273813503632949,0.02,5
2023-10-16 00:00:00+00:00,0.0001,-1,-0.48581758032436195,0.00125,-0.511567580324362,0.02,5
2023-10-16 01:00:00+00:00,0.0001,-1,0.38681583970780686,0.00125,0.3610658397078068,0.02,5
2023-10-16 02:00:00+00:00,0.0001,-1,-0.23885033798919986,0.00125,-0.26460033798919985,0.02,5
2023-10-16 03:00:00+00:00,0.0001,-1,0.15642369303222675,0.00125,0.13067369303222676,0.02,5
2023-10-16 04:00:00+00:00,0.0001,-1,-1.4965319981149172,0.00125,-1.5222819981149172,0.02,5
2023-10-16 05:00:00+00:00,0.0001,-1,0.28449521322313615,0.00125,0.2587452132231361,0.02,5
2023-10-16 06:00:00+00:00,0.0001,-1,0.22818036141142514,0.00125,0.20243036141142515,0.02,5
2023-10-16 07:00:00+00:00,0.0001,-1,-0.10600563637920689,0.00125,-0.1317556363792069,0.02,5
2023-10-17 00:00:00+00:00,0.0001,-1,-0.09755305220435996,0.00125,-0.12330305220435996,0.02,5
2023-10-17 01:00:00+00:00,0.0001,-1,-0.05686202988188636,0.00125,-0.08261202988188636,0.02,5
2023-10-17 02:00:00+00:00,0.0001,-1,0.659960842423901,0.00125,0.6342108424239009,0.02,5
2023-10-17 03:00:00+00:00,0.0001,-1,-0.2938537744266522,0.00125,-0.3196037744266523,0.02,5
2023-10-17 04:00:00+00:00,0.0001,-1,0.1386566838517012,0.00125,0.11290668385170122,0.02,5
2023-10-17 05:00:00+00:00,0.0001,-1,0.12250399669977907,0.00125,0.09675399669977908,0.02,5
2023-10-17 06:00:00+00:00,0.0001,-1,-0.39148569696113866,0.00125,-0.4172356969611387,0.02,5
2023-10-17 07:00:00+00:00,0.0001,-1,0.05699629678377592,0.00125,0.031246296783775922,0.02,5
2023-10-21 16:00:00+00:00,0.0001,-1,-1.403339246760844,0.00125,-1.429089246760844,0.02,5
2023-10-21 17:00:00+00:00,0.0001,-1,0.390016095009465,0.00125,0.36426609500946494,0.02,5
2023-10-21 18:00:00+00:00,0.0001,-1,0.34447697103473646,0.00125,0.3187269710347364,0.02,5
2023-10-21 19:00:00+00:00,0.0001,-1,0.03137501006206465,0.00125,0.005625010062064648,0.02,5
2023-10-21 20:00:00+00:00,0.0001,-1,-0.07841907553688666,0.00125,-0.10416907553688666,0.02,5
2023-10-21 21:00:00+00:00,0.0001,-1,0.156899694853058,0.00125,0.131149694853058,0.02,5
2023-10-21 22:00:00+00:00,0.0001,-1,0.4642935745647831,0.00125,0.43854357456478305,0.02,5
2023-10-21 23:00:00+00:00,0.0001,-1,-0.20486966428051437,0.00125,-0.23061966428051436,0.02,5
2023-10-22 00:00:00+00:00,0.0001,-1,0.5367021564941066,0.00125,0.5109521564941065,0.02,5
2023-10-22 01:00:00+00:00,0.0001,-1,0.4839166954035798,0.00125,0.45816669540357974,0.02,5
2023-10-22 02:00:00+00:00,0.0001,-1,-0.23828446540801856,0.00125,-0.26403446540801856,0.02,5
2023-10-22 03:00:00+00:00,0.0001,-1,-1.0731579359360748,0.00125,-1.0989079359360747,0.02,5
2023-10-22 04:00:00+00:00,0.0001,-1,-0.7662273609702768,0.00125,-0.7919773609702768,0.02,5
2023-10-22 05:00:00+00:00,0.0001,-1,0.15589682789490136,0.00125,0.13014682789490137,0.02,5
2023-10-22 06:00:00+00:00,0.0001,-1,2.2882488066582045,0.00125,2.2624988066582046,0.02,5
2023-10-22 07:00:00+00:00,0.0001,-1,0.36782385945017015,0.00125,0.3420738594501701,0.02,5
2023-10-22 08:00:00+00:00,0.0001,-1,-0.08808104024642992,0.00125,-0.11383104024642991,0.02,5
2023-10-22 09:00:00+00:00,0.0001,-1,-0.8686351783976491,0.00125,-0.8943851783976492,0.02,5
2023-10-22 10:00:00+00:00,0.0001,-1,0.4532991180803232,0.00125,0.42754911808032314,0.02,5
2023-10-22 11:00:00+00:00,0.0001,-1,-0.44536418453122384,0.00125,-0.4711141845312239,0.02,5
2023-10-22 12:00:00+00:00,0.0001,-1,-0.7273909364414627,0.00125,-0.7531409364414627,0.02,5
2023-10-22 13:00:00+00:00,0.0001,-1,0.5133684220245427,0.00125,0.48761842202454264,0.02,5
2023-10-22 14:00:00+00:00,0.0001,-1,-0.31623079558832795,0.00125,-0.341980795588328,0.02,5
2023-10-22 15:00:00+00:00,0.0001,-1,-0.8801628529661241,0.00125,-0.9059128529661241,0.02,5
2023-10-22 16:00:00+00:00,0.0001,-1,-0.4449829740009191,0.00125,-0.4707329740009191,0.02,5
2023-10-22 17:00:00+00:00,0.0001,-1,0.21053460152898512,0.00125,0.18478460152898513,0.02,5
2023-10-22 18:00:00+00:00,0.0001,-1,-0.015610365314265722,0.00125,-0.04136036531426572,0.02,5
2023-10-22 19:00:00+00:00,0.0001,-1,-0.4671814150058104,0.00125,-0.49293141500581045,0.02,5
2023-10-22 20:00:00+00:00,0.0001,-1,0.6155783649551506,0.00125,0.5898283649551506,0.02,5
2023-10-22 21:00:00+00:00,0.0001,-1,-2.1572723551776942,0.00125,-2.183022355177694,0.02,5
2023-10-22 22:00:00+00:00,0.0001,-1,-0.6328893747087642,0.00125,-0.6586393747087642,0.02,5
2023-12-22 16:00:00+00:00,0.00078331,-1,-3.9640456113870473,0.009791375,-3.9812542363870476,0.03,6
2023-12-22 17:00:00+00:00,0.00078331,-1,-1.5660761919503445,0.009791375,-1.5832848169503444,0.03,6
2023-12-22 18:00:00+00:00,0.00078331,-1,0.8203745414083727,0.009791375,0.8031659164083728,0.03,6
2023-12-22 19:00:00+00:00,0.00078331,-1,-4.830156842826193,0.009791375,-4.847365467826194,0.03,6
2023-12-22 20:00:00+00:00,0.00078331,-1,0.34417313822282597,0.009791375,0.32696451322282594,0.03,6
2023-12-22 21:00:00+00:00,0.00078331,-1,-0.8994675707736571,0.009791375,-0.9166761957736571,0.03,6
2023-12-22 22:00:00+00:00,0.00078331,-1,-2.1994914786841813,0.009791375,-2.2167001036841816,0.03,6
2023-12-22 23:00:00+00:00,0.00078331,-1,4.1056138051308695,0.009791375,4.088405180130869,0.03,6
2023-12-27 16:00:00+00:00,0.0008679,-1,0.3289837378831981,0.01084875,0.3128324878831981,0.03,6
2023-12-27 17:00:00+00:00,0.0008679,-1,-0.9933896737296468,0.01084875,-1.0095409237296469,0.03,6
