hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-05-16 01:00:00+00:00,0.0001,-1,0.20777069597732117,0.00125,0.18202069597732118,0.02,7
2024-05-16 02:00:00+00:00,0.0001,-1,-0.7872425161427526,0.00125,-0.8129925161427527,0.02,7
2024-05-16 03:00:00+00:00,0.0001,-1,0.1101170104388646,0.00125,0.0843670104388646,0.02,7
2024-05-16 04:00:00+00:00,0.0001,-1,-0.16513007742939967,0.00125,-0.19088007742939966,0.02,7
2024-05-16 05:00:00+00:00,0.0001,-1,-0.1923077515741484,0.00125,-0.2180577515741484,0.02,7
2024-05-16 06:00:00+00:00,0.0001,-1,-0.0685918128271427,0.00125,-0.0943418128271427,0.02,7
2024-05-16 07:00:00+00:00,0.0001,-1,0.7018538409732872,0.00125,0.6761038409732871,0.02,7
2024-05-18 16:00:00+00:00,0.0001,-1,-0.37756247657034525,0.00125,-0.4033124765703453,0.02,7
2024-05-18 17:00:00+00:00,0.0001,-1,0.09425705942578341,0.00125,0.06850705942578342,0.02,7
2024-05-18 18:00:00+00:00,0.0001,-1,0.09434598718558171,0.00125,0.06859598718558171,0.02,7
2024-05-18 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,7
2024-05-18 20:00:00+00:00,0.0001,-1,0.17545048025928003,0.00125,0.14970048025928004,0.02,7
2024-05-18 21:00:00+00:00,0.0001,-1,-0.06751738829171221,0.00125,-0.0932673882917122,0.02,7
2024-05-18 22:00:00+00:00,0.0001,-1,-0.32345041676590974,0.00125,-0.3492004167659098,0.02,7
2024-05-18 23:00:00+00:00,0.0001,-1,0.28296185423156756,0.00125,0.2572118542315675,0.02,7
2024-05-19 08:00:00+00:00,0.0001,-1,0.14896068838808693,0.00125,0.12321068838808694,0.02,7
2024-05-19 09:00:00+00:00,0.0001,-1,0.3257774022828637,0.00125,0.3000274022828637,0.02,7
2024-05-19 10:00:00+00:00,0.0001,-1,0.12244066559253068,0.00125,0.09669066559253069,0.02,7
2024-05-19 11:00:00+00:00,0.0001,-1,1.467287208647121,0.00125,1.441537208647121,0.02,7
2024-05-19 12:00:00+00:00,0.0001,-1,-0.15183935555791228,0.00125,-0.17758935555791228,0.02,7
2024-05-19 13:00:00+00:00,0.0001,-1,0.5948692924279466,0.00125,0.5691192924279466,0.02,7
2024-05-19 14:00:00+00:00,0.0001,-1,0.3892678347958002,0.00125,0.36351783479580013,0.02,7
2024-05-19 15:00:00+00:00,0.0001,-1,1.1769786982340003,0.00125,1.1512286982340003,0.02,7
2024-05-21 00:00:00+00:00,0.0001,-1,0.16506892199656156,0.00125,0.13931892199656157,0.02,7
2024-05-21 01:00:00+00:00,0.0001,-1,0.5223940019016395,0.00125,0.4966440019016395,0.02,7
2024-05-21 02:00:00+00:00,0.0001,-1,0.17900529009510363,0.00125,0.15325529009510364,0.02,7
2024-05-21 03:00:00+00:00,0.0001,-1,0.2562789716361462,0.00125,0.2305289716361462,0.02,7
2024-05-21 04:00:00+00:00,0.0001,-1,-0.6522179268478465,0.00125,-0.6779679268478466,0.02,7
2024-05-21 05:00:00+00:00,0.0001,-1,-0.07645260311226196,0.00125,-0.10220260311226195,0.02,7
2024-05-21 06:00:00+00:00,0.0001,-1,-0.3179248560760685,0.00125,-0.34367485607606857,0.02,7
2024-05-21 07:00:00+00:00,0.0001,-1,-0.2282816463776283,0.00125,-0.2540316463776283,0.02,7
2024-05-21 08:00:00+00:00,0.0001,-1,0.2282816463776201,0.00125,0.2025316463776201,0.02,7
2024-05-21 09:00:00+00:00,0.0001,-1,-0.05077430929086551,0.00125,-0.07652430929086551,0.02,7
2024-05-21 10:00:00+00:00,0.0001,-1,0.0761711348241978,0.00125,0.0504211348241978,0.02,7
2024-05-21 11:00:00+00:00,0.0001,-1,0.5475976752745088,0.00125,0.5218476752745087,0.02,7
2024-05-21 12:00:00+00:00,0.0001,-1,-0.8519347095656878,0.00125,-0.8776847095656879,0.02,7
2024-05-21 13:00:00+00:00,0.0001,-1,-0.49258072442808853,0.00125,-0.5183307244280886,0.02,7
2024-05-21 14:00:00+00:00,0.0001,-1,1.4978700966361562,0.00125,1.4721200966361563,0.02,7
2024-05-21 15:00:00+00:00,0.0001,-1,-0.916620039652099,0.00125,-0.9423700396520991,0.02,7
2024-05-21 16:00:00+00:00,0.0001,-1,-0.983614487671319,0.00125,-1.009364487671319,0.02,7
2024-05-21 17:00:00+00:00,0.0001,-1,0.4905978768854518,0.00125,0.46484787688545176,0.02,7
2024-05-21 18:00:00+00:00,0.0001,-1,0.8866429205641355,0.00125,0.8608929205641355,0.02,7
2024-05-21 19:00:00+00:00,0.0001,-1,-0.6846736522117238,0.00125,-0.7104236522117239,0.02,7
2024-05-21 20:00:00+00:00,0.0001,-1,0.49401582515357706,0.00125,0.468265825153577,0.02,7
2024-05-21 21:00:00+00:00,0.0001,-1,-0.45610113275624464,0.00125,-0.4818511327562447,0.02,7
2024-05-21 22:00:00+00:00,0.0001,-1,0.2911578738925025,0.00125,0.2654078738925024,0.02,7
2024-05-21 23:00:00+00:00,0.0001,-1,0.36832454162964046,0.00125,0.3425745416296404,0.02,7
2024-05-22 00:00:00+00:00,0.0001,-1,-0.5583062338800235,0.00125,-0.5840562338800236,0.02,7
2024-05-22 01:00:00+00:00,0.0001,-1,0.5074221213459141,0.00125,0.4816721213459141,0.02,7
2024-05-22 02:00:00+00:00,0.0001,-1,0.4844476583162048,0.00125,0.45869765831620474,0.02,7
2024-05-22 03:00:00+00:00,0.0001,-1,0.8470276514404641,0.00125,0.821277651440464,0.02,7
2024-05-22 04:00:00+00:00,0.0001,-1,-0.6935553102794976,0.00125,-0.7193053102794976,0.02,7
2024-05-22 05:00:00+00:00,0.0001,-1,-1.1326878974591852,0.00125,-1.1584378974591851,0.02,7
2024-05-22 06:00:00+00:00,0.0001,-1,0.6602360194881944,0.00125,0.6344860194881944,0.02,7
2024-05-22 07:00:00+00:00,0.0001,-1,-0.20361422153006822,0.00125,-0.22936422153006822,0.02,7
2024-05-22 08:00:00+00:00,0.0001,-1,0.2928259779088334,0.00125,0.26707597790883336,0.02,7
2024-05-22 09:00:00+00:00,0.0001,-1,-0.40717704811672506,0.00125,-0.4329270481167251,0.02,7
2024-05-22 10:00:00+00:00,0.0001,-1,1.3423020332140774,0.00125,1.3165520332140774,0.02,7
2024-05-22 11:00:00+00:00,0.0001,-1,2.3438572972017466,0.00125,2.3181072972017467,0.02,7
2024-05-22 12:00:00+00:00,0.0001,-1,-1.4128963454015957,0.00125,-1.4386463454015956,0.02,7
2024-05-22 13:00:00+00:00,0.0001,-1,-0.31128429804903246,0.00125,-0.3370342980490325,0.02,7
2024-05-22 14:00:00+00:00,0.0001,-1,-0.3361347702704706,0.00125,-0.36188477027047067,0.02,7
2024-05-22 15:00:00+00:00,0.0001,-1,-0.3478712520548491,0.00125,-0.37362125205484914,0.02,7
2024-05-22 16:00:00+00:00,0.0001,-1,0.1673425118583403,0.00125,0.1415925118583403,0.02,7
2024-05-22 17:00:00+00:00,0.0001,-1,0.28383453450787166,0.00125,0.2580845345078716,0.02,7
2024-05-22 18:00:00+00:00,0.0001,-1,-0.27095042703661165,0.00125,-0.2967004270366117,0.02,7
2024-05-22 19:00:00+00:00,0.0001,-1,0.4131703747267783,0.00125,0.38742037472677826,0.02,7
2024-05-22 20:00:00+00:00,0.0001,-1,-1.0169360986057434,0.00125,-1.0426860986057434,0.02,7
2024-05-22 21:00:00+00:00,0.0001,-1,0.39781893979850236,0.00125,0.3720689397985023,0.02,7
2024-05-22 22:00:00+00:00,0.0001,-1,-0.01285760207491894,0.00125,-0.03860760207491894,0.02,7
2024-05-22 23:00:00+00:00,0.0001,-1,-0.28244979619905636,0.00125,-0.3081997961990564,0.02,7
2024-05-23 00:00:00+00:00,0.0001,-1,0.025644313514042314,0.00125,-0.00010568648595768448,0.02,7
2024-05-23 01:00:00+00:00,0.0001,-1,-0.4478287824695973,0.00125,-0.47357878246959734,0.02,7
2024-05-23 02:00:00+00:00,0.0001,-1,-0.3695448614567107,0.00125,-0.3952948614567108,0.02,7
2024-05-23 03:00:00+00:00,0.0001,-1,0.11454026069310679,0.00125,0.08879026069310679,0.02,7
2024-05-23 04:00:00+00:00,0.0001,-1,0.26777191645283127,0.00125,0.24202191645283125,0.02,7
2024-05-23 05:00:00+00:00,0.0001,-1,-0.12759986419307065,0.00125,-0.15334986419307065,0.02,7
2024-05-23 06:00:00+00:00,0.0001,-1,-0.4326256906739283,0.00125,-0.45837569067392836,0.02,7
2024-05-23 07:00:00+00:00,0.0001,-1,0.34340256322024953,0.00125,0.3176525632202495,0.02,7
2024-05-23 08:00:00+00:00,0.0001,-1,1.140380094954929,0.00125,1.114630094954929,0.02,7
2024-05-23 09:00:00+00:00,0.0001,-1,0.6334453344303778,0.00125,0.6076953344303777,0.02,7
2024-05-23 10:00:00+00:00,0.0001,-1,-1.5186907074953402,0.00125,-1.5444407074953401,0.02,7
2024-05-23 11:00:00+00:00,0.0001,-1,1.8304197558782105,0.00125,1.8046697558782105,0.02,7
2024-05-23 12:00:00+00:00,0.0001,-1,1.639488489825383,0.00125,1.613738489825383,0.02,7
2024-05-23 13:00:00+00:00,0.0001,-1,0.8632764947816144,0.00125,0.8375264947816143,0.02,7
2024-05-23 14:00:00+00:00,0.0001,-1,-0.7839009118338227,0.00125,-0.8096509118338228,0.02,7
2024-05-23 15:00:00+00:00,0.0001,-1,0.25177247779302453,0.00125,0.2260224777930245,0.02,7
2024-05-23 16:00:00+00:00,0.0001,-1,0.7591432874946896,0.00125,0.7333932874946896,0.02,7
2024-05-23 17:00:00+00:00,0.0001,-1,0.3213714603095783,0.00125,0.29562146030957825,0.02,7
2024-05-23 18:00:00+00:00,0.0001,-1,0.13421019327649433,0.00125,0.10846019327649434,0.02,7
2024-05-23 19:00:00+00:00,0.0001,-1,-0.2950250228950961,0.00125,-0.32077502289509613,0.02,7
2024-05-23 20:00:00+00:00,0.0001,-1,-1.9492760667649063,0.00125,-1.9750260667649062,0.02,7
2024-05-23 21:00:00+00:00,0.0001,-1,0.2234931581691338,0.00125,0.1977431581691338,0.02,7
2024-05-23 22:00:00+00:00,0.0001,-1,-0.6297580508787117,0.00125,-0.6555080508787118,0.02,7
2024-05-23 23:00:00+00:00,0.0001,-1,-2.0838131863932814,0.00125,-2.1095631863932813,0.02,7
2024-05-24 00:00:00+00:00,0.0001,-1,-0.06402458762785082,0.00125,-0.08977458762785082,0.02,7
2024-05-24 01:00:00+00:00,0.0001,-1,0.7065351505698018,0.00125,0.6807851505698017,0.02,7
2024-05-24 02:00:00+00:00,0.0001,-1,-0.706535150569813,0.00125,-0.732285150569813,0.02,7
2024-05-24 03:00:00+00:00,0.0001,-1,-0.38328908557073604,0.00125,-0.4090390855707361,0.02,7
2024-05-24 04:00:00+00:00,0.0001,-1,1.4255683531802172,0.00125,1.3998183531802173,0.02,7
2024-05-24 05:00:00+00:00,0.0001,-1,1.2495281667741949,0.00125,1.223778166774195,0.02,7
2024-05-24 06:00:00+00:00,0.0001,-1,-0.14396966036253642,0.00125,-0.1697196603625364,0.02,7
2024-05-24 07:00:00+00:00,0.0001,-1,-0.09150925535628579,0.00125,-0.11725925535628579,0.02,7
2024-05-24 08:00:00+00:00,0.0001,-1,-0.5083099898749377,0.00125,-0.5340599898749377,0.02,7
2024-05-24 09:00:00+00:00,0.0001,-1,0.16914973781267614,0.00125,0.14339973781267615,0.02,7
2024-05-24 10:00:00+00:00,0.0001,-1,-0.687823099767802,0.00125,-0.713573099767802,0.02,7
2024-05-24 11:00:00+00:00,0.0001,-1,-1.233948818774532,0.00125,-1.259698818774532,0.02,7
2024-05-24 12:00:00+00:00,0.0001,-1,1.0014206168574178,0.00125,0.9756706168574177,0.02,7
2024-05-24 13:00:00+00:00,0.0001,-1,-1.307543304895898,0.00125,-1.333293304895898,0.02,7
2024-05-24 14:00:00+00:00,0.0001,-1,0.4083721856994941,0.00125,0.382622185699494,0.02,7
2024-05-24 15:00:00+00:00,0.0001,-1,0.3843694674562827,0.00125,0.35861946745628265,0.02,7
2024-05-24 16:00:00+00:00,0.0001,-1,-1.2882009656241085,0.00125,-1.3139509656241084,0.02,7
2024-05-24 17:00:00+00:00,0.0001,-1,-0.22784819983822807,0.00125,-0.25359819983822807,0.02,7
2024-05-24 18:00:00+00:00,0.0001,-1,-0.5799310252470112,0.00125,-0.6056810252470113,0.02,7
2024-05-24 19:00:00+00:00,0.0001,-1,-0.888561005497484,0.00125,-0.914311005497484,0.02,7
2024-05-24 20:00:00+00:00,0.0001,-1,0.2619925396046883,0.00125,0.2362425396046883,0.02,7
2024-05-24 21:00:00+00:00,0.0001,-1,-1.1797715229714936,0.00125,-1.2055215229714935,0.02,7
2024-05-24 22:00:00+00:00,0.0001,-1,-0.9338971782955501,0.00125,-0.9596471782955501,0.02,7
2024-05-24 23:00:00+00:00,0.0001,-1,1.4661754666289641,0.00125,1.4404254666289642,0.02,7
2024-05-25 08:00:00+00:00,0.0001,-1,-0.435188750245734,0.00125,-0.46093875024573405,0.02,7
2024-05-25 09:00:00+00:00,0.0001,-1,0.024816974938152467,0.00125,-0.0009330250618475311,0.02,7
2024-05-25 10:00:00+00:00,0.0001,-1,0.28583875796796054,0.00125,0.2600887579679605,0.02,7
2024-05-25 11:00:00+00:00,0.0001,-1,0.2492213127959607,0.00125,0.2234713127959607,0.02,7
2024-05-25 12:00:00+00:00,0.0001,-1,0.6508972786208513,0.00125,0.6251472786208513,0.02,7
2024-05-25 13:00:00+00:00,0.0001,-1,-0.5510345815188913,0.00125,-0.5767845815188913,0.02,7
2024-05-25 14:00:00+00:00,0.0001,-1,-0.42372944755152175,0.00125,-0.4494794475515218,0.02,7
2024-05-25 15:00:00+00:00,0.0001,-1,0.4736982181102958,0.00125,0.4479482181102957,0.02,7
2024-05-26 00:00:00+00:00,0.0001,-1,-0.12602396122877732,0.00125,-0.15177396122877732,0.02,7
2024-05-26 01:00:00+00:00,0.0001,-1,0.4670841036206153,0.00125,0.44133410362061526,0.02,7
2024-05-26 02:00:00+00:00,0.0001,-1,-0.2779885540506099,0.00125,-0.30373855405060995,0.02,7
2024-05-26 03:00:00+00:00,0.0001,-1,0.6583135561014164,0.00125,0.6325635561014163,0.02,7
2024-05-26 04:00:00+00:00,0.0001,-1,-0.3423575270645728,0.00125,-0.36810752706457284,0.02,7
2024-05-26 05:00:00+00:00,0.0001,-1,0.40588589461631724,0.00125,0.3801358946163172,0.02,7
2024-05-26 06:00:00+00:00,0.0001,-1,-0.3679039988631373,0.00125,-0.39365399886313734,0.02,7
2024-05-26 07:00:00+00:00,0.0001,-1,0.5969408721126954,0.00125,0.5711908721126954,0.02,7
2024-05-26 08:00:00+00:00,0.0001,-1,0.4852518779884429,0.00125,0.45950187798844283,0.02,7
2024-05-26 09:00:00+00:00,0.0001,-1,-0.4342834772928369,0.00125,-0.46003347729283695,0.02,7
2024-05-26 10:00:00+00:00,0.0001,-1,0.08925725807756753,0.00125,0.06350725807756753,0.02,7
2024-05-26 11:00:00+00:00,0.0001,-1,0.5243984646179639,0.00125,0.49864846461796386,0.02,7
2024-05-26 12:00:00+00:00,0.0001,-1,0.0898069211684493,0.00125,0.0640569211684493,0.02,7
2024-05-26 13:00:00+00:00,0.0001,-1,-0.8053734807096825,0.00125,-0.8311234807096826,0.02,7
2024-05-26 14:00:00+00:00,0.0001,-1,0.8952611272113938,0.00125,0.8695111272113938,0.02,7
2024-05-26 15:00:00+00:00,0.0001,-1,-0.26942090836915417,0.00125,-0.2951709083691542,0.02,7
2024-05-27 16:00:00+00:00,0.0001,-1,0.884685852328051,0.00125,0.8589358523280509,0.02,7
2024-05-27 17:00:00+00:00,0.0001,-1,0.33849465028754966,0.00125,0.3127446502875496,0.02,7
2024-05-27 18:00:00+00:00,0.0001,-1,1.2383276765066684,0.00125,1.2125776765066685,0.02,7
2024-05-27 19:00:00+00:00,0.0001,-1,-1.0875170409105097,0.00125,-1.1132670409105097,0.02,7
2024-05-27 20:00:00+00:00,0.0001,-1,0.27707826290844756,0.00125,0.2513282629084475,0.02,7
2024-05-27 21:00:00+00:00,0.0001,-1,0.2399142510699392,0.00125,0.2141642510699392,0.02,7
2024-05-27 22:00:00+00:00,0.0001,-1,0.05058169050687579,0.00125,0.02483169050687579,0.02,7
2024-05-27 23:00:00+00:00,0.0001,-1,1.0809541255019361,0.00125,1.0552041255019362,0.02,7
2024-05-28 00:00:00+00:00,0.0001,-1,1.0281545396898013,0.00125,1.0024045396898014,0.02,7
2024-05-28 01:00:00+00:00,0.0001,-1,-0.7977396912047774,0.00125,-0.8234896912047774,0.02,7
2024-05-28 02:00:00+00:00,0.0001,-1,1.1082587659158194,0.00125,1.0825087659158195,0.02,7
2024-05-28 03:00:00+00:00,0.0001,-1,1.7121244208758664,0.00125,1.6863744208758664,0.02,7
2024-05-28 04:00:00+00:00,0.0001,-1,-0.8531914983007616,0.00125,-0.8789414983007616,0.02,7
2024-05-28 05:00:00+00:00,0.0001,-1,0.2093419579119076,0.00125,0.1835919579119076,0.02,7
2024-05-28 06:00:00+00:00,0.0001,-1,0.1966568972040827,0.00125,0.1709068972040827,0.02,7
2024-05-28 07:00:00+00:00,0.0001,-1,-0.5757670970004446,0.00125,-0.6015170970004446,0.02,7
2024-05-29 00:00:00+00:00,0.0001,-1,0.06508298309783697,0.00125,0.03933298309783698,0.02,7
2024-05-29 01:00:00+00:00,0.0001,-1,-0.260078170005744,0.00125,-0.28582817000574406,0.02,7
2024-05-29 02:00:00+00:00,0.0001,-1,-0.9564503570393269,0.00125,-0.982200357039327,0.02,7
2024-05-29 03:00:00+00:00,0.0001,-1,-1.4050556860442307,0.00125,-1.4308056860442306,0.02,7
2024-05-29 04:00:00+00:00,0.0001,-1,-0.6573980692097844,0.00125,-0.6831480692097844,0.02,7
2024-05-29 05:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,7
2024-05-29 06:00:00+00:00,0.0001,-1,0.6193535566717865,0.00125,0.5936035566717864,0.02,7
2024-05-29 07:00:00+00:00,0.0001,-1,-1.1722577045863642,0.00125,-1.1980077045863642,0.02,7
2024-05-29 08:00:00+00:00,0.0001,-1,-0.3752349618550372,0.00125,-0.40098496185503724,0.02,7
2024-05-29 09:00:00+00:00,0.0001,-1,0.07493443587809454,0.00125,0.04918443587809454,0.02,7
2024-05-29 10:00:00+00:00,0.0001,-1,1.1055388981167562,0.00125,1.0797888981167563,0.02,7
2024-05-29 11:00:00+00:00,0.0001,-1,-0.2775326620554219,0.00125,-0.3032826620554219,0.02,7
2024-05-29 12:00:00+00:00,0.0001,-1,0.7841193583994501,0.00125,0.7583693583994501,0.02,7
2024-05-29 13:00:00+00:00,0.0001,-1,-0.11420596381226092,0.00125,-0.13995596381226091,0.02,7
2024-05-29 14:00:00+00:00,0.0001,-1,0.45760852703249705,0.00125,0.431858527032497,0.02,7
2024-05-29 15:00:00+00:00,0.0001,-1,-1.3540225847049163,0.00125,-1.3797725847049163,0.02,7
2024-05-29 16:00:00+00:00,0.0001,-1,0.12577035993186728,0.00125,0.10002035993186728,0.02,7
2024-05-29 17:00:00+00:00,0.0001,-1,0.5552765403208203,0.00125,0.5295265403208202,0.02,7
2024-05-29 18:00:00+00:00,0.0001,-1,0.7621988119059123,0.00125,0.7364488119059123,0.02,7
2024-05-29 19:00:00+00:00,0.0001,-1,0.20423800819191762,0.00125,0.17848800819191762,0.02,7
2024-05-29 20:00:00+00:00,0.0001,-1,-0.36987479193638373,0.00125,-0.3956247919363838,0.02,7
2024-05-29 21:00:00+00:00,0.0001,-1,-0.1399402302033119,0.00125,-0.1656902302033119,0.02,7
2024-05-29 22:00:00+00:00,0.0001,-1,0.5481561306674102,0.00125,0.5224061306674102,0.02,7
2024-05-29 23:00:00+00:00,0.0001,-1,0.26880016184788796,0.00125,0.24305016184788794,0.02,7
2024-05-30 00:00:00+00:00,0.0001,-1,-0.38377941437445245,0.00125,-0.4095294143744525,0.02,7
2024-05-30 01:00:00+00:00,0.0001,-1,-1.0036290811050101,0.00125,-1.02937908110501,0.02,7
2024-05-30 02:00:00+00:00,0.0001,-1,0.12648622986630892,0.00125,0.10073622986630892,0.02,7
2024-05-30 03:00:00+00:00,0.0001,-1,0.6858040595260023,0.00125,0.6600540595260023,0.02,7
2024-05-30 04:00:00+00:00,0.0001,-1,0.7547205635382966,0.00125,0.7289705635382966,0.02,7
2024-05-30 05:00:00+00:00,0.0001,-1,1.9448298706628793,0.00125,1.9190798706628793,0.02,7
2024-05-30 06:00:00+00:00,0.0001,-1,2.358037458765493,0.00125,2.332287458765493,0.02,7
2024-05-30 07:00:00+00:00,0.0001,-1,-0.7212532936107654,0.00125,-0.7470032936107655,0.02,7
2024-05-30 08:00:00+00:00,0.0001,-1,-0.06652032441126784,0.00125,-0.09227032441126784,0.02,7
2024-05-30 09:00:00+00:00,0.0001,-1,-0.18602184476677566,0.00125,-0.21177184476677566,0.02,7
2024-05-30 10:00:00+00:00,0.0001,-1,0.96039153541804,0.00125,0.93464153541804,0.02,7
2024-05-30 11:00:00+00:00,0.0001,-1,-1.2122975353822116,0.00125,-1.2380475353822116,0.02,7
2024-05-30 12:00:00+00:00,0.0001,-1,-0.198425886918512,0.00125,-0.224175886918512,0.02,7
2024-05-30 13:00:00+00:00,0.0001,-1,0.8627036052689037,0.00125,0.8369536052689036,0.02,7
2024-05-30 14:00:00+00:00,0.0001,-1,-0.9287581687380836,0.00125,-0.9545081687380836,0.02,7
2024-05-30 15:00:00+00:00,0.0001,-1,0.039627502004601904,0.00125,0.013877502004601906,0.02,7
2024-06-01 00:00:00+00:00,0.0001,-1,0.2563585024032327,0.00125,0.2306085024032327,0.02,7
2024-06-01 01:00:00+00:00,0.0001,-1,-0.5792432172008085,0.00125,-0.6049932172008086,0.02,7
2024-06-01 02:00:00+00:00,0.0001,-1,-0.0268600592536181,0.00125,-0.0526100592536181,0.02,7
2024-06-01 03:00:00+00:00,0.0001,-1,-0.16100902445175996,0.00125,-0.18675902445175996,0.02,7
2024-06-01 04:00:00+00:00,0.0001,-1,0.13415617788868642,0.00125,0.10840617788868642,0.02,7
2024-06-01 05:00:00+00:00,0.0001,-1,-0.41529967922466726,0.00125,-0.4410496792246673,0.02,7
2024-06-01 06:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,7
2024-06-01 07:00:00+00:00,0.0001,-1,-0.2003339568175104,0.00125,-0.2260839568175104,0.02,7
2024-06-01 08:00:00+00:00,0.0001,-1,-0.23987218324624665,0.00125,-0.26562218324624665,0.02,7
2024-06-01 09:00:00+00:00,0.0001,-1,-0.22601884247786266,0.00125,-0.2517688424778627,0.02,7
2024-06-01 10:00:00+00:00,0.0001,-1,-0.7673010260965512,0.00125,-0.7930510260965512,0.02,7
2024-06-01 11:00:00+00:00,0.0001,-1,0.7009219994309014,0.00125,0.6751719994309013,0.02,7
2024-06-01 12:00:00+00:00,0.0001,-1,-0.25183922118062557,0.00125,-0.2775892211806256,0.02,7
2024-06-01 13:00:00+00:00,0.0001,-1,-1.6412106058141278,0.00125,-1.6669606058141277,0.02,7
2024-06-01 14:00:00+00:00,0.0001,-1,-0.5843034217861403,0.00125,-0.6100534217861403,0.02,7
2024-06-01 15:00:00+00:00,0.0001,-1,0.02589667242233899,0.00125,0.00014667242233899064,0.02,7
2024-06-01 16:00:00+00:00,0.0001,-1,-0.2328289759591168,0.00125,-0.25857897595911683,0.02,7
2024-06-01 17:00:00+00:00,0.0001,-1,-0.23228814161397288,0.00125,-0.25803814161397287,0.02,7
2024-06-01 18:00:00+00:00,0.0001,-1,-1.0769334852364423,0.00125,-1.1026834852364422,0.02,7
2024-06-01 19:00:00+00:00,0.0001,-1,-1.5688580889312682,0.00125,-1.5946080889312682,0.02,7
2024-06-01 20:00:00+00:00,0.0001,-1,-1.036537535214412,0.00125,-1.0622875352144119,0.02,7
2024-06-01 21:00:00+00:00,0.0001,-1,1.2879202719189602,0.00125,1.2621702719189603,0.02,7
2024-06-01 22:00:00+00:00,0.0001,-1,0.4667305855126958,0.00125,0.44098058551269576,0.02,7
2024-06-01 23:00:00+00:00,0.0001,-1,-2.435641540910204,0.00125,-2.461391540910204,0.02,7
2024-06-02 00:00:00+00:00,0.0001,-1,-1.2142174074230536,0.00125,-1.2399674074230536,0.02,7
2024-06-02 01:00:00+00:00,0.0001,-1,-0.24351649681456566,0.00125,-0.26926649681456566,0.02,7
2024-06-02 02:00:00+00:00,0.0001,-1,-0.4731582985814348,0.00125,-0.4989082985814349,0.02,7
2024-06-02 03:00:00+00:00,0.0001,-1,0.3273325344969249,0.00125,0.30158253449692485,0.02,7
2024-06-02 04:00:00+00:00,0.0001,-1,-0.46038365784422214,0.00125,-0.4861336578442222,0.02,7
2024-06-02 05:00:00+00:00,0.0001,-1,0.08464841185052364,0.00125,0.05889841185052365,0.02,7
2024-06-02 06:00:00+00:00,0.0001,-1,1.3151675194173973,0.00125,1.2894175194173974,0.02,7
2024-06-02 07:00:00+00:00,0.0001,-1,-0.36706269036765615,0.00125,-0.3928126903676562,0.02,7
2024-06-02 08:00:00+00:00,0.0001,-1,0.7970123730226399,0.00125,0.7712623730226399,0.02,7
2024-06-02 09:00:00+00:00,0.0001,-1,-0.1844905510681564,0.00125,-0.2102405510681564,0.02,7
2024-06-02 10:00:00+00:00,0.0001,-1,0.9010738002326105,0.00125,0.8753238002326105,0.02,7
2024-06-02 11:00:00+00:00,0.0001,-1,1.134746261800879,0.00125,1.108996261800879,0.02,7
2024-06-02 12:00:00+00:00,0.0001,-1,0.1631628852722152,0.00125,0.1374128852722152,0.02,7
2024-06-02 13:00:00+00:00,0.0001,-1,-0.36361396717421596,0.00125,-0.389363967174216,0.02,7
2024-06-02 14:00:00+00:00,0.0001,-1,0.42643987864575394,0.00125,0.4006898786457539,0.02,7
