hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-01-20 05:00:00+00:00,0.0001,1,-0.23371943072920953,-0.00125,-0.26196943072920953,0.1,6
2024-01-20 06:00:00+00:00,0.0001,1,-0.08512449971353803,-0.00125,-0.11337449971353802,0.1,6
2024-01-20 07:00:00+00:00,0.0001,1,0.1489203551467833,-0.00125,0.12067035514678331,0.1,6
2024-01-20 08:00:00+00:00,0.0001,1,-1.2191360493484547,-0.00125,-1.2473860493484545,0.1,6
2024-01-20 09:00:00+00:00,0.0001,1,0.10753845535767607,-0.00125,0.07928845535767608,0.1,6
2024-01-20 10:00:00+00:00,0.0001,1,0.042983022368199515,-0.00125,0.014733022368199514,0.1,6
2024-01-20 11:00:00+00:00,0.0001,1,0.364611663987091,-0.00125,0.336361663987091,0.1,6
2024-01-20 12:00:00+00:00,0.0001,1,0.6614768597906957,-0.00125,0.6332268597906957,0.1,6
2024-01-20 13:00:00+00:00,0.0001,1,-0.14898374576515266,-0.00125,-0.17723374576515266,0.1,6
2024-01-20 14:00:00+00:00,0.0001,1,-0.19187725746223636,-0.00125,-0.22012725746223635,0.1,6
2024-01-20 15:00:00+00:00,0.0001,1,-0.2992094559677973,-0.00125,-0.3274594559677973,0.1,6
2024-01-20 16:00:00+00:00,0.0001,1,0.08557980838960212,-0.00125,0.057329808389602124,0.1,6
2024-01-20 17:00:00+00:00,0.0001,1,-0.6651671344020084,-0.00125,-0.6934171344020084,0.1,6
2024-01-20 18:00:00+00:00,0.0001,1,0.7293039618277392,-0.00125,0.7010539618277392,0.1,6
2024-01-20 19:00:00+00:00,0.0001,1,0.08545183173253992,-0.00125,0.057201831732539926,0.1,6
2024-01-20 20:00:00+00:00,0.0001,1,0.4474280394921107,-0.00125,0.4191780394921107,0.1,6
2024-01-20 21:00:00+00:00,0.0001,1,0.3819228066995397,-0.00125,0.3536728066995397,0.1,6
2024-01-20 22:00:00+00:00,0.0001,1,-0.2969249265290871,-0.00125,-0.3251749265290871,0.1,6
2024-01-20 23:00:00+00:00,0.0001,1,-0.5324259196625605,-0.00125,-0.5606759196625605,0.1,6
2024-01-21 00:00:00+00:00,0.0001,1,-0.23516846754787815,-0.00125,-0.2634184675478782,0.1,6
2024-01-21 01:00:00+00:00,0.0001,1,0.5336761518932182,-0.00125,0.5054261518932182,0.1,6
2024-01-21 02:00:00+00:00,0.0001,1,0.361279746908143,-0.00125,0.333029746908143,0.1,6
2024-01-21 03:00:00+00:00,0.0001,1,-0.3399918277218348,-0.00125,-0.3682418277218348,0.1,6
2024-01-21 04:00:00+00:00,0.0001,1,-0.02128791918629937,-0.00125,-0.04953791918629937,0.1,6
2024-01-21 05:00:00+00:00,0.0001,1,-0.3198637976138945,-0.00125,-0.3481137976138945,0.1,6
2024-01-21 06:00:00+00:00,0.0001,1,0.1280683205992564,-0.00125,0.09981832059925641,0.1,6
2024-01-21 07:00:00+00:00,0.0001,1,-0.10671220733068738,-0.00125,-0.1349622073306874,0.1,6
2024-01-21 08:00:00+00:00,0.0001,1,0.3623578514608168,-0.00125,0.3341078514608168,0.1,6
2024-01-21 09:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.1,6
2024-01-21 10:00:00+00:00,0.0001,1,-0.4905629972263701,-0.00125,-0.5188129972263701,0.1,6
2024-01-21 11:00:00+00:00,0.0001,1,-0.3641430606194737,-0.00125,-0.3923930606194737,0.1,6
2024-01-21 12:00:00+00:00,0.0001,1,0.9822842167616277,-0.00125,0.9540342167616277,0.1,6
2024-01-21 13:00:00+00:00,0.0001,1,-0.4899360103766132,-0.00125,-0.5181860103766132,0.1,6
2024-01-21 14:00:00+00:00,0.0001,1,-0.44943895878393264,-0.00125,-0.47768895878393264,0.1,6
2024-01-21 15:00:00+00:00,0.0001,1,-0.27923979051176484,-0.00125,-0.30748979051176484,0.1,6
2024-01-21 16:00:00+00:00,0.0001,1,0.5363093408218573,-0.00125,0.5080593408218573,0.1,6
2024-01-21 17:00:00+00:00,0.0001,1,-0.5148016517401355,-0.00125,-0.5430516517401355,0.1,6
2024-01-21 18:00:00+00:00,0.0001,1,0.3220614700042157,-0.00125,0.2938114700042157,0.1,6
2024-01-21 19:00:00+00:00,0.0001,1,-0.40811999510897234,-0.00125,-0.43636999510897234,0.1,6
2024-01-21 20:00:00+00:00,0.0001,1,0.5152437332588607,-0.00125,0.48699373325886075,0.1,6
2024-01-21 21:00:00+00:00,0.0001,1,-1.1413928155954054,-0.00125,-1.1696428155954053,0.1,6
2024-01-21 22:00:00+00:00,0.0001,1,-0.21682575710719737,-0.00125,-0.24507575710719737,0.1,6
2024-01-21 23:00:00+00:00,0.0001,1,0.45479233776502426,-0.00125,0.42654233776502426,0.1,6
2024-01-22 00:00:00+00:00,0.0001,1,-1.2392809981822783,-0.00125,-1.2675309981822782,0.1,6
2024-01-22 01:00:00+00:00,0.0001,1,-0.08754651467454055,-0.00125,-0.11579651467454055,0.1,6
2024-01-22 02:00:00+00:00,0.0001,1,0.5241331064222913,-0.00125,0.4958831064222913,0.1,6
2024-01-22 03:00:00+00:00,0.0001,1,-1.1831864585258152,-0.00125,-1.211436458525815,0.1,6
2024-01-22 04:00:00+00:00,0.0001,1,1.1396134730869583,-0.00125,1.1113634730869584,0.1,6
2024-01-22 05:00:00+00:00,0.0001,1,0.3046129422408004,-0.00125,0.2763629422408004,0.1,6
2024-01-22 06:00:00+00:00,0.0001,1,-0.4354459308117476,-0.00125,-0.4636959308117476,0.1,6
2024-01-22 07:00:00+00:00,0.0001,1,-0.9867419169336965,-0.00125,-1.0149919169336965,0.1,6
2024-01-22 08:00:00+00:00,0.0001,1,-0.9520718434066368,-0.00125,-0.9803218434066368,0.1,6
2024-01-22 09:00:00+00:00,0.0001,1,-0.15584997031884498,-0.00125,-0.18409997031884498,0.1,6
2024-01-22 10:00:00+00:00,0.0001,1,0.1780944370994692,-0.00125,0.1498444370994692,0.1,6
2024-01-22 11:00:00+00:00,0.0001,1,-0.06674825033670445,-0.00125,-0.09499825033670445,0.1,6
2024-01-22 12:00:00+00:00,0.0001,1,-0.13363030941766993,-0.00125,-0.16188030941766993,0.1,6
2024-01-22 13:00:00+00:00,0.0001,1,-1.3236312147455778,-0.00125,-1.3518812147455777,0.1,6
2024-01-22 14:00:00+00:00,0.0001,1,-0.2487282232000983,-0.00125,-0.2769782232000983,0.1,6
2024-01-22 15:00:00+00:00,0.0001,1,-1.115549417178551,-0.00125,-1.1437994171785508,0.1,6
2024-01-22 16:00:00+00:00,0.0001,1,0.22867606580672706,-0.00125,0.20042606580672706,0.1,6
2024-01-22 17:00:00+00:00,0.0001,1,0.045672528768353676,-0.00125,0.017422528768353675,0.1,6
2024-01-22 18:00:00+00:00,0.0001,1,-1.4719676992466513,-0.00125,-1.5002176992466512,0.1,6
2024-01-22 19:00:00+00:00,0.0001,1,0.9913625860367372,-0.00125,0.9631125860367372,0.1,6
2024-01-22 20:00:00+00:00,0.0001,1,-0.5982530498483275,-0.00125,-0.6265030498483275,0.1,6
2024-01-22 21:00:00+00:00,0.0001,1,-0.6483004878078266,-0.00125,-0.6765504878078266,0.1,6
2024-01-22 22:00:00+00:00,0.0001,1,-0.4189950263854065,-0.00125,-0.4472450263854065,0.1,6
2024-01-22 23:00:00+00:00,0.0001,1,0.6510136919551226,-0.00125,0.6227636919551226,0.1,6
2024-01-23 00:00:00+00:00,0.0001,1,-0.04636068696850845,-0.00125,-0.07461068696850845,0.1,6
2024-01-23 01:00:00+00:00,0.0001,1,0.7852234340948903,-0.00125,0.7569734340948903,0.1,6
2024-01-23 02:00:00+00:00,0.0001,1,-0.20725396019723122,-0.00125,-0.23550396019723122,0.1,6
2024-01-23 03:00:00+00:00,0.0001,1,0.1382170226951674,-0.00125,0.1099670226951674,0.1,6
2024-01-23 04:00:00+00:00,0.0001,1,0.5738567337664511,-0.00125,0.5456067337664511,0.1,6
2024-01-23 05:00:00+00:00,0.0001,1,-0.43583048687060855,-0.00125,-0.46408048687060854,0.1,6
2024-01-23 06:00:00+00:00,0.0001,1,-1.9030511661085845,-0.00125,-1.9313011661085844,0.1,6
2024-01-23 07:00:00+00:00,0.0001,1,-1.6775349088053129,-0.00125,-1.7057849088053127,0.1,6
2024-01-23 08:00:00+00:00,0.0001,1,-2.802792792778507,-0.00125,-2.8310427927785073,0.1,6
2024-01-23 09:00:00+00:00,0.0001,1,-0.29447874041158933,-0.00125,-0.32272874041158933,0.1,6
2024-01-23 10:00:00+00:00,0.0001,1,-0.024579083323933448,-0.00125,-0.05282908332393345,0.1,6
2024-01-23 11:00:00+00:00,0.0001,1,0.22099456508028917,-0.00125,0.19274456508028917,0.1,6
2024-01-23 12:00:00+00:00,0.0001,1,-1.6570182518638554,-0.00125,-1.6852682518638553,0.1,6
2024-01-23 13:00:00+00:00,0.0001,1,-0.024940765810788745,-0.00125,-0.05319076581078874,0.1,6
2024-01-23 14:00:00+00:00,0.0001,1,1.3625876615810721,-0.00125,1.3343376615810723,0.1,6
2024-01-23 15:00:00+00:00,0.0001,1,-1.1134594809116747,-0.00125,-1.1417094809116746,0.1,6
2024-01-23 16:00:00+00:00,0.0001,1,-1.000258402227246,-0.00125,-1.028508402227246,0.1,6
2024-01-23 17:00:00+00:00,0.0001,1,-0.22644367456924647,-0.00125,-0.25469367456924646,0.1,6
2024-01-23 18:00:00+00:00,0.0001,1,-1.1399743464727312,-0.00125,-1.168224346472731,0.1,6
2024-01-23 19:00:00+00:00,0.0001,1,0.9130167405407749,-0.00125,0.8847667405407749,0.1,6
2024-01-23 20:00:00+00:00,0.0001,1,0.5538785559727536,-0.00125,0.5256285559727536,0.1,6
2024-01-23 21:00:00+00:00,0.0001,1,1.1482902009703115,-0.00125,1.1200402009703117,0.1,6
2024-01-23 22:00:00+00:00,0.0001,1,1.1352540483615783,-0.00125,1.1070040483615784,0.1,6
2024-01-23 23:00:00+00:00,0.0001,1,0.36742233618843256,-0.00125,0.33917233618843257,0.1,6
2024-01-24 00:00:00+00:00,0.0001,1,-1.5026763845500104,-0.00125,-1.5309263845500103,0.1,6
2024-01-24 01:00:00+00:00,0.0001,1,0.04962779258186039,-0.00125,0.02137779258186039,0.1,6
2024-01-24 02:00:00+00:00,0.0001,1,-0.22351927845685446,-0.00125,-0.2517692784568545,0.1,6
2024-01-24 03:00:00+00:00,0.0001,1,0.12423905188570236,-0.00125,0.09598905188570236,0.1,6
2024-01-24 04:00:00+00:00,0.0001,1,0.8899935136272645,-0.00125,0.8617435136272645,0.1,6
2024-01-24 05:00:00+00:00,0.0001,1,0.6623353049120573,-0.00125,0.6340853049120573,0.1,6
2024-01-24 06:00:00+00:00,0.0001,1,0.2198071467490213,-0.00125,0.1915571467490213,0.1,6
2024-01-24 07:00:00+00:00,0.0001,1,0.3409647726086427,-0.00125,0.3127147726086427,0.1,6
2024-01-24 08:00:00+00:00,0.0001,1,0.1457726205656563,-0.00125,0.1175226205656563,0.1,6
2024-01-24 09:00:00+00:00,0.0001,1,1.3503942848875248,-0.00125,1.322144284887525,0.1,6
2024-01-24 10:00:00+00:00,0.0001,1,-0.6729177038574526,-0.00125,-0.7011677038574526,0.1,6
2024-01-24 11:00:00+00:00,0.0001,1,-0.798939003347875,-0.00125,-0.827189003347875,0.1,6
2024-01-24 12:00:00+00:00,0.0001,1,-0.6095349848260126,-0.00125,-0.6377849848260126,0.1,6
2024-01-24 13:00:00+00:00,0.0001,1,0.24426001396952662,-0.00125,0.21601001396952663,0.1,6
2024-01-24 14:00:00+00:00,0.0001,1,1.0194263041229632,-0.00125,0.9911763041229632,0.1,6
2024-01-24 15:00:00+00:00,0.0001,1,0.8655980951608309,-0.00125,0.8373480951608309,0.1,6
2024-01-24 16:00:00+00:00,0.0001,1,-0.5040212278057306,-0.00125,-0.5322712278057306,0.1,6
2024-01-24 17:00:00+00:00,0.0001,1,-0.6275666264039717,-0.00125,-0.6558166264039716,0.1,6
2024-01-24 18:00:00+00:00,0.0001,1,-0.14538408182277773,-0.00125,-0.17363408182277773,0.1,6
2024-01-24 19:00:00+00:00,0.0001,1,-0.6080524632512992,-0.00125,-0.6363024632512992,0.1,6
2024-01-24 20:00:00+00:00,0.0001,1,0.7049986657061064,-0.00125,0.6767486657061064,0.1,6
2024-01-24 21:00:00+00:00,0.0001,1,0.7962401821542577,-0.00125,0.7679901821542577,0.1,6
2024-01-24 22:00:00+00:00,0.0001,1,0.8614554350649586,-0.00125,0.8332054350649586,0.1,6
2024-01-24 23:00:00+00:00,0.0001,1,0.02382370469874452,-0.00125,-0.004426295301255479,0.1,6
2024-01-25 00:00:00+00:00,0.0001,1,-1.3429458425048726,-0.00125,-1.3711958425048725,0.1,6
2024-01-25 01:00:00+00:00,0.0001,1,-0.09661836500410655,-0.00125,-0.12486836500410654,0.1,6
2024-01-25 02:00:00+00:00,0.0001,1,0.5302494949820584,-0.00125,0.5019994949820584,0.1,6
2024-01-25 03:00:00+00:00,0.0001,1,-0.2888783905891121,-0.00125,-0.3171283905891121,0.1,6
2024-01-25 04:00:00+00:00,0.0001,1,-0.3622754837685517,-0.00125,-0.3905254837685517,0.1,6
2024-01-25 05:00:00+00:00,0.0001,1,1.1307711007069663,-0.00125,1.1025211007069664,0.1,6
2024-01-25 06:00:00+00:00,0.0001,1,0.3105221651960656,-0.00125,0.2822721651960656,0.1,6
2024-01-25 07:00:00+00:00,0.0001,1,-0.2866015814197598,-0.00125,-0.3148515814197598,0.1,6
2024-01-25 08:00:00+00:00,0.0001,1,-0.5275791613653293,-0.00125,-0.5558291613653293,0.1,6
2024-01-25 09:00:00+00:00,0.0001,1,0.7426073173271686,-0.00125,0.7143573173271686,0.1,6
2024-01-25 10:00:00+00:00,0.0001,1,-0.5264429482980545,-0.00125,-0.5546929482980545,0.1,6
2024-01-25 11:00:00+00:00,0.0001,1,-0.40870353801641746,-0.00125,-0.43695353801641745,0.1,6
2024-01-25 12:00:00+00:00,0.0001,1,0.14443911995986586,-0.00125,0.11618911995986586,0.1,6
2024-01-25 13:00:00+00:00,0.0001,1,0.21626825682798628,-0.00125,0.18801825682798629,0.1,6
2024-01-25 14:00:00+00:00,0.0001,1,-0.4089001488049264,-0.00125,-0.4371501488049264,0.1,6
2024-01-25 15:00:00+00:00,0.0001,1,-0.09645527634725842,-0.00125,-0.12470527634725842,0.1,6
2024-01-25 16:00:00+00:00,0.0001,1,1.1275158431482784,-0.00125,1.0992658431482785,0.1,6
2024-01-25 17:00:00+00:00,0.0001,1,0.23826554040676873,-0.00125,0.21001554040676873,0.1,6
2024-01-25 18:00:00+00:00,0.0001,1,0.9238488069644769,-0.00125,0.8955988069644769,0.1,6
2024-01-25 19:00:00+00:00,0.0001,1,-0.04716981219534771,-0.00125,-0.07541981219534771,0.1,6
2024-01-25 20:00:00+00:00,0.0001,1,0.2826857006152848,-0.00125,0.2544357006152848,0.1,6
2024-01-25 21:00:00+00:00,0.0001,1,0.28188884064202013,-0.00125,0.25363884064202014,0.1,6
2024-01-25 22:00:00+00:00,0.0001,1,-0.16433857437300148,-0.00125,-0.19258857437300148,0.1,6
2024-01-25 23:00:00+00:00,0.0001,1,-0.2823531287606718,-0.00125,-0.3106031287606718,0.1,6
2024-01-26 00:00:00+00:00,0.0001,1,0.25885412736007263,-0.00125,0.23060412736007266,0.1,6
2024-01-26 01:00:00+00:00,0.0001,1,0.7259135026047955,-0.00125,0.6976635026047955,0.1,6
2024-01-26 02:00:00+00:00,0.0001,1,-0.16345596167054896,-0.00125,-0.19170596167054896,0.1,6
2024-01-26 03:00:00+00:00,0.0001,1,-0.02337267744658512,-0.00125,-0.05162267744658512,0.1,6
2024-01-26 04:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.1,6
2024-01-26 05:00:00+00:00,0.0001,1,-0.3981736142438983,-0.00125,-0.4264236142438983,0.1,6
2024-01-26 06:00:00+00:00,0.0001,1,-0.3997653766038335,-0.00125,-0.4280153766038335,0.1,6
2024-01-26 07:00:00+00:00,0.0001,1,0.37629395295425105,-0.00125,0.34804395295425106,0.1,6
2024-01-26 08:00:00+00:00,0.0001,1,-0.046959380999139946,-0.00125,-0.07520938099913994,0.1,6
2024-01-26 09:00:00+00:00,0.0001,1,1.7922043761217488,-0.00125,1.7639543761217489,0.1,6
2024-01-26 10:00:00+00:00,0.0001,1,0.9870388868166026,-0.00125,0.9587888868166026,0.1,6
2024-01-26 11:00:00+00:00,0.0001,1,-0.9178586695988551,-0.00125,-0.9461086695988551,0.1,6
2024-01-26 12:00:00+00:00,0.0001,1,-0.23078708605022294,-0.00125,-0.25903708605022296,0.1,6
2024-01-26 13:00:00+00:00,0.0001,1,0.7595847316448957,-0.00125,0.7313347316448957,0.1,6
2024-01-26 14:00:00+00:00,0.0001,1,0.022927891880777377,-0.00125,-0.005322108119222624,0.1,6
2024-01-26 15:00:00+00:00,0.0001,1,0.8673873144778278,-0.00125,0.8391373144778278,0.1,6
2024-01-26 16:00:00+00:00,0.0001,1,-0.2730998511231628,-0.00125,-0.3013498511231628,0.1,6
2024-01-26 17:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.1,6
2024-01-26 18:00:00+00:00,0.0001,1,0.13664315494345758,-0.00125,0.10839315494345758,0.1,6
2024-01-26 19:00:00+00:00,0.0001,1,-0.730930618298112,-0.00125,-0.759180618298112,0.1,6
2024-01-26 20:00:00+00:00,0.0001,1,-0.2984734163935841,-0.00125,-0.3267234163935841,0.1,6
2024-01-26 21:00:00+00:00,0.0001,1,0.3901324512250571,-0.00125,0.3618824512250571,0.1,6
2024-01-26 22:00:00+00:00,0.0001,1,0.3201466260602637,-0.00125,0.2918966260602637,0.1,6
2024-01-26 23:00:00+00:00,0.0001,1,0.38737658103184464,-0.00125,0.35912658103184464,0.1,6
2024-01-27 00:00:00+00:00,0.0001,1,-0.5930674317495559,-0.00125,-0.6213174317495559,0.1,6
2024-01-27 01:00:00+00:00,0.0001,1,0.29697337645370675,-0.00125,0.26872337645370675,0.1,6
2024-01-27 02:00:00+00:00,0.0001,1,0.25059814914258544,-0.00125,0.22234814914258544,0.1,6
2024-01-27 03:00:00+00:00,0.0001,1,-0.15939887241565384,-0.00125,-0.18764887241565384,0.1,6
2024-01-27 04:00:00+00:00,0.0001,1,-0.7548932108517826,-0.00125,-0.7831432108517826,0.1,6
2024-01-27 05:00:00+00:00,0.0001,1,-0.16086410455030994,-0.00125,-0.18911410455030994,0.1,6
2024-01-27 06:00:00+00:00,0.0001,1,0.04598758416297593,-0.00125,0.01773758416297593,0.1,6
2024-01-27 07:00:00+00:00,0.0001,1,-0.8078520565201437,-0.00125,-0.8361020565201437,0.1,6
2024-01-27 08:00:00+00:00,0.0001,1,0.9915911987036926,-0.00125,0.9633411987036926,0.1,6
2024-01-27 09:00:00+00:00,0.0001,1,-0.04590314517140457,-0.00125,-0.07415314517140457,0.1,6
2024-01-27 10:00:00+00:00,0.0001,1,0.3437610810463331,-0.00125,0.3155110810463331,0.1,6
2024-01-27 11:00:00+00:00,0.0001,1,-0.06865774385736266,-0.00125,-0.09690774385736266,0.1,6
2024-01-27 12:00:00+00:00,0.0001,1,0.06865774385735515,-0.00125,0.040407743857355155,0.1,6
2024-01-27 13:00:00+00:00,0.0001,1,-0.3437610810463353,-0.00125,-0.3720110810463353,0.1,6
2024-01-27 14:00:00+00:00,0.0001,1,0.09178522902289597,-0.00125,0.06353522902289598,0.1,6
2024-01-27 15:00:00+00:00,0.0001,1,-0.16067947907824168,-0.00125,-0.18892947907824167,0.1,6
2024-01-27 16:00:00+00:00,0.0001,1,0.298199555759156,-0.00125,0.269949555759156,0.1,6
2024-01-27 17:00:00+00:00,0.0001,1,0.16020143030314057,-0.00125,0.13195143030314058,0.1,6
2024-01-27 18:00:00+00:00,0.0001,1,0.11427266698877007,-0.00125,0.08602266698877008,0.1,6
2024-01-27 19:00:00+00:00,0.0001,1,-0.022844089191289736,-0.00125,-0.051094089191289736,0.1,6
2024-01-27 20:00:00+00:00,0.0001,1,0.22820639753185318,-0.00125,0.19995639753185318,0.1,6
2024-01-27 21:00:00+00:00,0.0001,1,-0.2739102374499076,-0.00125,-0.3021602374499076,0.1,6
2024-01-27 22:00:00+00:00,0.0001,1,-0.09147039284002104,-0.00125,-0.11972039284002103,0.1,6
2024-01-27 23:00:00+00:00,0.0001,1,0.342583411451901,-0.00125,0.314333411451901,0.1,6
2024-01-28 00:00:00+00:00,0.0001,1,0.3186890928519123,-0.00125,0.29043909285191233,0.1,6
2024-01-28 01:00:00+00:00,0.0001,1,-0.3186890928519019,-0.00125,-0.3469390928519019,0.1,6
2024-01-28 02:00:00+00:00,0.0001,1,0.8400548890493178,-0.00125,0.8118048890493178,0.1,6
2024-01-28 03:00:00+00:00,0.0001,1,0.13556260548714857,-0.00125,0.10731260548714858,0.1,6
2024-01-28 04:00:00+00:00,0.0001,1,-0.203412885145428,-0.00125,-0.231662885145428,0.1,6
2024-01-28 05:00:00+00:00,0.0001,1,-0.4535155165391374,-0.00125,-0.4817655165391374,0.1,6
2024-01-28 06:00:00+00:00,0.0001,1,-0.43275320924540284,-0.00125,-0.46100320924540283,0.1,6
2024-01-28 07:00:00+00:00,0.0001,1,0.2735356161881044,-0.00125,0.24528561618810443,0.1,6
2024-01-28 08:00:00+00:00,0.0001,1,0.2273761779974225,-0.00125,0.1991261779974225,0.1,6
2024-01-28 09:00:00+00:00,0.0001,1,0.09080590862330731,-0.00125,0.06255590862330732,0.1,6
2024-01-28 10:00:00+00:00,0.0001,1,-0.7059120740169945,-0.00125,-0.7341620740169945,0.1,6
2024-01-28 11:00:00+00:00,0.0001,1,-0.2058790616256095,-0.00125,-0.2341290616256095,0.1,6
2024-01-28 12:00:00+00:00,0.0001,1,0.0686734604075,-0.00125,0.0404234604075,0.1,6
2024-01-28 13:00:00+00:00,0.0001,1,-0.4357305368955813,-0.00125,-0.4639805368955813,0.1,6
2024-01-28 14:00:00+00:00,0.0001,1,0.22956851220863103,-0.00125,0.20131851220863103,0.1,6
2024-01-28 15:00:00+00:00,0.0001,1,-0.022933149968641188,-0.00125,-0.05118314996864119,0.1,6
2024-01-28 16:00:00+00:00,0.0001,1,-0.5750447128437826,-0.00125,-0.6032947128437826,0.1,6
2024-01-28 17:00:00+00:00,0.0001,1,-0.32347532827090336,-0.00125,-0.35172532827090336,0.1,6
2024-01-28 18:00:00+00:00,0.0001,1,-0.18531392840900457,-0.00125,-0.21356392840900457,0.1,6
2024-01-28 19:00:00+00:00,0.0001,1,0.34718238784742483,-0.00125,0.31893238784742484,0.1,6
2024-01-28 20:00:00+00:00,0.0001,1,0.13853615699869834,-0.00125,0.11028615699869834,0.1,6
2024-01-28 21:00:00+00:00,0.0001,1,-0.717844925770478,-0.00125,-0.746094925770478,0.1,6
2024-01-28 22:00:00+00:00,0.0001,1,0.5330873674404268,-0.00125,0.5048373674404268,0.1,6
2024-01-28 23:00:00+00:00,0.0001,1,-0.1156470581070871,-0.00125,-0.1438970581070871,0.1,6
2024-01-29 00:00:00+00:00,0.0001,1,0.8296890185509002,-0.00125,0.8014390185509002,0.1,6
2024-01-29 01:00:00+00:00,0.0001,1,0.16053208355194334,-0.00125,0.13228208355194335,0.1,6
2024-01-29 02:00:00+00:00,0.0001,1,0.13739411366744714,-0.00125,0.10914411366744714,0.1,6
2024-01-29 03:00:00+00:00,0.0001,1,-0.022885913820007764,-0.00125,-0.05113591382000776,0.1,6
2024-01-29 04:00:00+00:00,0.0001,1,-0.34391871569431176,-0.00125,-0.37216871569431176,0.1,6
2024-01-29 05:00:00+00:00,0.0001,1,-0.11490291968542887,-0.00125,-0.14315291968542887,0.1,6
2024-01-29 06:00:00+00:00,0.0001,1,-0.48403920713209825,-0.00125,-0.5122892071320982,0.1,6
2024-01-29 07:00:00+00:00,0.0001,1,0.1616068688324714,-0.00125,0.13335686883247141,0.1,6
2024-01-29 08:00:00+00:00,0.0001,1,0.23041484848502955,-0.00125,0.20216484848502955,0.1,6
2024-01-29 09:00:00+00:00,0.0001,1,0.06902105416075721,-0.00125,0.040771054160757214,0.1,6
2024-01-29 10:00:00+00:00,0.0001,1,-0.34558265011906525,-0.00125,-0.37383265011906525,0.1,6
2024-01-29 11:00:00+00:00,0.0001,1,-0.18480023739296572,-0.00125,-0.21305023739296572,0.1,6
2024-01-29 12:00:00+00:00,0.0001,1,-1.045913079013727,-0.00125,-1.0741630790137269,0.1,6
2024-01-29 13:00:00+00:00,0.0001,1,-0.187090793581162,-0.00125,-0.215340793581162,0.1,6
2024-01-29 14:00:00+00:00,0.0001,1,1.83236020806494,-0.00125,1.80411020806494,0.1,6
2024-01-29 15:00:00+00:00,0.0001,1,0.9151287841037218,-0.00125,0.8868787841037218,0.1,6
2024-01-29 16:00:00+00:00,0.0001,1,0.38640802710330324,-0.00125,0.35815802710330324,0.1,6
2024-01-29 17:00:00+00:00,0.0001,1,0.11336584367968416,-0.00125,0.08511584367968417,0.1,6
2024-01-29 18:00:00+00:00,0.0001,1,-0.22686035137934307,-0.00125,-0.25511035137934307,0.1,6
2024-01-29 19:00:00+00:00,0.0001,1,0.2948182201177273,-0.00125,0.2665682201177273,0.1,6
2024-01-29 20:00:00+00:00,0.0001,1,0.11316058693121239,-0.00125,0.0849105869312124,0.1,6
2024-01-29 21:00:00+00:00,0.0001,1,0.45136614658589863,-0.00125,0.42311614658589863,0.1,6
2024-01-29 22:00:00+00:00,0.0001,1,0.09002926559027281,-0.00125,0.06177926559027282,0.1,6
2024-01-29 23:00:00+00:00,0.0001,1,-0.6772034909944696,-0.00125,-0.7054534909944696,0.1,6
2024-01-30 00:00:00+00:00,0.0001,1,0.27143196940806413,-0.00125,0.24318196940806416,0.1,6
2024-01-30 01:00:00+00:00,0.0001,1,0.24816707603981836,-0.00125,0.21991707603981836,0.1,6
2024-01-30 02:00:00+00:00,0.0001,1,-0.5195990454478888,-0.00125,-0.5478490454478888,0.1,6
2024-01-30 03:00:00+00:00,0.0001,1,0.0452898558466038,-0.00125,0.017039855846603797,0.1,6
2024-01-30 04:00:00+00:00,0.0001,1,-0.22665467545395132,-0.00125,-0.25490467545395135,0.1,6
2024-01-30 05:00:00+00:00,0.0001,1,-0.3409481652620433,-0.00125,-0.3691981652620433,0.1,6
2024-01-30 06:00:00+00:00,0.0001,1,0.18198367169858992,-0.00125,0.15373367169858992,0.1,6
2024-01-30 07:00:00+00:00,0.0001,1,-0.11370097870751247,-0.00125,-0.14195097870751247,0.1,6
2024-01-30 08:00:00+00:00,0.0001,1,0.13642566918139679,-0.00125,0.10817566918139679,0.1,6
2024-01-30 09:00:00+00:00,0.0001,1,0.36289447854350904,-0.00125,0.33464447854350904,0.1,6
2024-01-30 10:00:00+00:00,0.0001,1,0.45177397823828996,-0.00125,0.42352397823828997,0.1,6
2024-01-30 11:00:00+00:00,0.0001,1,-0.8828580264203039,-0.00125,-0.9111080264203039,0.1,6
2024-01-30 12:00:00+00:00,0.0001,1,0.24980142432313862,-0.00125,0.22155142432313862,0.1,6
2024-01-30 13:00:00+00:00,0.0001,1,0.2944176059453825,-0.00125,0.2661676059453825,0.1,6
