hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-01-12 21:00:00+00:00,0.0001,1,-1.9246784982269596,-0.00125,-1.9529284982269595,0.02,6
2024-01-12 22:00:00+00:00,0.0001,1,1.207258123426924,-0.00125,1.179008123426924,0.02,6
2024-01-12 23:00:00+00:00,0.0001,1,-0.8032171697264154,-0.00125,-0.8314671697264154,0.02,6
2024-01-13 00:00:00+00:00,0.0001,1,-0.32310205814464205,-0.00125,-0.35135205814464204,0.02,6
2024-01-13 01:00:00+00:00,0.0001,1,-0.7036564892722653,-0.00125,-0.7319064892722653,0.02,6
2024-01-13 02:00:00+00:00,0.0001,1,0.3524471589279021,-0.00125,0.32419715892790213,0.02,6
2024-01-13 03:00:00+00:00,0.0001,1,0.9963728584932345,-0.00125,0.9681228584932345,0.02,6
2024-01-13 04:00:00+00:00,0.0001,1,0.2675944866800417,-0.00125,0.23934448668004174,0.02,6
2024-01-13 05:00:00+00:00,0.0001,1,-0.0534616425457224,-0.00125,-0.0817116425457224,0.02,6
2024-01-13 06:00:00+00:00,0.0001,1,0.26702285558788924,-0.00125,0.23877285558788927,0.02,6
2024-01-13 07:00:00+00:00,0.0001,1,0.053319116165873516,-0.00125,0.025069116165873515,0.02,6
2024-01-13 08:00:00+00:00,0.0001,1,-1.0448855949035127,-0.00125,-1.0731355949035126,0.02,6
2024-01-13 09:00:00+00:00,0.0001,1,-0.8927423014103476,-0.00125,-0.9209923014103476,0.02,6
2024-01-13 10:00:00+00:00,0.0001,1,0.6770506567210707,-0.00125,0.6488006567210707,0.02,6
2024-01-13 11:00:00+00:00,0.0001,1,0.6724974907673916,-0.00125,0.6442474907673916,0.02,6
2024-01-13 12:00:00+00:00,0.0001,1,0.24099623392525613,-0.00125,0.21274623392525613,0.02,6
2024-01-13 13:00:00+00:00,0.0001,1,-0.3751344163453772,-0.00125,-0.4033844163453772,0.02,6
2024-01-13 14:00:00+00:00,0.0001,1,1.1477504882593759,-0.00125,1.119500488259376,0.02,6
2024-01-13 15:00:00+00:00,0.0001,1,-0.9600073729019118,-0.00125,-0.9882573729019118,0.02,6
2024-01-13 16:00:00+00:00,0.0001,1,0.5078188114652857,-0.00125,0.47956881146528574,0.02,6
2024-01-13 17:00:00+00:00,0.0001,1,0.1332090246266131,-0.00125,0.1049590246266131,0.02,6
2024-01-13 18:00:00+00:00,0.0001,1,0.2393299905840484,-0.00125,0.21107999058404842,0.02,6
2024-01-13 19:00:00+00:00,0.0001,1,-0.42587234980819677,-0.00125,-0.45412234980819677,0.02,6
2024-01-13 20:00:00+00:00,0.0001,1,0.5320576531223374,-0.00125,0.5038076531223374,0.02,6
2024-01-13 21:00:00+00:00,0.0001,1,0.13257326613599973,-0.00125,0.10432326613599974,0.02,6
2024-01-13 22:00:00+00:00,0.0001,1,-0.3184716067519836,-0.00125,-0.3467216067519836,0.02,6
2024-01-13 23:00:00+00:00,0.0001,1,-1.6077516727532892,-0.00125,-1.6360016727532891,0.02,6
2024-01-14 00:00:00+00:00,0.0001,1,0.26976007726483353,-0.00125,0.24151007726483356,0.02,6
2024-01-14 01:00:00+00:00,0.0001,1,0.08078632457683081,-0.00125,0.052536324576830815,0.02,6
2024-01-14 02:00:00+00:00,0.0001,1,-0.13468015503787387,-0.00125,-0.16293015503787386,0.02,6
2024-01-14 03:00:00+00:00,0.0001,1,-1.2749392822666528,-0.00125,-1.3031892822666526,0.02,6
2024-01-14 04:00:00+00:00,0.0001,1,1.2749392822666576,-0.00125,1.2466892822666578,0.02,6
2024-01-14 05:00:00+00:00,0.0001,1,0.5912406365753746,-0.00125,0.5629906365753746,0.02,6
2024-01-14 06:00:00+00:00,0.0001,1,-0.6991155121929433,-0.00125,-0.7273655121929433,0.02,6
2024-01-14 07:00:00+00:00,0.0001,1,0.16176870607862498,-0.00125,0.13351870607862498,0.02,6
2024-01-14 08:00:00+00:00,0.0001,1,0.8316613998337675,-0.00125,0.8034113998337675,0.02,6
2024-01-14 09:00:00+00:00,0.0001,1,-0.37473277256080745,-0.00125,-0.40298277256080745,0.02,6
2024-01-14 10:00:00+00:00,0.0001,1,-0.9700965326257617,-0.00125,-0.9983465326257617,0.02,6
2024-01-14 11:00:00+00:00,0.0001,1,-0.8702801732326975,-0.00125,-0.8985301732326975,0.02,6
2024-01-14 12:00:00+00:00,0.0001,1,0.5719748672786908,-0.00125,0.5437248672786908,0.02,6
2024-01-14 13:00:00+00:00,0.0001,1,0.0271554652042018,-0.00125,-0.0010945347957981993,0.02,6
2024-01-14 14:00:00+00:00,0.0001,1,0.4064495502004925,-0.00125,0.3781995502004925,0.02,6
2024-01-14 15:00:00+00:00,0.0001,1,-1.0328985551658187,-0.00125,-1.0611485551658186,0.02,6
2024-01-14 16:00:00+00:00,0.0001,1,0.24559979598700823,-0.00125,0.21734979598700824,0.02,6
2024-01-14 17:00:00+00:00,0.0001,1,-0.10908100345301468,-0.00125,-0.1373310034530147,0.02,6
2024-01-14 18:00:00+00:00,0.0001,1,-2.179096015567377,-0.00125,-2.2073460155673774,0.02,6
2024-01-14 19:00:00+00:00,0.0001,1,0.5006964563150317,-0.00125,0.4724464563150317,0.02,6
2024-01-14 20:00:00+00:00,0.0001,1,0.8564771239391086,-0.00125,0.8282271239391086,0.02,6
2024-01-14 21:00:00+00:00,0.0001,1,-0.8842279219526403,-0.00125,-0.9124779219526403,0.02,6
2024-01-14 22:00:00+00:00,0.0001,1,-1.7075292405314457,-0.00125,-1.7357792405314456,0.02,6
2024-01-14 23:00:00+00:00,0.0001,1,0.8714039680630928,-0.00125,0.8431539680630928,0.02,6
2024-01-15 00:00:00+00:00,0.0001,1,0.6416537568101027,-0.00125,0.6134037568101027,0.02,6
2024-01-15 01:00:00+00:00,0.0001,1,0.5822836360586952,-0.00125,0.5540336360586952,0.02,6
2024-01-15 02:00:00+00:00,0.0001,1,-0.3600613223869395,-0.00125,-0.3883113223869395,0.02,6
2024-01-15 03:00:00+00:00,0.0001,1,0.6637192506798765,-0.00125,0.6354692506798765,0.02,6
2024-01-15 04:00:00+00:00,0.0001,1,-0.11031440721573171,-0.00125,-0.1385644072157317,0.02,6
2024-01-15 05:00:00+00:00,0.0001,1,-0.497926339960745,-0.00125,-0.526176339960745,0.02,6
2024-01-15 06:00:00+00:00,0.0001,1,-0.38899743411723553,-0.00125,-0.4172474341172355,0.02,6
2024-01-15 07:00:00+00:00,0.0001,1,0.9420961892706196,-0.00125,0.9138461892706196,0.02,6
2024-01-15 08:00:00+00:00,0.0001,1,0.8786437636014688,-0.00125,0.8503937636014688,0.02,6
2024-01-15 09:00:00+00:00,0.0001,1,0.21845994488393833,-0.00125,0.19020994488393833,0.02,6
2024-01-15 10:00:00+00:00,0.0001,1,-0.16380020042383583,-0.00125,-0.19205020042383583,0.02,6
2024-01-15 11:00:00+00:00,0.0001,1,-0.2188184680552894,-0.00125,-0.2470684680552894,0.02,6
2024-01-15 12:00:00+00:00,0.0001,1,-0.027386005922228614,-0.00125,-0.055636005922228615,0.02,6
2024-01-15 13:00:00+00:00,0.0001,1,-1.4345073576606004,-0.00125,-1.4627573576606003,0.02,6
2024-01-15 14:00:00+00:00,0.0001,1,-1.061462480125299,-0.00125,-1.0897124801252989,0.02,6
2024-01-15 15:00:00+00:00,0.0001,1,-0.08428150519972755,-0.00125,-0.11253150519972754,0.02,6
2024-01-15 16:00:00+00:00,0.0001,1,0.16849203649194455,-0.00125,0.14024203649194456,0.02,6
2024-01-15 17:00:00+00:00,0.0001,1,0.8382278752804438,-0.00125,0.8099778752804438,0.02,6
2024-01-15 18:00:00+00:00,0.0001,1,0.5549403808669504,-0.00125,0.5266903808669504,0.02,6
2024-01-15 19:00:00+00:00,0.0001,1,-1.029073189315605,-0.00125,-1.057323189315605,0.02,6
2024-01-15 20:00:00+00:00,0.0001,1,-0.08390435396444129,-0.00125,-0.11215435396444129,0.02,6
2024-01-15 21:00:00+00:00,0.0001,1,-0.39248718732971344,-0.00125,-0.42073718732971344,0.02,6
2024-01-15 22:00:00+00:00,0.0001,1,-0.30946711995797194,-0.00125,-0.33771711995797193,0.02,6
2024-01-15 23:00:00+00:00,0.0001,1,0.5059032712395206,-0.00125,0.4776532712395206,0.02,6
2024-01-16 00:00:00+00:00,0.0001,1,0.5033567674829124,-0.00125,0.47510676748291236,0.02,6
2024-01-16 01:00:00+00:00,0.0001,1,0.027890113135742203,-0.00125,-0.0003598868642577975,0.02,6
2024-01-16 02:00:00+00:00,0.0001,1,0.8054480427787049,-0.00125,0.7771980427787049,0.02,6
2024-01-16 03:00:00+00:00,0.0001,1,-0.11071133154073093,-0.00125,-0.13896133154073093,0.02,6
2024-01-16 04:00:00+00:00,0.0001,1,-0.7505247182636676,-0.00125,-0.7787747182636676,0.02,6
2024-01-16 05:00:00+00:00,0.0001,1,-0.335383209843144,-0.00125,-0.363633209843144,0.02,6
2024-01-16 06:00:00+00:00,0.0001,1,0.36328110373310857,-0.00125,0.33503110373310857,0.02,6
2024-01-16 07:00:00+00:00,0.0001,1,0.5008357714372579,-0.00125,0.4725857714372579,0.02,6
2024-01-16 08:00:00+00:00,0.0001,1,0.3325023844771916,-0.00125,0.3042523844771916,0.02,6
2024-01-16 09:00:00+00:00,0.0001,1,-0.2492730829602584,-0.00125,-0.2775230829602584,0.02,6
2024-01-16 10:00:00+00:00,0.0001,1,-0.11098780273611913,-0.00125,-0.13923780273611913,0.02,6
2024-01-16 11:00:00+00:00,0.0001,1,0.22185255910252144,-0.00125,0.19360255910252144,0.02,6
2024-01-16 12:00:00+00:00,0.0001,1,-2.1560403967781383,-0.00125,-2.1842903967781386,0.02,6
2024-01-16 13:00:00+00:00,0.0001,1,-0.7386397218967098,-0.00125,-0.7668897218967098,0.02,6
2024-01-16 14:00:00+00:00,0.0001,1,1.443761808560226,-0.00125,1.415511808560226,0.02,6
2024-01-16 15:00:00+00:00,0.0001,1,0.308685526437995,-0.00125,0.280435526437995,0.02,6
2024-01-16 16:00:00+00:00,0.0001,1,-0.08409250670746655,-0.00125,-0.11234250670746655,0.02,6
2024-01-16 17:00:00+00:00,0.0001,1,-0.36522024020585586,-0.00125,-0.39347024020585586,0.02,6
2024-01-16 18:00:00+00:00,0.0001,1,0.6172859107081016,-0.00125,0.5890359107081016,0.02,6
2024-01-16 19:00:00+00:00,0.0001,1,0.6134988567515929,-0.00125,0.5852488567515929,0.02,6
2024-01-16 20:00:00+00:00,0.0001,1,1.2981814684225053,-0.00125,1.2699314684225054,0.02,6
2024-01-16 21:00:00+00:00,0.0001,1,-1.2148133935647571,-0.00125,-1.243063393564757,0.02,6
2024-01-16 22:00:00+00:00,0.0001,1,0.9675265523418337,-0.00125,0.9392765523418337,0.02,6
2024-01-16 23:00:00+00:00,0.0001,1,-0.02751410115032603,-0.00125,-0.055764101150326026,0.02,6
2024-01-17 00:00:00+00:00,0.0001,1,-0.27555817932465415,-0.00125,-0.30380817932465415,0.02,6
2024-01-17 01:00:00+00:00,0.0001,1,-0.11043623430532139,-0.00125,-0.1386862343053214,0.02,6
2024-01-17 02:00:00+00:00,0.0001,1,-0.4707194071723535,-0.00125,-0.4989694071723535,0.02,6
2024-01-17 03:00:00+00:00,0.0001,1,-0.30576813260030167,-0.00125,-0.33401813260030166,0.02,6
2024-01-17 04:00:00+00:00,0.0001,1,-0.27878468014331953,-0.00125,-0.3070346801433195,0.02,6
2024-01-17 05:00:00+00:00,0.0001,1,0.13948949116256362,-0.00125,0.11123949116256363,0.02,6
2024-01-17 06:00:00+00:00,0.0001,1,-1.0086944589194728,-0.00125,-1.0369444589194727,0.02,6
2024-01-17 07:00:00+00:00,0.0001,1,0.19693352826925362,-0.00125,0.16868352826925362,0.02,6
2024-01-17 08:00:00+00:00,0.0001,1,0.08428150519973712,-0.00125,0.056031505199737125,0.02,6
2024-01-17 09:00:00+00:00,0.0001,1,0.6159034027176159,-0.00125,0.5876534027176159,0.02,6
2024-01-17 10:00:00+00:00,0.0001,1,0.11157602273286714,-0.00125,0.08332602273286714,0.02,6
2024-01-17 11:00:00+00:00,0.0001,1,-0.3071341238877801,-0.00125,-0.3353841238877801,0.02,6
2024-01-17 12:00:00+00:00,0.0001,1,-1.1814483413763122,-0.00125,-1.209698341376312,0.02,6
2024-01-17 13:00:00+00:00,0.0001,1,0.3671801893980214,-0.00125,0.3389301893980214,0.02,6
2024-01-17 14:00:00+00:00,0.0001,1,-0.02819681394687744,-0.00125,-0.056446813946877436,0.02,6
2024-01-17 15:00:00+00:00,0.0001,1,0.5624311788932486,-0.00125,0.5341811788932486,0.02,6
2024-01-17 16:00:00+00:00,0.0001,1,0.6707683059238889,-0.00125,0.6425183059238889,0.02,6
2024-01-17 17:00:00+00:00,0.0001,1,-0.08360039500418351,-0.00125,-0.1118503950041835,0.02,6
2024-01-17 18:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.02,6
2024-01-17 19:00:00+00:00,0.0001,1,0.5282926230980001,-0.00125,0.5000426230980001,0.02,6
2024-01-17 20:00:00+00:00,0.0001,1,-0.4168409537179626,-0.00125,-0.4450909537179626,0.02,6
2024-01-17 21:00:00+00:00,0.0001,1,0.4168409537179575,-0.00125,0.3885909537179575,0.02,6
2024-01-17 22:00:00+00:00,0.0001,1,-0.4725512615655309,-0.00125,-0.5008012615655308,0.02,6
2024-01-17 23:00:00+00:00,0.0001,1,-0.22315211491745335,-0.00125,-0.25140211491745335,0.02,6
2024-01-18 00:00:00+00:00,0.0001,1,-1.1515363870612532,-0.00125,-1.179786387061253,0.02,6
2024-01-18 01:00:00+00:00,0.0001,1,-0.3679075891768102,-0.00125,-0.3961575891768102,0.02,6
2024-01-18 02:00:00+00:00,0.0001,1,-0.05672149896830443,-0.00125,-0.08497149896830443,0.02,6
2024-01-18 03:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.02,6
2024-01-18 04:00:00+00:00,0.0001,1,0.6503628183101025,-0.00125,0.6221128183101025,0.02,6
2024-01-18 05:00:00+00:00,0.0001,1,-0.028188865584830188,-0.00125,-0.05643886558483019,0.02,6
2024-01-18 06:00:00+00:00,0.0001,1,0.5622730585269656,-0.00125,0.5340230585269656,0.02,6
2024-01-18 07:00:00+00:00,0.0001,1,-0.44956524158035877,-0.00125,-0.47781524158035876,0.02,6
2024-01-18 08:00:00+00:00,0.0001,1,-0.5364971219237309,-0.00125,-0.5647471219237309,0.02,6
2024-01-18 09:00:00+00:00,0.0001,1,-1.339623852922636,-0.00125,-1.367873852922636,0.02,6
2024-01-18 10:00:00+00:00,0.0001,1,-0.3161376393573919,-0.00125,-0.3443876393573919,0.02,6
2024-01-18 11:00:00+00:00,0.0001,1,-0.28826771187244915,-0.00125,-0.31651771187244915,0.02,6
2024-01-18 12:00:00+00:00,0.0001,1,-0.20228297607012263,-0.00125,-0.23053297607012263,0.02,6
2024-01-18 13:00:00+00:00,0.0001,1,0.46176128224494717,-0.00125,0.43351128224494717,0.02,6
2024-01-18 14:00:00+00:00,0.0001,1,-0.46176128224495333,-0.00125,-0.49001128224495333,0.02,6
2024-01-18 15:00:00+00:00,0.0001,1,-1.839199412745288,-0.00125,-1.8674494127452879,0.02,6
2024-01-18 16:00:00+00:00,0.0001,1,-0.8581203715343466,-0.00125,-0.8863703715343466,0.02,6
2024-01-18 17:00:00+00:00,0.0001,1,0.02971326719231363,-0.00125,0.0014632671923136276,0.02,6
2024-01-18 18:00:00+00:00,0.0001,1,-1.9802627296179753,-0.00125,-2.0085127296179754,0.02,6
2024-01-18 19:00:00+00:00,0.0001,1,0.9650255832161768,-0.00125,0.9367755832161768,0.02,6
2024-01-18 20:00:00+00:00,0.0001,1,0.44916979245933475,-0.00125,0.42091979245933475,0.02,6
2024-01-18 21:00:00+00:00,0.0001,1,0.8627154504521195,-0.00125,0.8344654504521195,0.02,6
2024-01-18 22:00:00+00:00,0.0001,1,-0.38581439755781505,-0.00125,-0.41406439755781504,0.02,6
2024-01-18 23:00:00+00:00,0.0001,1,-0.26797693571154463,-0.00125,-0.2962269357115446,0.02,6
2024-01-19 00:00:00+00:00,0.0001,1,-0.5680984033430087,-0.00125,-0.5963484033430086,0.02,6
2024-01-19 01:00:00+00:00,0.0001,1,-0.6316760363215869,-0.00125,-0.6599260363215869,0.02,6
2024-01-19 02:00:00+00:00,0.0001,1,0.6016865324231175,-0.00125,0.5734365324231175,0.02,6
2024-01-19 03:00:00+00:00,0.0001,1,0.955231144001208,-0.00125,0.926981144001208,0.02,6
2024-01-19 04:00:00+00:00,0.0001,1,0.9461927481126102,-0.00125,0.9179427481126102,0.02,6
2024-01-19 05:00:00+00:00,0.0001,1,0.32319699060256857,-0.00125,0.29494699060256857,0.02,6
2024-01-19 06:00:00+00:00,0.0001,1,-0.8247469430017115,-0.00125,-0.8529969430017115,0.02,6
2024-01-19 07:00:00+00:00,0.0001,1,0.08869180182279546,-0.00125,0.06044180182279546,0.02,6
2024-01-19 08:00:00+00:00,0.0001,1,0.059084196696686665,-0.00125,0.030834196696686664,0.02,6
2024-01-19 09:00:00+00:00,0.0001,1,0.02952901246911049,-0.00125,0.0012790124691104895,0.02,6
2024-01-19 10:00:00+00:00,0.0001,1,-0.32529971019239684,-0.00125,-0.35354971019239684,0.02,6
2024-01-19 11:00:00+00:00,0.0001,1,-0.05925926099340324,-0.00125,-0.08750926099340324,0.02,6
2024-01-19 12:00:00+00:00,0.0001,1,0.4730937268582317,-0.00125,0.4448437268582317,0.02,6
2024-01-19 13:00:00+00:00,0.0001,1,-1.845839843339686,-0.00125,-1.874089843339686,0.02,6
2024-01-19 14:00:00+00:00,0.0001,1,-0.7540376550309488,-0.00125,-0.7822876550309488,0.02,6
2024-01-19 15:00:00+00:00,0.0001,1,-3.293111850462433,-0.00125,-3.3213618504624334,0.02,6
2024-01-19 16:00:00+00:00,0.0001,1,2.47231380867946,-0.00125,2.4440638086794597,0.02,6
2024-01-19 17:00:00+00:00,0.0001,1,1.3642776403786698,-0.00125,1.33602764037867,0.02,6
2024-01-19 18:00:00+00:00,0.0001,1,0.6901752827845477,-0.00125,0.6619252827845477,0.02,6
2024-01-19 19:00:00+00:00,0.0001,1,-0.32948958968524267,-0.00125,-0.35773958968524266,0.02,6
2024-01-19 20:00:00+00:00,0.0001,1,0.8068174649510179,-0.00125,0.7785674649510179,0.02,6
2024-01-19 21:00:00+00:00,0.0001,1,-0.8668414763570234,-0.00125,-0.8950914763570234,0.02,6
2024-01-19 22:00:00+00:00,0.0001,1,0.717921121210254,-0.00125,0.689671121210254,0.02,6
2024-01-19 23:00:00+00:00,0.0001,1,-1.018582802903549,-0.00125,-1.046832802903549,0.02,6
2024-01-20 00:00:00+00:00,0.0001,1,1.22700925918144,-0.00125,1.1987592591814402,0.02,6
2024-01-20 01:00:00+00:00,0.0001,1,-0.7463835217186929,-0.00125,-0.7746335217186929,0.02,6
2024-01-20 02:00:00+00:00,0.0001,1,-0.14994754646408434,-0.00125,-0.17819754646408434,0.02,6
2024-01-20 03:00:00+00:00,0.0001,1,-0.5416805300224989,-0.00125,-0.5699305300224989,0.02,6
2024-01-20 04:00:00+00:00,0.0001,1,0.1206272763881596,-0.00125,0.0923772763881596,0.02,6
2024-01-20 05:00:00+00:00,0.0001,1,0.09037506263569009,-0.00125,0.06212506263569009,0.02,6
2024-01-20 06:00:00+00:00,0.0001,1,-0.15067051215610833,-0.00125,-0.17892051215610832,0.02,6
2024-01-20 07:00:00+00:00,0.0001,1,-0.665660551759994,-0.00125,-0.6939105517599939,0.02,6
2024-01-20 08:00:00+00:00,0.0001,1,-0.578476266823337,-0.00125,-0.606726266823337,0.02,6
2024-01-20 09:00:00+00:00,0.0001,1,-0.24457364682821306,-0.00125,-0.2728236468282131,0.02,6
2024-01-20 10:00:00+00:00,0.0001,1,0.1529286121567515,-0.00125,0.1246786121567515,0.02,6
2024-01-20 11:00:00+00:00,0.0001,1,-0.18354241922271358,-0.00125,-0.21179241922271358,0.02,6
2024-01-20 12:00:00+00:00,0.0001,1,0.5191643971182308,-0.00125,0.4909143971182308,0.02,6
2024-01-20 13:00:00+00:00,0.0001,1,-0.3356219778955033,-0.00125,-0.3638719778955033,0.02,6
2024-01-20 14:00:00+00:00,0.0001,1,0.09164503467146166,-0.00125,0.06339503467146167,0.02,6
2024-01-20 15:00:00+00:00,0.0001,1,-0.5511342793118718,-0.00125,-0.5793842793118718,0.02,6
2024-01-20 16:00:00+00:00,0.0001,1,0.7036896101955782,-0.00125,0.6754396101955782,0.02,6
2024-01-20 17:00:00+00:00,0.0001,1,-0.3971289777119202,-0.00125,-0.4253789777119202,0.02,6
2024-01-20 18:00:00+00:00,0.0001,1,0.183486290011044,-0.00125,0.155236290011044,0.02,6
2024-01-20 19:00:00+00:00,0.0001,1,0.3050643000412102,-0.00125,0.2768143000412102,0.02,6
2024-01-20 20:00:00+00:00,0.0001,1,0.8794598003557659,-0.00125,0.8512098003557659,0.02,6
2024-01-20 21:00:00+00:00,0.0001,1,0.24125464053839257,-0.00125,0.21300464053839258,0.02,6
2024-01-20 22:00:00+00:00,0.0001,1,0.06022282627059191,-0.00125,0.031972826270591906,0.02,6
2024-01-20 23:00:00+00:00,0.0001,1,-0.998344398418315,-0.00125,-1.026594398418315,0.02,6
2024-01-21 00:00:00+00:00,0.0001,1,0.27326569304872594,-0.00125,0.24501569304872597,0.02,6
2024-01-21 01:00:00+00:00,0.0001,1,0.7250787053695945,-0.00125,0.6968287053695945,0.02,6
2024-01-21 02:00:00+00:00,0.0001,1,-0.18077739180546992,-0.00125,-0.20902739180546992,0.02,6
2024-01-21 03:00:00+00:00,0.0001,1,-0.5443013135641303,-0.00125,-0.5725513135641302,0.02,6
2024-01-21 04:00:00+00:00,0.0001,1,0.363196525156436,-0.00125,0.334946525156436,0.02,6
2024-01-21 05:00:00+00:00,0.0001,1,-0.21170429803189236,-0.00125,-0.23995429803189236,0.02,6
2024-01-21 06:00:00+00:00,0.0001,1,0.15126307527923383,-0.00125,0.12301307527923383,0.02,6
2024-01-21 07:00:00+00:00,0.0001,1,-0.42411454059962334,-0.00125,-0.45236454059962333,0.02,6
2024-01-21 08:00:00+00:00,0.0001,1,0.45433971840265713,-0.00125,0.42608971840265714,0.02,6
2024-01-21 09:00:00+00:00,0.0001,1,0.6926695365120993,-0.00125,0.6644195365120993,0.02,6
2024-01-21 10:00:00+00:00,0.0001,1,-0.4813487031547715,-0.00125,-0.5095987031547715,0.02,6
2024-01-21 11:00:00+00:00,0.0001,1,-0.030161363522266973,-0.00125,-0.058411363522266974,0.02,6
2024-01-21 12:00:00+00:00,0.0001,1,1.05027221991492,-0.00125,1.02202221991492,0.02,6
2024-01-21 13:00:00+00:00,0.0001,1,0.9506904639413455,-0.00125,0.9224404639413455,0.02,6
2024-01-21 14:00:00+00:00,0.0001,1,-0.8910067856551993,-0.00125,-0.9192567856551993,0.02,6
2024-01-21 15:00:00+00:00,0.0001,1,-0.1492760390647011,-0.00125,-0.1775260390647011,0.02,6
2024-01-21 16:00:00+00:00,0.0001,1,-0.14949920559875304,-0.00125,-0.17774920559875304,0.02,6
2024-01-21 18:00:00+00:00,0.0001,1,-0.11976049335586636,-0.00125,-0.14801049335586636,0.02,6
2024-01-21 19:00:00+00:00,0.0001,1,-0.6009633471390569,-0.00125,-0.6292133471390569,0.02,6
2024-01-21 20:00:00+00:00,0.0001,1,0.18066852249490511,-0.00125,0.15241852249490512,0.02,6
2024-01-21 21:00:00+00:00,0.0001,1,-1.0281312215921232,-0.00125,-1.056381221592123,0.02,6
2024-01-21 22:00:00+00:00,0.0001,1,-0.36540844556425706,-0.00125,-0.39365844556425705,0.02,6
2024-01-21 23:00:00+00:00,0.0001,1,0.7294865176298414,-0.00125,0.7012365176298414,0.02,6
2024-01-22 00:00:00+00:00,0.0001,1,-1.4028897357642462,-0.00125,-1.4311397357642461,0.02,6
2024-01-22 01:00:00+00:00,0.0001,1,-0.33840979842404567,-0.00125,-0.36665979842404567,0.02,6
2024-01-22 02:00:00+00:00,0.0001,1,0.12319065309098738,-0.00125,0.09494065309098738,0.02,6
2024-01-22 03:00:00+00:00,0.0001,1,-0.9587208116771804,-0.00125,-0.9869708116771804,0.02,6
2024-01-22 04:00:00+00:00,0.0001,1,2.243142139101142,-0.00125,2.2148921391011416,0.02,6
2024-01-22 05:00:00+00:00,0.0001,1,1.4180355278440602,-0.00125,1.3897855278440603,0.02,6
2024-01-22 06:00:00+00:00,0.0001,1,-0.5407042311246277,-0.00125,-0.5689542311246277,0.02,6
2024-01-22 07:00:00+00:00,0.0001,1,-1.5480655186323555,-0.00125,-1.5763155186323554,0.02,6
2024-01-22 08:00:00+00:00,0.0001,1,0.579534945185993,-0.00125,0.551284945185993,0.02,6
2024-01-22 09:00:00+00:00,0.0001,1,-0.48780584534328547,-0.00125,-0.5160558453432854,0.02,6
2024-01-22 10:00:00+00:00,0.0001,1,-0.7669925619791735,-0.00125,-0.7952425619791735,0.02,6
2024-01-22 11:00:00+00:00,0.0001,1,1.4978118926516377,-0.00125,1.4695618926516378,0.02,6
2024-01-22 12:00:00+00:00,0.0001,1,1.714585543686642,-0.00125,1.686335543686642,0.02,6
2024-01-22 13:00:00+00:00,0.0001,1,-1.1397843846265758,-0.00125,-1.1680343846265757,0.02,6
2024-01-22 14:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.02,6
2024-01-22 15:00:00+00:00,0.0001,1,-1.8572614840979706,-0.00125,-1.8855114840979705,0.02,6
2024-01-22 16:00:00+00:00,0.0001,1,0.3680985751427293,-0.00125,0.3398485751427293,0.02,6
2024-01-22 17:00:00+00:00,0.0001,1,0.24464844006698458,-0.00125,0.21639844006698458,0.02,6
2024-01-22 18:00:00+00:00,0.0001,1,-1.0439149144705047,-0.00125,-1.0721649144705045,0.02,6
2024-01-22 19:00:00+00:00,0.0001,1,2.0770447357206696,-0.00125,2.0487947357206693,0.02,6
2024-01-22 20:00:00+00:00,0.0001,1,0.1208459361568327,-0.00125,0.0925959361568327,0.02,6
2024-01-22 21:00:00+00:00,0.0001,1,-1.24564879667664,-0.00125,-1.27389879667664,0.02,6
2024-01-22 22:00:00+00:00,0.0001,1,-2.163248756852077,-0.00125,-2.191498756852077,0.02,6
2024-01-22 23:00:00+00:00,0.0001,1,-0.501097196359934,-0.00125,-0.529347196359934,0.02,6
2024-01-23 00:00:00+00:00,0.0001,1,-0.0942359108531572,-0.00125,-0.1224859108531572,0.02,6
2024-01-23 01:00:00+00:00,0.0001,1,1.0939318341294242,-0.00125,1.0656818341294243,0.02,6
2024-01-23 02:00:00+00:00,0.0001,1,0.2173576387492557,-0.00125,0.1891076387492557,0.02,6
