hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-06-24 12:00:00+00:00,0.0001,-1,0.2392655218078214,0.00125,0.2135155218078214,0.02,4
2023-06-24 13:00:00+00:00,0.0001,-1,-0.0740063362053572,0.00125,-0.09975633620535719,0.02,4
2023-06-24 14:00:00+00:00,0.0001,-1,1.0186827272142371,0.00125,0.9929327272142371,0.02,4
2023-06-24 15:00:00+00:00,0.0001,-1,-0.1637521468334152,0.00125,-0.1895021468334152,0.02,4
2023-08-24 16:00:00+00:00,-1.897e-05,1,-0.099421062416342,0.000237125,-0.12618393741634198,0.1,5
2023-08-24 17:00:00+00:00,-1.897e-05,1,-0.2508101019335785,0.000237125,-0.2775729769335785,0.1,5
2023-08-24 18:00:00+00:00,-1.897e-05,1,0.2702170970032478,0.000237125,0.24345422200324782,0.1,5
2023-08-24 19:00:00+00:00,-1.897e-05,1,0.0072766522580706,0.000237125,-0.019486222741929397,0.1,5
2023-08-24 20:00:00+00:00,-1.897e-05,1,0.2331786931972083,0.000237125,0.2064158181972083,0.1,5
2023-08-24 21:00:00+00:00,-1.897e-05,1,0.0441518467785124,0.000237125,0.0173889717785124,0.1,5
2023-08-24 22:00:00+00:00,-1.897e-05,1,0.3904687260564795,0.000237125,0.36370585105647946,0.1,5
2023-08-24 23:00:00+00:00,-1.897e-05,1,-0.2913493092732431,0.000237125,-0.3181121842732431,0.1,5
2023-08-25 00:00:00+00:00,-2.692e-05,1,0.2630358002270799,0.0003365,0.23637230022707992,0.1,5
2023-08-25 01:00:00+00:00,-2.692e-05,1,-0.1205727350291718,0.0003365,-0.1472362350291718,0.1,5
2023-08-25 02:00:00+00:00,-2.692e-05,1,-0.189592975435877,0.0003365,-0.216256475435877,0.1,5
2023-08-25 03:00:00+00:00,-2.692e-05,1,-0.4106060685885059,0.0003365,-0.4372695685885059,0.1,5
2023-08-25 04:00:00+00:00,-2.692e-05,1,0.2382115267890817,0.0003365,0.2115480267890817,0.1,5
2023-08-25 05:00:00+00:00,-2.692e-05,1,-0.0878237041128018,0.0003365,-0.11448720411280179,0.1,5
2023-08-25 06:00:00+00:00,-2.692e-05,1,0.013329940277372,0.0003365,-0.013333559722628,0.1,5
2023-08-25 07:00:00+00:00,-2.692e-05,1,0.1858280929288935,0.0003365,0.15916459292889348,0.1,5
2023-08-25 08:00:00+00:00,-1.529e-05,1,-0.0895417699554362,0.00019112500000000002,-0.11635064495543619,0.1,5
2023-08-25 09:00:00+00:00,-1.529e-05,1,-0.0308741939596215,0.00019112500000000002,-0.0576830689596215,0.1,5
2023-08-25 10:00:00+00:00,-1.529e-05,1,0.1149731452593539,0.00019112500000000002,0.0881642702593539,0.1,5
2023-08-25 11:00:00+00:00,-1.529e-05,1,0.0157228901414811,0.00019112500000000002,-0.011085984858518898,0.1,5
2023-08-25 12:00:00+00:00,-1.529e-05,1,0.0078605181331314,0.00019112500000000002,-0.018948356866868597,0.1,5
2023-08-25 13:00:00+00:00,-1.529e-05,1,-0.9086443877610118,0.00019112500000000002,-0.9354532627610118,0.1,5
2023-08-25 14:00:00+00:00,-1.529e-05,1,0.3830500668940315,0.00019112500000000002,0.3562411918940315,0.1,5
2023-08-25 15:00:00+00:00,-1.529e-05,1,-0.1161606309630852,0.00019112500000000002,-0.1429695059630852,0.1,5
2023-08-26 16:00:00+00:00,-6.303e-05,1,-0.1342237243005377,0.000787875,-0.1604358493005377,0.1,5
2023-08-26 17:00:00+00:00,-6.303e-05,1,-0.0261368783722223,0.000787875,-0.0523490033722223,0.1,5
2023-08-26 18:00:00+00:00,-6.303e-05,1,0.0200591441496665,0.000787875,-0.0061529808503335,0.1,5
2023-08-26 19:00:00+00:00,-6.303e-05,1,0.0795890573649034,0.000787875,0.0533769323649034,0.1,5
2023-08-26 20:00:00+00:00,-6.303e-05,1,0.0910547848458759,0.000787875,0.0648426598458759,0.1,5
2023-08-26 21:00:00+00:00,-6.303e-05,1,-0.0188111933222748,0.000787875,-0.0450233183222748,0.1,5
2023-08-26 22:00:00+00:00,-6.303e-05,1,-0.0922867755415778,0.000787875,-0.1184989005415778,0.1,5
2023-08-26 23:00:00+00:00,-6.303e-05,1,0.041296717497916,0.000787875,0.015084592497915997,0.1,5
2023-08-28 08:00:00+00:00,-4.85e-05,1,-0.4347248912059901,0.00060625,-0.46111864120599017,0.1,5
2023-08-28 09:00:00+00:00,-4.85e-05,1,0.1766822716688106,0.00060625,0.1502885216688106,0.1,5
2023-08-28 10:00:00+00:00,-4.85e-05,1,0.1458789463659866,0.00060625,0.11948519636598662,0.1,5
2023-08-28 11:00:00+00:00,-4.85e-05,1,0.921005220178416,0.00060625,0.894611470178416,0.1,5
2023-08-28 12:00:00+00:00,-4.85e-05,1,-0.3802447105885675,0.00060625,-0.40663846058856756,0.1,5
2023-08-28 13:00:00+00:00,-4.85e-05,1,0.1079232758209637,0.00060625,0.0815295258209637,0.1,5
2023-08-28 14:00:00+00:00,-4.85e-05,1,-0.1346189033570857,0.00060625,-0.1610126533570857,0.1,5
2023-08-28 15:00:00+00:00,-4.85e-05,1,0.1346189033570873,0.00060625,0.1082251533570873,0.1,5
2023-08-29 16:00:00+00:00,-7.752e-05,1,-0.0680609575571201,0.00159125,-0.0934697075571201,0.1,5
2023-08-29 17:00:00+00:00,-7.752e-05,1,0.1043796283471106,0.00159125,0.07897087834711061,0.1,5
2023-08-29 18:00:00+00:00,-7.752e-05,1,-0.0317060448788924,0.00159125,-0.0571147948788924,0.1,5
2023-08-29 19:00:00+00:00,-7.752e-05,1,-0.5017148559063908,0.00159125,-0.5271236059063907,0.1,5
2023-08-29 20:00:00+00:00,-7.752e-05,1,0.338413713727511,0.00159125,0.31300496372751097,0.1,5
2023-08-29 21:00:00+00:00,-7.752e-05,1,-0.1404328219397424,0.00159125,-0.16584157193974242,0.1,5
2023-08-29 22:00:00+00:00,-7.752e-05,1,-0.0370192562200502,0.00159125,-0.062428006220050195,0.1,5
2023-08-29 23:00:00+00:00,-7.752e-05,1,-0.4307764974836314,0.00159125,-0.45618524748363143,0.1,5
2023-08-30 00:00:00+00:00,7.488e-05,-1,0.173297166521813,0.000936,0.147233166521813,0.1,5
2023-08-30 01:00:00+00:00,7.488e-05,-1,0.1223028020013679,0.000936,0.0962388020013679,0.1,5
2023-08-30 02:00:00+00:00,7.488e-05,-1,-0.1118255637917799,0.000936,-0.13788956379177988,0.1,5
2023-08-30 03:00:00+00:00,7.488e-05,-1,-0.033174155891033,0.000936,-0.059238155891033,0.1,5
2023-08-30 04:00:00+00:00,7.488e-05,-1,-0.0901548106304254,0.000936,-0.11621881063042538,0.1,5
2023-08-30 05:00:00+00:00,7.488e-05,-1,0.1745668277630629,0.000936,0.1485028277630629,0.1,5
2023-08-30 06:00:00+00:00,7.488e-05,-1,0.0075714556159516,0.000936,-0.0184925443840484,0.1,5
2023-08-30 07:00:00+00:00,7.488e-05,-1,-0.0780167484464907,0.000936,-0.10408074844649069,0.1,5
2023-08-30 08:00:00+00:00,7.249e-05,-1,0.2144010702384423,0.000906125,0.1883071952384423,0.1,5
2023-08-30 09:00:00+00:00,7.249e-05,-1,-0.2498960067638569,0.000906125,-0.2759898817638569,0.1,5
2023-08-30 10:00:00+00:00,7.249e-05,-1,0.2154909657944528,0.000906125,0.1893970907944528,0.1,5
2023-08-30 11:00:00+00:00,7.249e-05,-1,-0.1031441574621325,0.000906125,-0.1292380324621325,0.1,5
2023-08-30 12:00:00+00:00,7.249e-05,-1,-0.0401799367767364,0.000906125,-0.0662738117767364,0.1,5
2023-08-30 13:00:00+00:00,7.249e-05,-1,0.9065078715577978,0.000906125,0.8804139965577977,0.1,5
2023-08-30 14:00:00+00:00,7.249e-05,-1,-0.0452274744054,0.000906125,-0.0713213494054,0.1,5
2023-08-30 15:00:00+00:00,7.249e-05,-1,0.1827976774712397,0.000906125,0.15670380247123972,0.1,5
2023-09-01 08:00:00+00:00,-1.812e-05,1,0.0699532558309486,0.0002265,0.0431797558309486,0.1,5
2023-09-01 09:00:00+00:00,-1.812e-05,1,-0.1923370141612874,0.0002265,-0.2191105141612874,0.1,5
2023-09-01 10:00:00+00:00,-1.812e-05,1,0.2974789502540576,0.0002265,0.27070545025405757,0.1,5
2023-09-01 11:00:00+00:00,-1.812e-05,1,-0.0127570004212716,0.0002265,-0.0395305004212716,0.1,5
2023-09-01 12:00:00+00:00,-1.812e-05,1,-0.0984658852744651,0.0002265,-0.1252393852744651,0.1,5
2023-09-01 13:00:00+00:00,-1.812e-05,1,-0.8936511707506286,0.0002265,-0.9204246707506286,0.1,5
2023-09-01 14:00:00+00:00,-1.812e-05,1,0.2420678052312265,0.0002265,0.2152943052312265,0.1,5
2023-09-01 15:00:00+00:00,-1.812e-05,1,-0.5444019055201429,0.0002265,-0.5711754055201429,0.1,5
2023-09-02 08:00:00+00:00,-1.621e-05,1,0.1605874657860071,0.00020262499999999998,0.13379009078600712,0.1,5
2023-09-02 09:00:00+00:00,-1.621e-05,1,0.0459222574879581,0.00020262499999999998,0.019124882487958097,0.1,5
2023-09-02 10:00:00+00:00,-1.621e-05,1,0.0189750417561372,0.00020262499999999998,-0.007822333243862799,0.1,5
2023-09-02 11:00:00+00:00,-1.621e-05,1,0.0208071969172655,0.00020262499999999998,-0.005990178082734499,0.1,5
2023-09-02 12:00:00+00:00,-1.621e-05,1,0.0886880044920281,0.00020262499999999998,0.0618906294920281,0.1,5
2023-09-02 13:00:00+00:00,-1.621e-05,1,0.0788356805879077,0.00020262499999999998,0.0520383055879077,0.1,5
2023-09-02 14:00:00+00:00,-1.621e-05,1,0.0616807096347872,0.00020262499999999998,0.0348833346347872,0.1,5
2023-09-02 15:00:00+00:00,-1.621e-05,1,-0.1594706646211716,0.00020262499999999998,-0.18626803962117158,0.1,5
2023-09-03 08:00:00+00:00,-2.475e-05,1,0.0557651016844251,0.00030937499999999997,0.0290744766844251,0.1,5
2023-09-03 09:00:00+00:00,-2.475e-05,1,0.0747132454790025,0.00030937499999999997,0.048022620479002506,0.1,5
2023-09-03 10:00:00+00:00,-2.475e-05,1,-0.0018365416696553,0.00030937499999999997,-0.0285271666696553,0.1,5
2023-09-03 11:00:00+00:00,-2.475e-05,1,-0.1402889937837364,0.00030937499999999997,-0.1669796187837364,0.1,5
2023-09-03 12:00:00+00:00,-2.475e-05,1,0.1219217217617787,0.00030937499999999997,0.09523109676177871,0.1,5
2023-09-03 13:00:00+00:00,-2.475e-05,1,0.1437867553990758,0.00030937499999999997,0.11709613039907579,0.1,5
2023-09-03 14:00:00+00:00,-2.475e-05,1,-0.2056480472103578,0.00030937499999999997,-0.23233867221035778,0.1,5
2023-09-03 15:00:00+00:00,-2.475e-05,1,-0.3068089393104524,0.00030937499999999997,-0.3334995643104524,0.1,5
2023-09-04 08:00:00+00:00,-7.752e-05,1,-0.1148133798197053,0.000969,-0.1408443798197053,0.1,5
2023-09-04 09:00:00+00:00,-7.752e-05,1,-0.1241222182180599,0.000969,-0.1501532182180599,0.1,5
2023-09-04 10:00:00+00:00,-7.752e-05,1,-0.1843273341587557,0.000969,-0.2103583341587557,0.1,5
2023-09-04 11:00:00+00:00,-7.752e-05,1,-0.1042554721227309,0.000969,-0.1302864721227309,0.1,5
2023-09-04 12:00:00+00:00,-7.752e-05,1,0.1355109305913737,0.000969,0.1094799305913737,0.1,5
2023-09-04 13:00:00+00:00,-7.752e-05,1,-0.1790851194047242,0.000969,-0.2051161194047242,0.1,5
2023-09-04 14:00:00+00:00,-7.752e-05,1,-0.2286150738518735,0.000969,-0.2546460738518735,0.1,5
2023-09-04 15:00:00+00:00,-7.752e-05,1,0.1641395492898101,0.000969,0.1381085492898101,0.1,5
2023-09-06 08:00:00+00:00,-3.144e-05,1,0.0606954242636095,0.00039299999999999996,0.0340884242636095,0.1,5
2023-09-06 09:00:00+00:00,-3.144e-05,1,-0.0404595226391427,0.00039299999999999996,-0.0670665226391427,0.1,5
2023-09-06 10:00:00+00:00,-3.144e-05,1,0.0668107105867453,0.00039299999999999996,0.04020371058674531,0.1,5
2023-09-06 11:00:00+00:00,-3.144e-05,1,-0.0245125076296995,0.00039299999999999996,-0.051119507629699495,0.1,5
2023-09-06 12:00:00+00:00,-3.144e-05,1,0.0061286902395273,0.00039299999999999996,-0.0204783097604727,0.1,5
2023-09-06 13:00:00+00:00,-3.144e-05,1,-0.5074999065146091,0.00039299999999999996,-0.5341069065146091,0.1,5
2023-09-06 14:00:00+00:00,-3.144e-05,1,-0.0597667880820245,0.00039299999999999996,-0.0863737880820245,0.1,5
2023-09-06 15:00:00+00:00,-3.144e-05,1,0.0271151347249934,0.00039299999999999996,0.0005081347249934025,0.1,5
2023-09-07 08:00:00+00:00,7.831e-05,-1,0.0680136666282179,0.000978875,0.0419925416282179,0.1,5
2023-09-07 09:00:00+00:00,7.831e-05,-1,0.0797145036754097,0.000978875,0.053693378675409714,0.1,5
2023-09-07 10:00:00+00:00,7.831e-05,-1,0.2050967866626159,0.000978875,0.1790756616626159,0.1,5
2023-09-07 11:00:00+00:00,7.831e-05,-1,0.0817875230458507,0.000978875,0.05576639804585071,0.1,5
2023-09-07 12:00:00+00:00,7.831e-05,-1,0.0184575630388356,0.000978875,-0.007563561961164398,0.1,5
2023-09-07 13:00:00+00:00,7.831e-05,-1,-0.3948630020320017,0.000978875,-0.42088412703200173,0.1,5
2023-09-07 14:00:00+00:00,7.831e-05,-1,0.1091529107478667,0.000978875,0.08313178574786671,0.1,5
2023-09-07 15:00:00+00:00,7.831e-05,-1,-0.2298182383988086,0.000978875,-0.25583936339880864,0.1,5
2023-09-12 00:00:00+00:00,-4.991e-05,1,-0.317206279379168,0.000623875,-0.34358240437916804,0.1,5
2023-09-12 01:00:00+00:00,-4.991e-05,1,0.3101396182772204,0.000623875,0.2837634932772204,0.1,5
2023-09-12 02:00:00+00:00,-4.991e-05,1,1.753196343014193,0.000623875,1.7268202180141932,0.1,5
2023-09-12 03:00:00+00:00,-4.991e-05,1,-0.1585772606564906,0.000623875,-0.1849533856564906,0.1,5
2023-09-12 04:00:00+00:00,-4.991e-05,1,-0.0879259960180508,0.000623875,-0.1143021210180508,0.1,5
2023-09-12 05:00:00+00:00,-4.991e-05,1,-0.1184110266929205,0.000623875,-0.1447871516929205,0.1,5
2023-09-12 06:00:00+00:00,-4.991e-05,1,0.0544738222422066,0.000623875,0.028097697242206603,0.1,5
2023-09-12 07:00:00+00:00,-4.991e-05,1,-0.1267290765678577,0.000623875,-0.1531052015678577,0.1,5
2023-09-12 08:00:00+00:00,-2.671e-05,1,0.703216006850166,0.000333875,0.6765498818501661,0.1,5
2023-09-12 09:00:00+00:00,-2.671e-05,1,1.53385385395154,0.000333875,1.50718772895154,0.1,5
2023-09-12 10:00:00+00:00,-2.671e-05,1,-0.2520456754529133,0.000333875,-0.2787118004529133,0.1,5
2023-09-12 11:00:00+00:00,-2.671e-05,1,-0.3019241383066357,0.000333875,-0.32859026330663577,0.1,5
2023-09-12 12:00:00+00:00,-2.671e-05,1,0.2148643289410972,0.000333875,0.1881982039410972,0.1,5
2023-09-12 13:00:00+00:00,-2.671e-05,1,-0.6716587568671912,0.000333875,-0.6983248818671912,0.1,5
2023-09-12 14:00:00+00:00,-2.671e-05,1,0.3950523643411557,0.000333875,0.36838623934115566,0.1,5
2023-09-12 15:00:00+00:00,-2.671e-05,1,-0.2992714136703149,0.000333875,-0.32593753867031494,0.1,5
2023-09-13 08:00:00+00:00,-3.26e-05,1,0.5025388106043053,0.0004075,0.47594631060430526,0.1,5
2023-09-13 09:00:00+00:00,-3.26e-05,1,-0.0281305383852146,0.0004075,-0.0547230383852146,0.1,5
2023-09-13 10:00:00+00:00,-3.26e-05,1,0.2728446510312394,0.0004075,0.2462521510312394,0.1,5
2023-09-13 11:00:00+00:00,-3.26e-05,1,-0.205344648468359,0.0004075,-0.231937148468359,0.1,5
2023-09-13 12:00:00+00:00,-3.26e-05,1,-0.3755778918171682,0.0004075,-0.40217039181716824,0.1,5
2023-09-13 13:00:00+00:00,-3.26e-05,1,0.5310294974588662,0.0004075,0.5044369974588662,0.1,5
2023-09-13 14:00:00+00:00,-3.26e-05,1,0.2666385825651906,0.0004075,0.24004608256519058,0.1,5
2023-09-13 15:00:00+00:00,-3.26e-05,1,0.0808477866868935,0.0004075,0.054255286686893514,0.1,5
2023-09-14 00:00:00+00:00,-3.64e-05,1,-0.9536522158943718,0.00045499999999999995,-0.9801972158943718,0.1,5
2023-09-14 01:00:00+00:00,-3.64e-05,1,0.1758060541457546,0.00045499999999999995,0.1492610541457546,0.1,5
2023-09-14 02:00:00+00:00,-3.64e-05,1,-0.1949474691252427,0.00045499999999999995,-0.22149246912524267,0.1,5
2023-09-14 03:00:00+00:00,-3.64e-05,1,-0.2708420013524303,0.00045499999999999995,-0.29738700135243035,0.1,5
2023-09-14 04:00:00+00:00,-3.64e-05,1,-0.0898241674999408,0.00045499999999999995,-0.11636916749994079,0.1,5
2023-09-14 05:00:00+00:00,-3.64e-05,1,0.3229901022821247,0.00045499999999999995,0.2964451022821247,0.1,5
2023-09-14 06:00:00+00:00,-3.64e-05,1,0.1179219937662374,0.00045499999999999995,0.0913769937662374,0.1,5
2023-09-14 07:00:00+00:00,-3.64e-05,1,-0.1006262991156738,0.00045499999999999995,-0.12717129911567382,0.1,5
2023-09-15 08:00:00+00:00,-2.473e-05,1,-0.0601806666284265,0.000309125,-0.0868715416284265,0.1,5
2023-09-15 09:00:00+00:00,-2.473e-05,1,0.0841200448713692,0.000309125,0.0574291698713692,0.1,5
2023-09-15 10:00:00+00:00,-2.473e-05,1,-0.5674909056348212,0.000309125,-0.5941817806348212,0.1,5
2023-09-15 11:00:00+00:00,-2.473e-05,1,-0.0648322257382812,0.000309125,-0.0915231007382812,0.1,5
2023-09-15 12:00:00+00:00,-2.473e-05,1,0.0129698081576543,0.000309125,-0.013721066842345699,0.1,5
2023-09-15 13:00:00+00:00,-2.473e-05,1,-0.3414809472390123,0.000309125,-0.3681718222390123,0.1,5
2023-09-15 14:00:00+00:00,-2.473e-05,1,0.302566475197188,0.000309125,0.275875600197188,0.1,5
2023-09-15 15:00:00+00:00,-2.473e-05,1,0.2104516846047261,0.000309125,0.1837608096047261,0.1,5
2023-09-16 00:00:00+00:00,0.0001,-1,-0.1102257302915471,0.00125,-0.1359757302915471,0.1,5
2023-09-16 01:00:00+00:00,0.0001,-1,-0.0967279859574574,0.00125,-0.12247798595745739,0.1,5
2023-09-16 02:00:00+00:00,0.0001,-1,0.2185314224746137,0.00125,0.19278142247461372,0.1,5
2023-09-16 03:00:00+00:00,0.0001,-1,0.1787103447525657,0.00125,0.1529603447525657,0.1,5
2023-09-16 04:00:00+00:00,0.0001,-1,0.0482394149792338,0.00125,0.0224894149792338,0.1,5
2023-09-16 05:00:00+00:00,0.0001,-1,0.0794320042741856,0.00125,0.05368200427418561,0.1,5
2023-09-16 06:00:00+00:00,0.0001,-1,-0.014669119695772,0.00125,-0.040419119695772,0.1,5
2023-09-16 07:00:00+00:00,0.0001,-1,0.1296517320716295,0.00125,0.1039017320716295,0.1,5
2023-09-19 00:00:00+00:00,-1.298e-05,1,0.1729149468770985,0.00016225,0.1460771968770985,0.1,5
2023-09-19 01:00:00+00:00,-1.298e-05,1,0.409021030430278,0.00016225,0.38218328043027794,0.1,5
2023-09-19 02:00:00+00:00,-1.298e-05,1,-0.3073738475922337,0.00016225,-0.33421159759223373,0.1,5
2023-09-19 03:00:00+00:00,-1.298e-05,1,0.1571659096213978,0.00016225,0.1303281596213978,0.1,5
2023-09-19 04:00:00+00:00,-1.298e-05,1,-0.0831387364341135,0.00016225,-0.1099764864341135,0.1,5
2023-09-19 05:00:00+00:00,-1.298e-05,1,0.0617493424363126,0.00016225,0.0349115924363126,0.1,5
2023-09-19 06:00:00+00:00,-1.298e-05,1,-0.0446268924165086,0.00016225,-0.0714646424165086,0.1,5
2023-09-19 07:00:00+00:00,-1.298e-05,1,0.4496363818535047,0.00016225,0.42279863185350464,0.1,5
2023-09-21 08:00:00+00:00,7.655e-05,-1,0.403632616594121,0.000956875,0.377589491594121,0.1,5
2023-09-21 09:00:00+00:00,7.655e-05,-1,1.1673235672838094,0.000956875,1.1412804422838094,0.1,5
2023-09-21 10:00:00+00:00,7.655e-05,-1,-0.1990575255167925,0.000956875,-0.2251006505167925,0.1,5
2023-09-21 11:00:00+00:00,7.655e-05,-1,0.2587892376002482,0.000956875,0.23274611260024822,0.1,5
2023-09-21 12:00:00+00:00,7.655e-05,-1,0.9129771612255488,0.000956875,0.8869340362255488,0.1,5
2023-09-21 13:00:00+00:00,7.655e-05,-1,-0.4875371351821832,0.000956875,-0.5135802601821832,0.1,5
2023-09-21 14:00:00+00:00,7.655e-05,-1,0.013896697030152,0.000956875,-0.012146427969848,0.1,5
2023-09-21 15:00:00+00:00,7.655e-05,-1,-0.1432958926120202,0.000956875,-0.1693390176120202,0.1,5
2023-09-27 00:00:00+00:00,0.0001,-1,0.1481491052453108,0.00125,0.12239910524531081,0.1,5
2023-09-27 01:00:00+00:00,0.0001,-1,0.1370448816380942,0.00125,0.1112948816380942,0.1,5
2023-09-27 02:00:00+00:00,0.0001,-1,-0.3322293489350869,0.00125,-0.3579793489350869,0.1,5
2023-09-27 03:00:00+00:00,0.0001,-1,0.1958126849492751,0.00125,0.1700626849492751,0.1,5
2023-09-27 04:00:00+00:00,0.0001,-1,-0.0106791633919358,0.00125,-0.036429163391935804,0.1,5
2023-09-27 05:00:00+00:00,0.0001,-1,-0.0621677733504256,0.00125,-0.0879177733504256,0.1,5
2023-09-27 06:00:00+00:00,0.0001,-1,0.0785010732158708,0.00125,0.0527510732158708,0.1,5
2023-09-27 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,5
2023-09-30 08:00:00+00:00,-2.413e-05,1,0.0680942594182104,0.000301625,0.041395884418210405,0.1,5
2023-09-30 09:00:00+00:00,-2.413e-05,1,0.0167178152593044,0.000301625,-0.009980559740695599,0.1,5
2023-09-30 10:00:00+00:00,-2.413e-05,1,0.0035820253969496,0.000301625,-0.0231163496030504,0.1,5
2023-09-30 11:00:00+00:00,-2.413e-05,1,-0.1105048391114104,0.000301625,-0.1372032141114104,0.1,5
2023-09-30 12:00:00+00:00,-2.413e-05,1,0.4020093927626422,0.000301625,0.3753110177626422,0.1,5
2023-09-30 13:00:00+00:00,-2.413e-05,1,0.0327337115511872,0.000301625,0.006035336551187199,0.1,5
2023-09-30 14:00:00+00:00,-2.413e-05,1,0.1207244803971599,0.000301625,0.0940261053971599,0.1,5
2023-09-30 15:00:00+00:00,-2.413e-05,1,-0.144529753377518,0.000301625,-0.171228128377518,0.1,5
2023-10-02 00:00:00+00:00,0.0001,-1,-0.0893002170076149,0.00125,-0.11505021700761489,0.1,5
2023-10-02 01:00:00+00:00,0.0001,-1,-0.0556273445914186,0.00125,-0.0813773445914186,0.1,5
2023-10-02 02:00:00+00:00,0.0001,-1,-0.1262056276909183,0.00125,-0.1519556276909183,0.1,5
2023-10-02 03:00:00+00:00,0.0001,-1,0.1615485851055255,0.00125,0.1357985851055255,0.1,5
2023-10-02 04:00:00+00:00,0.0001,-1,0.4827237028948445,0.00125,0.45697370289484446,0.1,5
2023-10-02 05:00:00+00:00,0.0001,-1,-0.3934416061398129,0.00125,-0.41919160613981293,0.1,5
2023-10-02 06:00:00+00:00,0.0001,-1,-0.3115610092705426,0.00125,-0.33731100927054264,0.1,5
2023-10-02 07:00:00+00:00,0.0001,-1,-0.2258243400208617,0.00125,-0.2515743400208617,0.1,5
2023-10-06 00:00:00+00:00,0.0001,-1,-0.3094648608387698,0.00125,-0.33521486083876983,0.1,5
2023-10-06 01:00:00+00:00,0.0001,-1,-0.0782952634374911,0.00125,-0.1040452634374911,0.1,5
2023-10-06 02:00:00+00:00,0.0001,-1,-0.0548318247783431,0.00125,-0.0805818247783431,0.1,5
2023-10-06 03:00:00+00:00,0.0001,-1,0.0825672291996454,0.00125,0.05681722919964541,0.1,5
2023-10-06 04:00:00+00:00,0.0001,-1,0.136940692779525,0.00125,0.11119069277952501,0.1,5
2023-10-06 05:00:00+00:00,0.0001,-1,-0.0832970884928071,0.00125,-0.1090470884928071,0.1,5
2023-10-06 06:00:00+00:00,0.0001,-1,-0.551094354780085,0.00125,-0.576844354780085,0.1,5
2023-10-06 07:00:00+00:00,0.0001,-1,-0.1391379191354159,0.00125,-0.1648879191354159,0.1,5
2023-10-06 08:00:00+00:00,8.473e-05,-1,-0.0679661909684238,0.001059125,-0.0939070659684238,0.1,5
2023-10-06 09:00:00+00:00,8.473e-05,-1,0.1690824618366417,0.001059125,0.1431415868366417,0.1,5
2023-10-06 10:00:00+00:00,8.473e-05,-1,-0.186219793106462,0.001059125,-0.212160668106462,0.1,5
2023-10-06 11:00:00+00:00,8.473e-05,-1,1.1807501083132543,0.001059125,1.1548092333132545,0.1,5
2023-10-06 12:00:00+00:00,8.473e-05,-1,-0.8712140117066381,0.001059125,-0.8971548867066381,0.1,5
2023-10-06 13:00:00+00:00,8.473e-05,-1,-0.2801560160897238,0.001059125,-0.3060968910897238,0.1,5
2023-10-06 14:00:00+00:00,8.473e-05,-1,-0.5275252794144203,0.001059125,-0.5534661544144203,0.1,5
2023-10-06 15:00:00+00:00,8.473e-05,-1,0.1834633633685906,0.001059125,0.1575224883685906,0.1,5
2023-10-07 00:00:00+00:00,8.468e-05,-1,0.0797338999554234,0.0010585,0.05379239995542341,0.1,5
2023-10-07 01:00:00+00:00,8.468e-05,-1,0.1395350480636055,0.0010585,0.1135935480636055,0.1,5
2023-10-07 02:00:00+00:00,8.468e-05,-1,-0.037187752855695,0.0010585,-0.063129252855695,0.1,5
2023-10-07 03:00:00+00:00,8.468e-05,-1,0.0213355441830382,0.0010585,-0.004605955816961799,0.1,5
2023-10-07 04:00:00+00:00,8.468e-05,-1,0.0603737703461881,0.0010585,0.03443227034618809,0.1,5
2023-10-07 05:00:00+00:00,8.468e-05,-1,0.1373488234526481,0.0010585,0.11140732345264809,0.1,5
2023-10-07 06:00:00+00:00,8.468e-05,-1,0.0635494851881206,0.0010585,0.03760798518812061,0.1,5
2023-10-07 07:00:00+00:00,8.468e-05,-1,-0.3459778230178602,0.0010585,-0.3719193230178602,0.1,5
2023-10-08 00:00:00+00:00,9.048e-05,-1,-0.1752634743474245,0.001131,-0.2011324743474245,0.1,5
