hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-04-22 02:00:00+00:00,-5.794e-05,1,1.504556448638216,0.00072425,1.478280698638216,0.02,7
2024-04-22 03:00:00+00:00,-5.794e-05,1,-0.021987501039958165,0.00072425,-0.04826325103995817,0.02,7
2024-04-22 04:00:00+00:00,-5.794e-05,1,2.264500142148309,0.00072425,2.238224392148309,0.02,7
2024-04-22 05:00:00+00:00,-5.794e-05,1,0.7019885464211513,0.00072425,0.6757127964211512,0.02,7
2024-04-22 06:00:00+00:00,-5.794e-05,1,-1.6290132770166408,0.00072425,-1.6552890270166407,0.02,7
2024-04-22 07:00:00+00:00,-5.794e-05,1,0.7399865815400665,0.00072425,0.7137108315400664,0.02,7
2024-05-12 08:00:00+00:00,-2.277e-05,1,-0.013827433650360068,0.000284625,-0.04054280865036007,0.02,7
2024-05-12 09:00:00+00:00,-2.277e-05,1,-0.08069815869726857,0.000284625,-0.10741353369726857,0.02,7
2024-05-12 10:00:00+00:00,-2.277e-05,1,-0.4739728882870052,0.000284625,-0.5006882632870052,0.02,7
2024-05-12 11:00:00+00:00,-2.277e-05,1,0.32393188741176776,0.000284625,0.2972165124117677,0.02,7
2024-05-12 12:00:00+00:00,-2.277e-05,1,0.44484981912198435,0.000284625,0.4181344441219843,0.02,7
2024-05-12 13:00:00+00:00,-2.277e-05,1,-0.5534814184840416,0.000284625,-0.5801967934840416,0.02,7
2024-05-12 14:00:00+00:00,-2.277e-05,1,0.7694294911014126,0.000284625,0.7427141161014126,0.02,7
2024-05-12 15:00:00+00:00,-2.277e-05,1,-0.5799786107882665,0.000284625,-0.6066939857882665,0.02,7
2024-05-29 00:00:00+00:00,0.00026106,-1,1.0489420897657766,0.00361725,1.0255593397657767,0.02,7
2024-05-29 01:00:00+00:00,0.00026106,-1,0.8120658728464532,0.00361725,0.7886831228464531,0.02,7
2024-05-29 02:00:00+00:00,0.00026106,-1,0.3050755809794872,0.00361725,0.2816928309794872,0.02,7
2024-05-29 03:00:00+00:00,0.00026106,-1,0.2998178612854461,0.00361725,0.27643511128544607,0.02,7
2024-05-29 04:00:00+00:00,0.00026106,-1,-0.423192797897839,0.00361725,-0.446575547897839,0.02,7
2024-05-29 05:00:00+00:00,0.00026106,-1,0.7658367605025979,0.00361725,0.7424540105025978,0.02,7
2024-05-29 06:00:00+00:00,0.00026106,-1,0.8735314795802184,0.00361725,0.8501487295802184,0.02,7
2024-05-29 07:00:00+00:00,0.00026106,-1,0.2352831540440331,0.00361725,0.2119004040440331,0.02,7
2024-05-29 08:00:00+00:00,0.00018415,-1,1.2499668927535619,0.002301875,1.2252687677535619,0.02,7
2024-05-29 09:00:00+00:00,0.00018415,-1,0.16073463949295172,0.002301875,0.13603651449295173,0.02,7
2024-05-29 10:00:00+00:00,0.00018415,-1,-0.2481548741013744,0.002301875,-0.2728529991013744,0.02,7
2024-05-29 11:00:00+00:00,0.00018415,-1,0.9851038016667537,0.002301875,0.9604056766667537,0.02,7
2024-05-29 12:00:00+00:00,0.00018415,-1,0.09792197525345793,0.002301875,0.07322385025345793,0.02,7
2024-05-29 13:00:00+00:00,0.00018415,-1,0.28306761052493273,0.002301875,0.2583694855249327,0.02,7
2024-05-29 14:00:00+00:00,0.00018415,-1,-0.1689719667247179,0.002301875,-0.19367009172471789,0.02,7
2024-05-29 15:00:00+00:00,0.00018415,-1,-0.0385821080262318,0.002301875,-0.0632802330262318,0.02,7
2024-05-30 08:00:00+00:00,0.00026106,-1,0.6292694989130899,0.0032632500000000005,0.60553274891309,0.02,7
2024-05-30 09:00:00+00:00,0.00026106,-1,-0.7746700221222268,0.0032632500000000005,-0.7984067721222268,0.02,7
2024-05-30 10:00:00+00:00,0.00026106,-1,0.44170183371250865,0.0032632500000000005,0.4179650837125086,0.02,7
2024-05-30 11:00:00+00:00,0.00026106,-1,-0.40456402780703293,0.0032632500000000005,-0.42830077780703296,0.02,7
2024-05-30 12:00:00+00:00,0.00026106,-1,-1.5957274096924352,0.0032632500000000005,-1.619464159692435,0.02,7
2024-05-30 13:00:00+00:00,0.00026106,-1,-0.16992357529598429,0.0032632500000000005,-0.1936603252959843,0.02,7
2024-05-30 14:00:00+00:00,0.00026106,-1,-0.033315618193878196,0.0032632500000000005,-0.0570523681938782,0.02,7
2024-05-30 15:00:00+00:00,0.00026106,-1,-0.9754942949445051,0.0032632500000000005,-0.9992310449445051,0.02,7
2024-06-01 16:00:00+00:00,0.0001779,-1,0.08423863872614558,0.00222375,0.05946238872614558,0.02,7
2024-06-01 17:00:00+00:00,0.0001779,-1,0.5356984846204567,0.00222375,0.5109222346204566,0.02,7
2024-06-01 18:00:00+00:00,0.0001779,-1,0.24168325664066717,0.00222375,0.21690700664066717,0.02,7
2024-06-01 19:00:00+00:00,0.0001779,-1,2.557958179718476,0.00222375,2.533181929718476,0.02,7
2024-06-01 20:00:00+00:00,0.0001779,-1,-0.5377855593710422,0.00222375,-0.5625618093710423,0.02,7
2024-06-01 21:00:00+00:00,0.0001779,-1,-0.1927664203279901,0.00222375,-0.2175426703279901,0.02,7
2024-06-01 22:00:00+00:00,0.0001779,-1,0.4973750866326683,0.00222375,0.4725988366326683,0.02,7
2024-06-01 23:00:00+00:00,0.0001779,-1,-0.9338081079353088,0.00222375,-0.9585843579353088,0.02,7
2024-08-18 16:00:00+00:00,0.0001,-1,1.9420016461525431,0.00125,1.9162516461525432,0.03,8
2024-08-18 17:00:00+00:00,0.0001,-1,-0.49071251641004743,0.00125,-0.5164625164100475,0.03,8
2024-08-18 18:00:00+00:00,0.0001,-1,-0.8521695550553035,0.00125,-0.8779195550553035,0.03,8
2024-08-18 19:00:00+00:00,0.0001,-1,0.042931920541852624,0.00125,0.017181920541852625,0.03,8
2024-08-18 20:00:00+00:00,0.0001,-1,1.1227488808639732,0.00125,1.0969988808639732,0.03,8
2024-08-18 21:00:00+00:00,0.0001,-1,0.32119941961736437,0.00125,0.2954494196173643,0.03,8
2024-08-18 22:00:00+00:00,0.0001,-1,1.9081707596579396,0.00125,1.8824207596579396,0.03,8
2024-08-18 23:00:00+00:00,0.0001,-1,1.7087366279758913,0.00125,1.6829866279758914,0.03,8
2024-08-19 00:00:00+00:00,0.0001,-1,-0.8442372473504368,0.00125,-0.8699872473504369,0.03,8
2024-08-19 01:00:00+00:00,0.0001,-1,0.09996726043221918,0.00125,0.07421726043221918,0.03,8
2024-08-19 02:00:00+00:00,0.0001,-1,0.8659562253149841,0.00125,0.840206225314984,0.03,8
2024-08-19 03:00:00+00:00,0.0001,-1,1.0526597053982782,0.00125,1.0269097053982783,0.03,8
2024-08-19 04:00:00+00:00,0.0001,-1,-0.34394446569279086,0.00125,-0.3696944656927909,0.03,8
2024-08-19 05:00:00+00:00,0.0001,-1,0.8408880580221915,0.00125,0.8151380580221914,0.03,8
2024-08-19 06:00:00+00:00,0.0001,-1,1.2622165407773325,0.00125,1.2364665407773325,0.03,8
2024-08-19 07:00:00+00:00,0.0001,-1,-0.954355224354665,0.00125,-0.9801052243546651,0.03,8
2024-08-20 00:00:00+00:00,-0.00037605,1,-0.8480812709209248,0.004700625,-0.8703806459209248,0.03,8
2024-08-20 01:00:00+00:00,-0.00037605,1,-0.5039028054082566,0.004700625,-0.5262021804082566,0.03,8
2024-08-20 02:00:00+00:00,-0.00037605,1,-0.19664999138450412,0.004700625,-0.2189493663845041,0.03,8
2024-08-20 03:00:00+00:00,-0.00037605,1,0.41741997224472105,0.004700625,0.39512059724472104,0.03,8
2024-08-20 04:00:00+00:00,-0.00037605,1,2.0647861652036683,0.004700625,2.042486790203668,0.03,8
2024-08-20 05:00:00+00:00,-0.00037605,1,-0.7123100952824022,0.004700625,-0.7346094702824022,0.03,8
2024-08-20 06:00:00+00:00,-0.00037605,1,-0.5471306674512114,0.004700625,-0.5694300424512114,0.03,8
2024-08-20 07:00:00+00:00,-0.00037605,1,-0.8473592676633726,0.004700625,-0.8696586426633726,0.03,8
2024-08-22 08:00:00+00:00,0.0001,-1,-0.1374231615696851,0.00125,-0.1631731615696851,0.03,8
2024-08-22 09:00:00+00:00,0.0001,-1,-1.1935947371255289,0.00125,-1.2193447371255288,0.03,8
2024-08-22 10:00:00+00:00,0.0001,-1,0.020879006235155366,0.00125,-0.004870993764844633,0.03,8
2024-08-22 11:00:00+00:00,0.0001,-1,0.9440959665048062,0.00125,0.9183459665048062,0.03,8
2024-08-22 12:00:00+00:00,0.0001,-1,0.22509857563190452,0.00125,0.19934857563190453,0.03,8
2024-08-22 13:00:00+00:00,0.0001,-1,0.880626723373687,0.00125,0.8548767233736869,0.03,8
2024-08-22 14:00:00+00:00,0.0001,-1,0.36655497545447047,0.00125,0.3408049754544704,0.03,8
2024-08-22 15:00:00+00:00,0.0001,-1,-1.1485415160961725,0.00125,-1.1742915160961724,0.03,8
2024-08-24 08:00:00+00:00,0.0001,-1,-1.747515433053045,0.00125,-1.7732654330530448,0.03,8
2024-08-24 09:00:00+00:00,0.0001,-1,0.3035445594690825,0.00125,0.27779455946908244,0.03,8
2024-08-24 10:00:00+00:00,0.0001,-1,1.093824118426951,0.00125,1.068074118426951,0.03,8
2024-08-24 11:00:00+00:00,0.0001,-1,-0.4839567573072304,0.00125,-0.5097067573072305,0.03,8
2024-08-24 12:00:00+00:00,0.0001,-1,-1.1152642807421864,0.00125,-1.1410142807421864,0.03,8
2024-08-24 13:00:00+00:00,0.0001,-1,-0.5972285143664818,0.00125,-0.6229785143664819,0.03,8
2024-08-24 14:00:00+00:00,0.0001,-1,1.0102741948342229,0.00125,0.9845241948342228,0.03,8
2024-08-24 15:00:00+00:00,0.0001,-1,-4.084224265519415,0.00125,-4.109974265519416,0.03,8
2024-08-25 00:00:00+00:00,0.0001,-1,0.9519250227085311,0.00125,0.926175022708531,0.03,8
2024-08-25 01:00:00+00:00,0.0001,-1,-1.2126355328837297,0.00125,-1.2383855328837297,0.03,8
2024-08-25 02:00:00+00:00,0.0001,-1,0.8549697313412109,0.00125,0.8292197313412109,0.03,8
2024-08-25 03:00:00+00:00,0.0001,-1,-0.3240443535448348,0.00125,-0.34979435354483485,0.03,8
2024-08-25 04:00:00+00:00,0.0001,-1,0.8091232425348397,0.00125,0.7833732425348396,0.03,8
2024-08-25 05:00:00+00:00,0.0001,-1,1.0971102500929915,0.00125,1.0713602500929915,0.03,8
2024-08-25 06:00:00+00:00,0.0001,-1,2.200355471048149,0.00125,2.174605471048149,0.03,8
2024-08-25 07:00:00+00:00,0.0001,-1,-2.3441412550392253,0.00125,-2.3698912550392253,0.03,8
2024-08-25 08:00:00+00:00,0.0001,-1,0.11081660986995717,0.00125,0.08506660986995718,0.03,8
2024-08-25 09:00:00+00:00,0.0001,-1,-0.17066638871604564,0.00125,-0.19641638871604564,0.03,8
2024-08-25 10:00:00+00:00,0.0001,-1,0.26660691295468525,0.00125,0.24085691295468523,0.03,8
2024-08-25 11:00:00+00:00,0.0001,-1,-0.4190619159531842,0.00125,-0.44481191595318426,0.03,8
2024-08-25 12:00:00+00:00,0.0001,-1,-0.9838532553746244,0.00125,-1.0096032553746244,0.03,8
2024-08-25 13:00:00+00:00,0.0001,-1,-0.7807590889175977,0.00125,-0.8065090889175978,0.03,8
2024-08-25 14:00:00+00:00,0.0001,-1,0.020545633391420102,0.00125,-0.005204366608579897,0.03,8
2024-08-25 15:00:00+00:00,0.0001,-1,0.5769982742514453,0.00125,0.5512482742514453,0.03,8
2024-08-25 16:00:00+00:00,0.0001,-1,-0.14751005742960804,0.00125,-0.17326005742960804,0.03,8
2024-08-25 17:00:00+00:00,0.0001,-1,0.6150771971321527,0.00125,0.5893271971321526,0.03,8
2024-08-25 18:00:00+00:00,0.0001,-1,-0.6769665939177494,0.00125,-0.7027165939177494,0.03,8
2024-08-25 19:00:00+00:00,0.0001,-1,-0.9150160621103425,0.00125,-0.9407660621103425,0.03,8
2024-08-25 20:00:00+00:00,0.0001,-1,-0.4834444573216326,0.00125,-0.5091944573216326,0.03,8
2024-08-25 21:00:00+00:00,0.0001,-1,0.34924366114991606,0.00125,0.323493661149916,0.03,8
2024-08-25 22:00:00+00:00,0.0001,-1,1.2320484388040625,0.00125,1.2062984388040625,0.03,8
2024-08-25 23:00:00+00:00,0.0001,-1,-0.0737626351951744,0.00125,-0.09951263519517439,0.03,8
2024-08-26 08:00:00+00:00,0.0001,-1,-0.5018793850801303,0.00125,-0.5276293850801304,0.03,8
2024-08-26 09:00:00+00:00,0.0001,-1,0.9763725834728805,0.00125,0.9506225834728804,0.03,8
2024-08-26 10:00:00+00:00,0.0001,-1,-0.11659368426457561,0.00125,-0.1423436842645756,0.03,8
2024-08-26 11:00:00+00:00,0.0001,-1,0.8401141553769439,0.00125,0.8143641553769438,0.03,8
2024-08-26 12:00:00+00:00,0.0001,-1,-1.6198800111545664,0.00125,-1.6456300111545663,0.03,8
2024-08-26 13:00:00+00:00,0.0001,-1,-0.6883844304687797,0.00125,-0.7141344304687798,0.03,8
2024-08-26 14:00:00+00:00,0.0001,-1,1.1370488487722148,0.00125,1.1112988487722149,0.03,8
2024-08-26 15:00:00+00:00,0.0001,-1,-0.08334822176861195,0.00125,-0.10909822176861195,0.03,8
2024-08-26 16:00:00+00:00,0.0001,-1,2.153466675843178,0.00125,2.1277166758431783,0.03,8
2024-08-26 17:00:00+00:00,0.0001,-1,-1.6553224966947129,0.00125,-1.6810724966947128,0.03,8
2024-08-26 18:00:00+00:00,0.0001,-1,1.4184634991956413,0.00125,1.3927134991956414,0.03,8
2024-08-26 19:00:00+00:00,0.0001,-1,-1.73791920385253,0.00125,-1.76366920385253,0.03,8
2024-08-26 20:00:00+00:00,0.0001,-1,0.7029537927878272,0.00125,0.6772037927878272,0.03,8
2024-08-26 21:00:00+00:00,0.0001,-1,-0.29973346181930854,0.00125,-0.3254834618193086,0.03,8
2024-08-26 22:00:00+00:00,0.0001,-1,0.3567845240660653,0.00125,0.33103452406606526,0.03,8
2024-08-26 23:00:00+00:00,0.0001,-1,0.708335667029997,0.00125,0.6825856670299969,0.03,8
2024-08-27 08:00:00+00:00,0.0001,-1,0.2345766968219227,0.00125,0.2088266968219227,0.03,8
2024-08-27 09:00:00+00:00,0.0001,-1,3.9216016123448183,0.00125,3.8958516123448184,0.03,8
2024-08-27 10:00:00+00:00,0.0001,-1,0.06718993625401776,0.00125,0.04143993625401776,0.03,8
2024-08-27 11:00:00+00:00,0.0001,-1,1.526935220287053,0.00125,1.501185220287053,0.03,8
2024-08-27 12:00:00+00:00,0.0001,-1,0.8692591304172499,0.00125,0.8435091304172498,0.03,8
2024-08-27 13:00:00+00:00,0.0001,-1,0.9747891790310957,0.00125,0.9490391790310957,0.03,8
2024-08-27 14:00:00+00:00,0.0001,-1,-0.21463977180791746,0.00125,-0.24038977180791746,0.03,8
2024-08-27 15:00:00+00:00,0.0001,-1,1.2085985114565152,0.00125,1.1828485114565153,0.03,8
2024-08-28 08:00:00+00:00,0.0001,-1,-7.277273113512265,0.00125,-7.303023113512265,0.03,8
2024-08-28 09:00:00+00:00,0.0001,-1,1.722177057030856,0.00125,1.6964270570308562,0.03,8
2024-08-28 10:00:00+00:00,0.0001,-1,0.5454531582196702,0.00125,0.5197031582196702,0.03,8
2024-08-28 11:00:00+00:00,0.0001,-1,0.045337081975277395,0.00125,0.019587081975277396,0.03,8
2024-08-28 12:00:00+00:00,0.0001,-1,2.631206819163449,0.00125,2.605456819163449,0.03,8
2024-08-28 13:00:00+00:00,0.0001,-1,-0.38721916945026774,0.00125,-0.4129691694502678,0.03,8
2024-08-28 14:00:00+00:00,0.0001,-1,1.8441323274520436,0.00125,1.8183823274520436,0.03,8
2024-08-28 15:00:00+00:00,0.0001,-1,-1.6770375706234595,0.00125,-1.7027875706234594,0.03,8
2024-08-29 08:00:00+00:00,0.0001,-1,0.7352422647928583,0.00125,0.7094922647928582,0.03,8
2024-08-29 09:00:00+00:00,0.0001,-1,-0.08731127020514567,0.00125,-0.11306127020514567,0.03,8
2024-08-29 10:00:00+00:00,0.0001,-1,-0.23445964810435552,0.00125,-0.26020964810435554,0.03,8
2024-08-29 11:00:00+00:00,0.0001,-1,-2.669194973709663,0.00125,-2.694944973709663,0.03,8
2024-08-29 12:00:00+00:00,0.0001,-1,-0.8760624739348297,0.00125,-0.9018124739348298,0.03,8
2024-08-29 13:00:00+00:00,0.0001,-1,-1.1954112366578311,0.00125,-1.221161236657831,0.03,8
2024-08-29 14:00:00+00:00,0.0001,-1,-0.1545020478438215,0.00125,-0.18025204784382148,0.03,8
2024-08-29 15:00:00+00:00,0.0001,-1,0.2461715856027351,0.00125,0.22042158560273512,0.03,8
2024-09-02 16:00:00+00:00,0.0001,-1,-1.2348790436180235,0.00125,-1.2606290436180234,0.03,8
2024-09-02 17:00:00+00:00,0.0001,-1,0.416303135599718,0.00125,0.39055313559971794,0.03,8
2024-09-02 18:00:00+00:00,0.0001,-1,0.06689709247141105,0.00125,0.04114709247141106,0.03,8
2024-09-02 19:00:00+00:00,0.0001,-1,-2.697428555903612,0.00125,-2.723178555903612,0.03,8
2024-09-02 20:00:00+00:00,0.0001,-1,1.1919761697833708,0.00125,1.166226169783371,0.03,8
2024-09-02 21:00:00+00:00,0.0001,-1,-0.009416639208427873,0.00125,-0.03516663920842787,0.03,8
2024-09-02 22:00:00+00:00,0.0001,-1,0.1853568649322944,0.00125,0.1596068649322944,0.03,8
2024-09-02 23:00:00+00:00,0.0001,-1,0.5265244291282384,0.00125,0.5007744291282383,0.03,8
2024-09-04 16:00:00+00:00,-0.00029212,1,-2.26301105685859,0.0036515,-2.28635955685859,0.03,8
2024-09-04 17:00:00+00:00,-0.00029212,1,-0.40125966184336265,0.0036515,-0.4246081618433627,0.03,8
2024-09-04 18:00:00+00:00,-0.00029212,1,-0.16998252232635416,0.0036515,-0.19333102232635416,0.03,8
2024-09-04 19:00:00+00:00,-0.00029212,1,0.35697613592485583,0.0036515,0.3336276359248558,0.03,8
2024-09-04 20:00:00+00:00,-0.00029212,1,0.5692124036345226,0.0036515,0.5458639036345226,0.03,8
2024-09-04 21:00:00+00:00,-0.00029212,1,0.2473718020878288,0.0036515,0.2240233020878288,0.03,8
2024-09-04 22:00:00+00:00,-0.00029212,1,-0.7716193985728246,0.0036515,-0.7949678985728246,0.03,8
2024-09-04 23:00:00+00:00,-0.00029212,1,-0.4679303524326343,0.0036515,-0.49127885243263436,0.03,8
2024-09-09 08:00:00+00:00,0.0001,-1,1.1897127246627246,0.00125,1.1639627246627247,0.03,8
2024-09-09 09:00:00+00:00,0.0001,-1,-0.8135014622400901,0.00125,-0.8392514622400902,0.03,8
2024-09-09 10:00:00+00:00,0.0001,-1,0.15864345573991803,0.00125,0.13289345573991804,0.03,8
2024-09-09 11:00:00+00:00,0.0001,-1,-0.32055261081689446,0.00125,-0.3463026108168945,0.03,8
2024-09-09 12:00:00+00:00,0.0001,-1,-0.5891033237237342,0.00125,-0.6148533237237342,0.03,8
2024-09-09 13:00:00+00:00,0.0001,-1,2.0986461798378975,0.00125,2.0728961798378975,0.03,8
2024-09-09 14:00:00+00:00,0.0001,-1,-1.920177810595149,0.00125,-1.945927810595149,0.03,8
2024-09-09 15:00:00+00:00,0.0001,-1,-3.5643113910690154,0.00125,-3.5900613910690153,0.03,8
2024-09-10 00:00:00+00:00,0.0001,-1,0.31347988053713916,0.00125,0.2877298805371391,0.03,8
2024-09-10 01:00:00+00:00,0.0001,-1,-0.16686694567450447,0.00125,-0.19261694567450446,0.03,8
2024-09-10 02:00:00+00:00,0.0001,-1,0.39425376827729686,0.00125,0.3685037682772968,0.03,8
2024-09-10 03:00:00+00:00,0.0001,-1,-0.7670283720277257,0.00125,-0.7927783720277257,0.03,8
2024-09-10 04:00:00+00:00,0.0001,-1,-1.2479528086953964,0.00125,-1.2737028086953963,0.03,8
2024-09-10 05:00:00+00:00,0.0001,-1,0.3418020220575524,0.00125,0.31605202205755234,0.03,8
2024-09-10 06:00:00+00:00,0.0001,-1,-0.8914876648799785,0.00125,-0.9172376648799786,0.03,8
2024-09-10 07:00:00+00:00,0.0001,-1,0.8092169897336366,0.00125,0.7834669897336366,0.03,8
2024-09-10 08:00:00+00:00,0.0001,-1,-0.8646719666077791,0.00125,-0.8904219666077792,0.03,8
2024-09-10 09:00:00+00:00,0.0001,-1,-0.29632545820775963,0.00125,-0.3220754582077597,0.03,8
2024-09-10 10:00:00+00:00,0.0001,-1,-0.5577006122025683,0.00125,-0.5834506122025683,0.03,8
2024-09-10 11:00:00+00:00,0.0001,-1,0.025870711265459513,0.00125,0.00012071126545951452,0.03,8
2024-09-10 12:00:00+00:00,0.0001,-1,0.9358313626961715,0.00125,0.9100813626961715,0.03,8
2024-09-10 13:00:00+00:00,0.0001,-1,0.2418776102436578,0.00125,0.21612761024365781,0.03,8
2024-09-10 14:00:00+00:00,0.0001,-1,0.14737430822411296,0.00125,0.12162430822411296,0.03,8
2024-09-10 15:00:00+00:00,0.0001,-1,-1.8154859416788196,0.00125,-1.8412359416788195,0.03,8
2024-09-11 00:00:00+00:00,0.0001,-1,2.8234441675591344,0.00125,2.7976941675591345,0.03,8
2024-09-11 01:00:00+00:00,0.0001,-1,-0.769368515103416,0.00125,-0.795118515103416,0.03,8
2024-09-11 02:00:00+00:00,0.0001,-1,0.22734458797388507,0.00125,0.20159458797388508,0.03,8
2024-09-11 03:00:00+00:00,0.0001,-1,1.11257068019321,0.00125,1.08682068019321,0.03,8
2024-09-11 04:00:00+00:00,0.0001,-1,0.5963276303740578,0.00125,0.5705776303740577,0.03,8
2024-09-11 05:00:00+00:00,0.0001,-1,-0.6474589110483054,0.00125,-0.6732089110483055,0.03,8
2024-09-11 06:00:00+00:00,0.0001,-1,-1.1151646121567094,0.00125,-1.1409146121567093,0.03,8
2024-09-11 07:00:00+00:00,0.0001,-1,1.4511918104925077,0.00125,1.4254418104925077,0.03,8
2024-09-11 08:00:00+00:00,0.0001,-1,-0.7154979896368808,0.00125,-0.7412479896368809,0.03,8
2024-09-11 09:00:00+00:00,0.0001,-1,0.4433889782008019,0.00125,0.41763897820080187,0.03,8
2024-09-11 10:00:00+00:00,0.0001,-1,-0.7770244814292832,0.00125,-0.8027744814292832,0.03,8
2024-09-11 11:00:00+00:00,0.0001,-1,-0.7364012987765514,0.00125,-0.7621512987765514,0.03,8
2024-09-11 12:00:00+00:00,0.0001,-1,2.4706782794997437,0.00125,2.444928279499744,0.03,8
2024-09-11 13:00:00+00:00,0.0001,-1,-0.3158134815275643,0.00125,-0.3415634815275643,0.03,8
2024-09-11 14:00:00+00:00,0.0001,-1,-1.2787898049755688,0.00125,-1.3045398049755688,0.03,8
2024-09-11 15:00:00+00:00,0.0001,-1,-1.3002771091046554,0.00125,-1.3260271091046554,0.03,8
2024-09-12 08:00:00+00:00,0.0001,-1,0.9157982253916113,0.00125,0.8900482253916112,0.03,8
2024-09-12 09:00:00+00:00,0.0001,-1,0.5625577392319431,0.00125,0.536807739231943,0.03,8
2024-09-12 10:00:00+00:00,0.0001,-1,0.41267477090601884,0.00125,0.3869247709060188,0.03,8
2024-09-12 11:00:00+00:00,0.0001,-1,0.6136731571967595,0.00125,0.5879231571967595,0.03,8
2024-09-12 12:00:00+00:00,0.0001,-1,1.0974793880262215,0.00125,1.0717293880262215,0.03,8
2024-09-12 13:00:00+00:00,0.0001,-1,0.6852015186087493,0.00125,0.6594515186087493,0.03,8
2024-09-12 14:00:00+00:00,0.0001,-1,0.9034011608404887,0.00125,0.8776511608404887,0.03,8
2024-09-12 15:00:00+00:00,0.0001,-1,-0.8685822189845436,0.00125,-0.8943322189845436,0.03,8
2024-09-12 16:00:00+00:00,0.0001,-1,0.8451657571049225,0.00125,0.8194157571049224,0.03,8
2024-09-12 17:00:00+00:00,0.0001,-1,1.038504251226203,0.00125,1.012754251226203,0.03,8
2024-09-12 18:00:00+00:00,0.0001,-1,-1.0063052022835461,0.00125,-1.032055202283546,0.03,8
2024-09-12 19:00:00+00:00,0.0001,-1,0.3225620062627195,0.00125,0.2968120062627195,0.03,8
2024-09-12 20:00:00+00:00,0.0001,-1,0.23230180262113648,0.00125,0.20655180262113648,0.03,8
2024-09-12 21:00:00+00:00,0.0001,-1,-0.6046216065181411,0.00125,-0.6303716065181412,0.03,8
2024-09-12 22:00:00+00:00,0.0001,-1,-0.22506403362182342,0.00125,-0.2508140336218234,0.03,8
2024-09-12 23:00:00+00:00,0.0001,-1,-0.5648087682859398,0.00125,-0.5905587682859399,0.03,8
2024-09-14 00:00:00+00:00,-0.00029684,1,-0.308248858437908,0.0037105,-0.331538358437908,0.03,8
2024-09-14 01:00:00+00:00,-0.00029684,1,-0.008905909076557009,0.0037105,-0.032195409076557005,0.03,8
2024-09-14 02:00:00+00:00,-0.00029684,1,1.3446770198548943,0.0037105,1.3213875198548943,0.03,8
2024-09-14 03:00:00+00:00,-0.00029684,1,-0.3697512796072848,0.0037105,-0.39304077960728484,0.03,8
2024-09-14 04:00:00+00:00,-0.00029684,1,-0.55129043973474,0.0037105,-0.5745799397347401,0.03,8
2024-09-14 05:00:00+00:00,-0.00029684,1,-0.1094399446675744,0.0037105,-0.1327294446675744,0.03,8
2024-09-14 06:00:00+00:00,-0.00029684,1,-0.9963648491418299,0.0037105,-1.01965434914183,0.03,8
2024-09-14 07:00:00+00:00,-0.00029684,1,0.002989045149747778,0.0037105,-0.020300454850252222,0.03,8
2024-09-19 00:00:00+00:00,0.0001,-1,1.9902851900728293,0.00125,1.9645351900728294,0.03,8
2024-09-19 01:00:00+00:00,0.0001,-1,-0.10906691474680738,0.00125,-0.13481691474680738,0.03,8
2024-09-19 02:00:00+00:00,0.0001,-1,0.6619681677544335,0.00125,0.6362181677544334,0.03,8
2024-09-19 03:00:00+00:00,0.0001,-1,0.5763037047689722,0.00125,0.5505537047689721,0.03,8
2024-09-19 04:00:00+00:00,0.0001,-1,-0.9423669207000316,0.00125,-0.9681169207000316,0.03,8
2024-09-19 05:00:00+00:00,0.0001,-1,0.6842124358414099,0.00125,0.6584624358414098,0.03,8
2024-09-19 06:00:00+00:00,0.0001,-1,-0.5373716453084814,0.00125,-0.5631216453084814,0.03,8
