hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-08-23 05:00:00+00:00,0.0001,-1,-0.04311274048240662,0.00125,-0.06886274048240662,0.03,8
2024-08-23 06:00:00+00:00,0.0001,-1,0.6775777383200233,0.00125,0.6518277383200233,0.03,8
2024-08-23 07:00:00+00:00,0.0001,-1,-0.26004059727195544,0.00125,-0.2857905972719555,0.03,8
2024-08-23 16:00:00+00:00,0.0001,-1,-1.4018252730356424,0.00125,-1.4275752730356424,0.03,8
2024-08-23 17:00:00+00:00,0.0001,-1,1.3586193963643884,0.00125,1.3328693963643885,0.03,8
2024-08-23 18:00:00+00:00,0.0001,-1,-0.4597048750792525,0.00125,-0.48545487507925256,0.03,8
2024-08-23 19:00:00+00:00,0.0001,-1,-0.6144193080620242,0.00125,-0.6401693080620242,0.03,8
2024-08-23 20:00:00+00:00,0.0001,-1,-0.7097261870761684,0.00125,-0.7354761870761685,0.03,8
2024-08-23 21:00:00+00:00,0.0001,-1,0.9807483913420851,0.00125,0.9549983913420851,0.03,8
2024-08-23 22:00:00+00:00,0.0001,-1,0.08573878776160511,0.00125,0.059988787761605114,0.03,8
2024-08-23 23:00:00+00:00,0.0001,-1,-0.541774920843677,0.00125,-0.567524920843677,0.03,8
2024-08-24 16:00:00+00:00,0.0001,-1,1.0041807032482926,0.00125,0.9784307032482925,0.03,8
2024-08-24 17:00:00+00:00,0.0001,-1,-0.48213366224644894,0.00125,-0.507883662246449,0.03,8
2024-08-24 18:00:00+00:00,0.0001,-1,0.07075638871580935,0.00125,0.04500638871580935,0.03,8
2024-08-24 19:00:00+00:00,0.0001,-1,0.7673762255160166,0.00125,0.7416262255160165,0.03,8
2024-08-24 20:00:00+00:00,0.0001,-1,2.367316093850514,0.00125,2.341566093850514,0.03,8
2024-08-24 21:00:00+00:00,0.0001,-1,-0.4808752435883338,0.00125,-0.5066252435883338,0.03,8
2024-08-24 22:00:00+00:00,0.0001,-1,-0.4930404419250936,0.00125,-0.5187904419250936,0.03,8
2024-08-24 23:00:00+00:00,0.0001,-1,1.4277631814631992,0.00125,1.4020131814631993,0.03,8
2024-08-25 00:00:00+00:00,0.0001,-1,1.0176328509037447,0.00125,0.9918828509037446,0.03,8
2024-08-25 01:00:00+00:00,0.0001,-1,-1.1056352033123642,0.00125,-1.1313852033123641,0.03,8
2024-08-25 02:00:00+00:00,0.0001,-1,0.27894020875786363,0.00125,0.2531902087578636,0.03,8
2024-08-25 03:00:00+00:00,0.0001,-1,-0.790749471047494,0.00125,-0.8164994710474941,0.03,8
2024-08-25 04:00:00+00:00,0.0001,-1,0.16057225550665144,0.00125,0.13482225550665144,0.03,8
2024-08-25 05:00:00+00:00,0.0001,-1,0.5273192239582611,0.00125,0.5015692239582611,0.03,8
2024-08-25 06:00:00+00:00,0.0001,-1,1.4795357920078693,0.00125,1.4537857920078694,0.03,8
2024-08-25 07:00:00+00:00,0.0001,-1,-0.5499828058707652,0.00125,-0.5757328058707653,0.03,8
2024-08-25 16:00:00+00:00,0.0001,-1,-0.16507844973358818,0.00125,-0.19082844973358817,0.03,8
2024-08-25 17:00:00+00:00,0.0001,-1,0.6015960390914703,0.00125,0.5758460390914703,0.03,8
2024-08-25 18:00:00+00:00,0.0001,-1,-0.15073864777678575,0.00125,-0.17648864777678575,0.03,8
2024-08-25 19:00:00+00:00,0.0001,-1,0.4680313518345464,0.00125,0.44228135183454637,0.03,8
2024-08-25 20:00:00+00:00,0.0001,-1,-1.4124953096441726,0.00125,-1.4382453096441725,0.03,8
2024-08-25 21:00:00+00:00,0.0001,-1,0.43364553936491546,0.00125,0.4078955393649154,0.03,8
2024-08-25 22:00:00+00:00,0.0001,-1,0.7672094796414978,0.00125,0.7414594796414977,0.03,8
2024-08-25 23:00:00+00:00,0.0001,-1,-0.18105013998061986,0.00125,-0.20680013998061986,0.03,8
2024-08-28 00:00:00+00:00,-9.736e-05,1,-0.03519268028579238,0.001217,-0.06097568028579238,0.03,8
2024-08-28 01:00:00+00:00,-9.736e-05,1,0.2636437066262314,0.001217,0.2378607066262314,0.03,8
2024-08-28 02:00:00+00:00,-9.736e-05,1,0.5601274928182177,0.001217,0.5343444928182177,0.03,8
2024-08-28 03:00:00+00:00,-9.736e-05,1,-0.06984459861374574,0.001217,-0.09562759861374574,0.03,8
2024-08-28 04:00:00+00:00,-9.736e-05,1,0.0,0.001217,-0.025783,0.03,8
2024-08-28 05:00:00+00:00,-9.736e-05,1,-0.43763745997987774,0.001217,-0.46342045997987774,0.03,8
2024-08-28 06:00:00+00:00,-9.736e-05,1,-1.324522675002068,0.001217,-1.3503056750020679,0.03,8
2024-08-28 07:00:00+00:00,-9.736e-05,1,1.5698355718097678,0.001217,1.544052571809768,0.03,8
2024-08-28 16:00:00+00:00,-0.00012096,1,-0.9802283983000392,0.0015119999999999999,-1.0057163983000392,0.03,8
2024-08-28 17:00:00+00:00,-0.00012096,1,1.6226474841544132,0.0015119999999999999,1.5971594841544132,0.03,8
2024-08-28 18:00:00+00:00,-0.00012096,1,-1.0438508143923406,0.0015119999999999999,-1.0693388143923406,0.03,8
2024-08-28 19:00:00+00:00,-0.00012096,1,0.69710982898641,0.0015119999999999999,0.67162182898641,0.03,8
2024-08-28 20:00:00+00:00,-0.00012096,1,0.017365633455117997,0.0015119999999999999,-0.008122366544882003,0.03,8
2024-08-28 21:00:00+00:00,-0.00012096,1,-0.19118803077568344,0.0015119999999999999,-0.21667603077568343,0.03,8
2024-08-28 22:00:00+00:00,-0.00012096,1,0.31266309994319225,0.0015119999999999999,0.28717509994319224,0.03,8
2024-08-28 23:00:00+00:00,-0.00012096,1,0.3289761429429582,0.0015119999999999999,0.3034881429429582,0.03,8
2024-09-02 00:00:00+00:00,-0.00013647,1,-0.28273565397759265,0.001910625,-0.3078250289775927,0.03,8
2024-09-02 01:00:00+00:00,-0.00013647,1,-0.08851908164086827,0.001910625,-0.11360845664086827,0.03,8
2024-09-02 02:00:00+00:00,-0.00013647,1,0.15927797367863342,0.001910625,0.13418859867863342,0.03,8
2024-09-02 03:00:00+00:00,-0.00013647,1,-1.1560822401076083,0.001910625,-1.1811716151076082,0.03,8
2024-09-02 04:00:00+00:00,-0.00013647,1,1.1737641427263765,0.001910625,1.1486747677263767,0.03,8
2024-09-02 05:00:00+00:00,-0.00013647,1,0.017678776674706315,0.001910625,-0.007410598325293685,0.03,8
2024-09-02 06:00:00+00:00,-0.00013647,1,0.704600413723986,0.001910625,0.679511038723986,0.03,8
2024-09-02 07:00:00+00:00,-0.00013647,1,4.328341770751004,0.001910625,4.303252395751004,0.03,8
2024-09-03 00:00:00+00:00,0.0001,-1,0.016314544452534708,0.00125,-0.00943545554746529,0.03,8
2024-09-03 01:00:00+00:00,0.0001,-1,-0.19559908436676343,0.00125,-0.22134908436676343,0.03,8
2024-09-03 02:00:00+00:00,0.0001,-1,-0.2602050581810984,0.00125,-0.28595505818109845,0.03,8
2024-09-03 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,8
2024-09-03 04:00:00+00:00,0.0001,-1,-0.6798342790709164,0.00125,-0.7055842790709165,0.03,8
2024-09-03 05:00:00+00:00,0.0001,-1,-0.032258064795841486,0.00125,-0.05800806479584149,0.03,8
2024-09-03 06:00:00+00:00,0.0001,-1,-0.7870894380569239,0.00125,-0.8128394380569239,0.03,8
2024-09-03 07:00:00+00:00,0.0001,-1,0.9323327460884092,0.00125,0.9065827460884092,0.03,8
2024-09-03 08:00:00+00:00,0.0001,-1,-0.08071676925444782,0.00125,-0.10646676925444781,0.03,8
2024-09-03 09:00:00+00:00,0.0001,-1,0.33944912574953967,0.00125,0.3136991257495396,0.03,8
2024-09-03 10:00:00+00:00,0.0001,-1,-1.3189832524215395,0.00125,-1.3447332524215394,0.03,8
2024-09-03 11:00:00+00:00,0.0001,-1,-0.19157093981389614,0.00125,-0.21732093981389614,0.03,8
2024-09-03 12:00:00+00:00,0.0001,-1,2.1929288952769443,0.00125,2.1671788952769444,0.03,8
2024-09-03 13:00:00+00:00,0.0001,-1,1.4450169334793443,0.00125,1.4192669334793444,0.03,8
2024-09-03 14:00:00+00:00,0.0001,-1,-0.18177316415438097,0.00125,-0.20752316415438096,0.03,8
2024-09-03 15:00:00+00:00,0.0001,-1,0.08258320727007581,0.00125,0.05683320727007582,0.03,8
2024-09-06 08:00:00+00:00,0.0001,-1,-0.306130908537598,0.00125,-0.33188090853759805,0.03,8
2024-09-06 09:00:00+00:00,0.0001,-1,0.5484769355421758,0.00125,0.5227269355421758,0.03,8
2024-09-06 10:00:00+00:00,0.0001,-1,-0.4841061576515864,0.00125,-0.5098561576515864,0.03,8
2024-09-06 11:00:00+00:00,0.0001,-1,-1.120549583001414,0.00125,-1.146299583001414,0.03,8
2024-09-06 12:00:00+00:00,0.0001,-1,1.1527505171067383,0.00125,1.1270005171067383,0.03,8
2024-09-06 13:00:00+00:00,0.0001,-1,-0.17697695874954242,0.00125,-0.2027269587495424,0.03,8
2024-09-06 14:00:00+00:00,0.0001,-1,0.9529265358406603,0.00125,0.9271765358406603,0.03,8
2024-09-06 15:00:00+00:00,0.0001,-1,0.9129505861790076,0.00125,0.8872005861790075,0.03,8
2024-09-06 16:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,8
2024-09-06 17:00:00+00:00,0.0001,-1,1.0371316933264532,0.00125,1.0113816933264532,0.03,8
2024-09-06 18:00:00+00:00,0.0001,-1,-0.5116789244135466,0.00125,-0.5374289244135466,0.03,8
2024-09-06 19:00:00+00:00,0.0001,-1,2.6356821775003616,0.00125,2.6099321775003617,0.03,8
2024-09-06 20:00:00+00:00,0.0001,-1,-2.140549956193955,0.00125,-2.166299956193955,0.03,8
2024-09-06 21:00:00+00:00,0.0001,-1,-0.3963017075792782,0.00125,-0.42205170757927823,0.03,8
2024-09-06 22:00:00+00:00,0.0001,-1,-1.699387301462865,0.00125,-1.725137301462865,0.03,8
2024-09-06 23:00:00+00:00,0.0001,-1,0.09726050369557249,0.00125,0.07151050369557249,0.03,8
2024-09-10 00:00:00+00:00,0.0001,-1,0.49375427609974426,0.00125,0.4680042760997442,0.03,8
2024-09-10 01:00:00+00:00,0.0001,-1,0.6621544133080485,0.00125,0.6364044133080484,0.03,8
2024-09-10 02:00:00+00:00,0.0001,-1,0.6513694165616574,0.00125,0.6256194165616573,0.03,8
2024-09-10 03:00:00+00:00,0.0001,-1,0.18253731870987858,0.00125,0.15678731870987858,0.03,8
2024-09-10 04:00:00+00:00,0.0001,-1,-0.015224176020879769,0.00125,-0.04097417602087977,0.03,8
2024-09-10 05:00:00+00:00,0.0001,-1,0.6873929151568463,0.00125,0.6616429151568463,0.03,8
2024-09-10 06:00:00+00:00,0.0001,-1,-0.4740432456895689,0.00125,-0.49979324568956895,0.03,8
2024-09-10 07:00:00+00:00,0.0001,-1,0.6427937651398639,0.00125,0.6170437651398638,0.03,8
2024-09-12 08:00:00+00:00,-0.00011816,1,-0.20830241128035978,0.001477,-0.23382541128035977,0.03,8
2024-09-12 09:00:00+00:00,-0.00011816,1,-0.13413818242013362,0.001477,-0.1596611824201336,0.03,8
2024-09-12 10:00:00+00:00,-0.00011816,1,-0.1940733609064285,0.001477,-0.21959636090642848,0.03,8
2024-09-12 11:00:00+00:00,-0.00011816,1,0.16424042512432055,0.001477,0.13871742512432056,0.03,8
2024-09-12 12:00:00+00:00,-0.00011816,1,-0.10448541886465101,0.001477,-0.130008418864651,0.03,8
2024-09-12 13:00:00+00:00,-0.00011816,1,-0.9754710800443517,0.001477,-1.0009940800443518,0.03,8
2024-09-12 14:00:00+00:00,-0.00011816,1,0.33122583730198746,0.001477,0.30570283730198744,0.03,8
2024-09-12 15:00:00+00:00,-0.00011816,1,0.4798329794156145,0.001477,0.45430997941561446,0.03,8
2024-09-14 16:00:00+00:00,-0.00013647,1,-0.16540113536988593,0.001705875,-0.19069526036988593,0.03,8
2024-09-14 17:00:00+00:00,-0.00013647,1,0.09025271370753951,0.001705875,0.06495858870753951,0.03,8
2024-09-14 18:00:00+00:00,-0.00013647,1,-0.030075188196619102,0.001705875,-0.0553693131966191,0.03,8
2024-09-14 19:00:00+00:00,-0.00013647,1,0.25535124652299984,0.001705875,0.23005712152299987,0.03,8
2024-09-14 20:00:00+00:00,-0.00013647,1,-0.19520991257976403,0.001705875,-0.22050403757976403,0.03,8
2024-09-14 21:00:00+00:00,-0.00013647,1,0.06010518588161639,0.001705875,0.034811060881616396,0.03,8
2024-09-14 22:00:00+00:00,-0.00013647,1,0.06006908124758476,0.001705875,0.03477495624758477,0.03,8
2024-09-14 23:00:00+00:00,-0.00013647,1,0.15001502963360033,0.001705875,0.12472090463360033,0.03,8
2024-09-16 00:00:00+00:00,0.0001,-1,0.9563546591079368,0.00125,0.9306046591079368,0.03,8
2024-09-16 01:00:00+00:00,0.0001,-1,1.2476768215160332,0.00125,1.2219268215160333,0.03,8
2024-09-16 02:00:00+00:00,0.0001,-1,-0.8438868645864603,0.00125,-0.8696368645864604,0.03,8
2024-09-16 03:00:00+00:00,0.0001,-1,-0.24867902153404312,0.00125,-0.27442902153404314,0.03,8
2024-09-16 04:00:00+00:00,0.0001,-1,-0.4646128847183539,0.00125,-0.49036288471835393,0.03,8
2024-09-16 05:00:00+00:00,0.0001,-1,0.21655074201071214,0.00125,0.19080074201071215,0.03,8
2024-09-16 06:00:00+00:00,0.0001,-1,-0.8019783884394373,0.00125,-0.8277283884394373,0.03,8
2024-09-16 07:00:00+00:00,0.0001,-1,-0.03071724797613057,0.00125,-0.05646724797613056,0.03,8
2024-09-19 08:00:00+00:00,0.0001,-1,0.04422495833856493,0.00125,0.01847495833856493,0.03,8
2024-09-19 09:00:00+00:00,0.0001,-1,-0.2944642881556704,0.00125,-0.32021428815567043,0.03,8
2024-09-19 10:00:00+00:00,0.0001,-1,-0.27894020875785924,0.00125,-0.3046902087578593,0.03,8
2024-09-19 11:00:00+00:00,0.0001,-1,0.35247503080811105,0.00125,0.326725030808111,0.03,8
2024-09-19 12:00:00+00:00,0.0001,-1,-0.1029336169114281,0.00125,-0.1286836169114281,0.03,8
2024-09-19 13:00:00+00:00,0.0001,-1,0.2796381246782888,0.00125,0.25388812467828875,0.03,8
2024-09-19 14:00:00+00:00,0.0001,-1,0.4875535993176532,0.00125,0.46180359931765314,0.03,8
2024-09-19 15:00:00+00:00,0.0001,-1,-1.4409894980477866,0.00125,-1.4667394980477866,0.03,8
2024-09-21 08:00:00+00:00,0.0001,-1,-0.0443164199586171,0.00125,-0.0700664199586171,0.03,8
2024-09-21 09:00:00+00:00,0.0001,-1,0.5182509563482762,0.00125,0.4925009563482762,0.03,8
2024-09-21 10:00:00+00:00,0.0001,-1,-0.5330187330863353,0.00125,-0.5587687330863353,0.03,8
2024-09-21 11:00:00+00:00,0.0001,-1,-0.5742487988292404,0.00125,-0.5999987988292405,0.03,8
2024-09-21 12:00:00+00:00,0.0001,-1,-0.5563703956586938,0.00125,-0.5821203956586939,0.03,8
2024-09-21 13:00:00+00:00,0.0001,-1,-0.3206999833170808,0.00125,-0.3464499833170808,0.03,8
2024-09-21 14:00:00+00:00,0.0001,-1,0.9652019945509673,0.00125,0.9394519945509673,0.03,8
2024-09-21 15:00:00+00:00,0.0001,-1,-0.41061796952120005,0.00125,-0.4363679695212001,0.03,8
2024-09-21 16:00:00+00:00,0.0001,-1,-0.3943625939152706,0.00125,-0.42011259391527067,0.03,8
2024-09-21 17:00:00+00:00,0.0001,-1,0.014578322060957804,0.00125,-0.011171677939042196,0.03,8
2024-09-21 18:00:00+00:00,0.0001,-1,-0.2184519910457804,0.00125,-0.2442019910457804,0.03,8
2024-09-21 19:00:00+00:00,0.0001,-1,-0.13084249885850768,0.00125,-0.15659249885850768,0.03,8
2024-09-21 20:00:00+00:00,0.0001,-1,0.2909939489729433,0.00125,0.26524394897294323,0.03,8
2024-09-21 21:00:00+00:00,0.0001,-1,-0.34909126360633985,0.00125,-0.3748412636063399,0.03,8
2024-09-21 22:00:00+00:00,0.0001,-1,-0.1740897001410507,0.00125,-0.1998397001410507,0.03,8
2024-09-21 23:00:00+00:00,0.0001,-1,0.6689960960285053,0.00125,0.6432460960285052,0.03,8
2024-09-22 00:00:00+00:00,0.0001,-1,0.570719336491182,0.00125,0.544969336491182,0.03,8
2024-09-22 01:00:00+00:00,0.0001,-1,0.6625953712304228,0.00125,0.6368453712304227,0.03,8
2024-09-22 02:00:00+00:00,0.0001,-1,-0.23609277603618253,0.00125,-0.26184277603618256,0.03,8
2024-09-22 03:00:00+00:00,0.0001,-1,-0.0147373075205773,0.00125,-0.040487307520577304,0.03,8
2024-09-22 04:00:00+00:00,0.0001,-1,1.7241806434505993,0.00125,1.6984306434505994,0.03,8
2024-09-22 05:00:00+00:00,0.0001,-1,0.30030052597695456,0.00125,0.2745505259769545,0.03,8
2024-09-22 06:00:00+00:00,0.0001,-1,-0.719211970425002,0.00125,-0.744961970425002,0.03,8
2024-09-22 07:00:00+00:00,0.0001,-1,-0.1342782745587234,0.00125,-0.1600282745587234,0.03,8
2024-09-24 00:00:00+00:00,0.0001,-1,0.07370826603333679,0.00125,0.04795826603333679,0.03,8
2024-09-24 01:00:00+00:00,0.0001,-1,-0.763923209693622,0.00125,-0.7896732096936221,0.03,8
2024-09-24 02:00:00+00:00,0.0001,-1,-0.5691368883312988,0.00125,-0.5948868883312989,0.03,8
2024-09-24 03:00:00+00:00,0.0001,-1,0.5252419428609697,0.00125,0.49949194286096965,0.03,8
2024-09-24 04:00:00+00:00,0.0001,-1,-0.3650438455409299,0.00125,-0.39079384554092994,0.03,8
2024-09-24 05:00:00+00:00,0.0001,-1,-0.49433075365114376,0.00125,-0.5200807536511438,0.03,8
2024-09-24 06:00:00+00:00,0.0001,-1,-0.9095565484485335,0.00125,-0.9353065484485336,0.03,8
2024-09-24 07:00:00+00:00,0.0001,-1,-0.7302960788437519,0.00125,-0.756046078843752,0.03,8
2024-09-24 08:00:00+00:00,0.0001,-1,1.4949250656932271,0.00125,1.4691750656932272,0.03,8
2024-09-24 09:00:00+00:00,0.0001,-1,-0.563219049679353,0.00125,-0.588969049679353,0.03,8
2024-09-24 10:00:00+00:00,0.0001,-1,0.28843400440861444,0.00125,0.2626840044086144,0.03,8
2024-09-24 11:00:00+00:00,0.0001,-1,0.7101993761327844,0.00125,0.6844493761327843,0.03,8
2024-09-24 12:00:00+00:00,0.0001,-1,0.14556043327005388,0.00125,0.11981043327005389,0.03,8
2024-09-24 13:00:00+00:00,0.0001,-1,0.335595266452156,0.00125,0.30984526645215593,0.03,8
2024-09-24 14:00:00+00:00,0.0001,-1,-0.1168565718720894,0.00125,-0.1426065718720894,0.03,8
2024-09-24 15:00:00+00:00,0.0001,-1,-0.364299127850123,0.00125,-0.390049127850123,0.03,8
2024-09-24 16:00:00+00:00,0.0001,-1,-0.33398709620141687,0.00125,-0.3597370962014169,0.03,8
2024-09-24 17:00:00+00:00,0.0001,-1,0.1305577903590345,0.00125,0.10480779035903451,0.03,8
2024-09-24 18:00:00+00:00,0.0001,-1,-0.5067700702904059,0.00125,-0.5325200702904059,0.03,8
2024-09-24 19:00:00+00:00,0.0001,-1,0.24582472071269812,0.00125,0.22007472071269812,0.03,8
2024-09-24 20:00:00+00:00,0.0001,-1,-0.15913204081410373,0.00125,-0.18488204081410373,0.03,8
2024-09-24 21:00:00+00:00,0.0001,-1,-0.6196431671552575,0.00125,-0.6453931671552575,0.03,8
2024-09-24 22:00:00+00:00,0.0001,-1,0.5329504872566627,0.00125,0.5072004872566627,0.03,8
2024-09-24 23:00:00+00:00,0.0001,-1,-0.1731602164277894,0.00125,-0.1989102164277894,0.03,8
2024-09-25 00:00:00+00:00,0.0001,-1,-0.14407148436414785,0.00125,-0.16982148436414785,0.03,8
2024-09-25 01:00:00+00:00,0.0001,-1,-0.48829624523989673,0.00125,-0.5140462452398967,0.03,8
2024-09-25 02:00:00+00:00,0.0001,-1,-0.2575477171215241,0.00125,-0.28329771712152413,0.03,8
2024-09-25 03:00:00+00:00,0.0001,-1,0.6307360359826714,0.00125,0.6049860359826713,0.03,8
2024-09-25 04:00:00+00:00,0.0001,-1,0.2591794107428845,0.00125,0.23342941074288445,0.03,8
2024-09-25 05:00:00+00:00,0.0001,-1,1.1892816025823616,0.00125,1.1635316025823617,0.03,8
2024-09-25 06:00:00+00:00,0.0001,-1,-0.37862284928350975,0.00125,-0.4043728492835098,0.03,8
2024-09-25 07:00:00+00:00,0.0001,-1,-0.13072846658065151,0.00125,-0.1564784665806515,0.03,8
2024-09-25 08:00:00+00:00,0.0001,-1,0.7430645393949249,0.00125,0.7173145393949248,0.03,8
2024-09-25 09:00:00+00:00,0.0001,-1,-0.26288900783690156,0.00125,-0.2886390078369016,0.03,8
2024-09-25 10:00:00+00:00,0.0001,-1,-0.5962353153675494,0.00125,-0.6219853153675494,0.03,8
2024-09-25 11:00:00+00:00,0.0001,-1,0.9615458699441869,0.00125,0.9357958699441868,0.03,8
2024-09-25 12:00:00+00:00,0.0001,-1,-0.612961638975577,0.00125,-0.638711638975577,0.03,8
2024-09-25 13:00:00+00:00,0.0001,-1,-0.6670558377205797,0.00125,-0.6928058377205798,0.03,8
2024-09-25 14:00:00+00:00,0.0001,-1,0.8709591999489636,0.00125,0.8452091999489636,0.03,8
2024-09-25 15:00:00+00:00,0.0001,-1,-0.7986682982248503,0.00125,-0.8244182982248504,0.03,8
2024-09-25 16:00:00+00:00,0.0001,-1,0.8424160203954072,0.00125,0.8166660203954071,0.03,8
2024-09-25 17:00:00+00:00,0.0001,-1,-0.17487617397503968,0.00125,-0.20062617397503968,0.03,8
2024-09-25 18:00:00+00:00,0.0001,-1,0.8187180234787251,0.00125,0.7929680234787251,0.03,8
2024-09-25 19:00:00+00:00,0.0001,-1,-0.6292550213835947,0.00125,-0.6550050213835947,0.03,8
2024-09-25 20:00:00+00:00,0.0001,-1,0.07296607401438543,0.00125,0.047216074014385434,0.03,8
2024-09-25 21:00:00+00:00,0.0001,-1,0.7767313909632773,0.00125,0.7509813909632772,0.03,8
2024-09-25 22:00:00+00:00,0.0001,-1,0.36848740936122065,0.00125,0.3427374093612206,0.03,8
2024-09-25 23:00:00+00:00,0.0001,-1,1.0092101091107022,0.00125,0.9834601091107021,0.03,8
2024-09-26 00:00:00+00:00,0.0001,-1,-0.7726635765771745,0.00125,-0.7984135765771746,0.03,8
2024-09-26 01:00:00+00:00,0.0001,-1,-0.6932692417369982,0.00125,-0.7190192417369983,0.03,8
2024-09-26 02:00:00+00:00,0.0001,-1,-0.38145586160285505,0.00125,-0.4072058616028551,0.03,8
2024-09-26 03:00:00+00:00,0.0001,-1,0.3079858707879235,0.00125,0.28223587078792345,0.03,8
2024-09-26 04:00:00+00:00,0.0001,-1,-1.385770845026556,0.00125,-1.411520845026556,0.03,8
2024-09-26 05:00:00+00:00,0.0001,-1,-1.2810538631895985,0.00125,-1.3068038631895984,0.03,8
2024-09-26 06:00:00+00:00,0.0001,-1,-0.25710626932643915,0.00125,-0.2828562693264392,0.03,8
2024-09-26 07:00:00+00:00,0.0001,-1,0.4002292363654356,0.00125,0.37447923636543556,0.03,8
2024-09-26 08:00:00+00:00,0.0001,-1,-0.2717587312216341,0.00125,-0.2975087312216341,0.03,8
2024-09-26 09:00:00+00:00,0.0001,-1,-1.3900933062188279,0.00125,-1.4158433062188278,0.03,8
2024-09-26 10:00:00+00:00,0.0001,-1,-0.07040766326200101,0.00125,-0.09615766326200101,0.03,8
2024-09-26 11:00:00+00:00,0.0001,-1,-0.08442381252804908,0.00125,-0.11017381252804907,0.03,8
2024-09-26 12:00:00+00:00,0.0001,-1,-0.7147392209653116,0.00125,-0.7404892209653117,0.03,8
2024-09-26 13:00:00+00:00,0.0001,-1,0.5601471024814895,0.00125,0.5343971024814894,0.03,8
2024-09-26 14:00:00+00:00,0.0001,-1,-2.41410169747611,0.00125,-2.4398516974761097,0.03,8
2024-09-26 15:00:00+00:00,0.0001,-1,-0.09591012586962007,0.00125,-0.12166012586962006,0.03,8
2024-09-26 16:00:00+00:00,0.0001,-1,1.087790416473531,0.00125,1.062040416473531,0.03,8
2024-09-26 17:00:00+00:00,0.0001,-1,-1.1836086429544894,0.00125,-1.2093586429544894,0.03,8
2024-09-26 18:00:00+00:00,0.0001,-1,0.4525204842378863,0.00125,0.42677048423788627,0.03,8
2024-09-26 19:00:00+00:00,0.0001,-1,0.5374504771885128,0.00125,0.5117004771885127,0.03,8
2024-09-26 20:00:00+00:00,0.0001,-1,-1.3859570049099708,0.00125,-1.4117070049099707,0.03,8
2024-09-26 21:00:00+00:00,0.0001,-1,-0.5571802143139121,0.00125,-0.5829302143139121,0.03,8
2024-09-26 22:00:00+00:00,0.0001,-1,0.3665743022843538,0.00125,0.34082430228435373,0.03,8
2024-09-26 23:00:00+00:00,0.0001,-1,-0.23096267314762706,0.00125,-0.2567126731476271,0.03,8
2024-09-27 00:00:00+00:00,0.0001,-1,0.3534533315388843,0.00125,0.32770333153888426,0.03,8
2024-09-27 01:00:00+00:00,0.0001,-1,0.6832494467377438,0.00125,0.6574994467377437,0.03,8
2024-09-27 02:00:00+00:00,0.0001,-1,-1.3618622572867032,0.00125,-1.3876122572867031,0.03,8
2024-09-27 03:00:00+00:00,0.0001,-1,-0.02704895878001266,0.00125,-0.05279895878001266,0.03,8
2024-09-27 04:00:00+00:00,0.0001,-1,-0.4721762566904689,0.00125,-0.49792625669046897,0.03,8
2024-09-27 05:00:00+00:00,0.0001,-1,0.9330065653098867,0.00125,0.9072565653098866,0.03,8
2024-09-27 06:00:00+00:00,0.0001,-1,0.13594346846183009,0.00125,0.11019346846183009,0.03,8
2024-09-27 07:00:00+00:00,0.0001,-1,-0.5156049414560059,0.00125,-0.5413549414560059,0.03,8
2024-09-27 08:00:00+00:00,0.0001,-1,-0.9428949166515485,0.00125,-0.9686449166515485,0.03,8
2024-09-27 09:00:00+00:00,0.0001,-1,0.645597400380443,0.00125,0.619847400380443,0.03,8
2024-09-27 10:00:00+00:00,0.0001,-1,-0.5114412224917405,0.00125,-0.5371912224917406,0.03,8
2024-09-27 11:00:00+00:00,0.0001,-1,0.026852846563068355,0.00125,0.001102846563068357,0.03,8
