hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-04-23 23:00:00+00:00,0.0001,-1,0.3499801660876671,0.00125,0.324230166087667,0.02,10
2025-04-24 00:00:00+00:00,0.0001,-1,-0.1392413816722655,0.00125,-0.16499138167226549,0.02,10
2025-04-24 01:00:00+00:00,0.0001,-1,1.3875615268012542,0.00125,1.3618115268012543,0.02,10
2025-04-24 02:00:00+00:00,0.0001,-1,0.529343209199445,0.00125,0.503593209199445,0.02,10
2025-04-24 03:00:00+00:00,0.0001,-1,-0.588491924439377,0.00125,-0.6142419244393771,0.02,10
2025-04-24 04:00:00+00:00,0.0001,-1,-0.03638182767857357,0.00125,-0.06213182767857357,0.02,10
2025-04-24 05:00:00+00:00,0.0001,-1,0.05912719340838707,0.00125,0.033377193408387074,0.02,10
2025-04-24 06:00:00+00:00,0.0001,-1,0.4834232062441315,0.00125,0.45767320624413144,0.02,10
2025-04-24 07:00:00+00:00,0.0001,-1,0.7203352933919943,0.00125,0.6945852933919943,0.02,10
2025-04-24 08:00:00+00:00,0.0001,-1,-1.240148601929992,0.00125,-1.265898601929992,0.02,10
2025-04-24 09:00:00+00:00,0.0001,-1,0.16841534284112397,0.00125,0.14266534284112398,0.02,10
2025-04-24 10:00:00+00:00,0.0001,-1,-0.41823946041982296,0.00125,-0.443989460419823,0.02,10
2025-04-24 11:00:00+00:00,0.0001,-1,0.1770836160989137,0.00125,0.15133361609891371,0.02,10
2025-04-24 13:00:00+00:00,0.0001,-1,-1.1252575970767316,0.00125,-1.1510075970767315,0.02,10
2025-04-24 14:00:00+00:00,0.0001,-1,-0.34542348680873824,0.00125,-0.3711734868087383,0.02,10
2025-04-24 15:00:00+00:00,0.0001,-1,0.013435743576636799,0.00125,-0.012314256423363201,0.02,10
2025-04-24 16:00:00+00:00,0.0001,-1,0.917891708845044,0.00125,0.892141708845044,0.02,10
2025-04-24 17:00:00+00:00,0.0001,-1,-0.7654936515592226,0.00125,-0.7912436515592226,0.02,10
2025-04-24 18:00:00+00:00,0.0001,-1,0.2740035403239282,0.00125,0.24825354032392818,0.02,10
2025-04-24 19:00:00+00:00,0.0001,-1,0.053990822871869085,0.00125,0.028240822871869086,0.02,10
2025-04-24 20:00:00+00:00,0.0001,-1,0.15763993806110946,0.00125,0.13188993806110946,0.02,10
2025-04-24 21:00:00+00:00,0.0001,-1,-0.1306335914055457,0.00125,-0.1563835914055457,0.02,10
2025-04-24 22:00:00+00:00,0.0001,-1,-0.6953351031046903,0.00125,-0.7210851031046903,0.02,10
2025-04-24 23:00:00+00:00,0.0001,-1,0.17450059239087803,0.00125,0.14875059239087804,0.02,10
2025-04-25 00:00:00+00:00,0.0001,-1,0.4848276690249464,0.00125,0.45907766902494634,0.02,10
2025-04-25 01:00:00+00:00,0.0001,-1,1.7019176817861248,0.00125,1.6761676817861249,0.02,10
2025-04-25 02:00:00+00:00,0.0001,-1,-1.042743323329916,0.00125,-1.0684933233299159,0.02,10
2025-04-25 03:00:00+00:00,0.0001,-1,0.28578576460606064,0.00125,0.2600357646060606,0.02,10
2025-04-25 04:00:00+00:00,0.0001,-1,-0.5346152639080598,0.00125,-0.5603652639080599,0.02,10
2025-04-25 05:00:00+00:00,0.0001,-1,-1.2661807091499007,0.00125,-1.2919307091499006,0.02,10
2025-04-25 06:00:00+00:00,0.0001,-1,0.3844439245473807,0.00125,0.35869392454738064,0.02,10
2025-04-25 07:00:00+00:00,0.0001,-1,-0.5226609472425489,0.00125,-0.5484109472425489,0.02,10
2025-04-25 08:00:00+00:00,0.0001,-1,-0.36024856056761023,0.00125,-0.3859985605676103,0.02,10
2025-04-25 09:00:00+00:00,0.0001,-1,1.3723032334870924,0.00125,1.3465532334870924,0.02,10
2025-04-25 10:00:00+00:00,0.0001,-1,-1.5142667904468843,0.00125,-1.5400167904468842,0.02,10
2025-04-25 11:00:00+00:00,0.0001,-1,0.9129636549393509,0.00125,0.8872136549393509,0.02,10
2025-04-25 12:00:00+00:00,0.0001,-1,0.6913607784818232,0.00125,0.6656107784818232,0.02,10
2025-04-25 13:00:00+00:00,0.0001,-1,-2.4475034714765447,0.00125,-2.4732534714765446,0.02,10
2025-04-25 14:00:00+00:00,0.0001,-1,0.8077196165588731,0.00125,0.7819696165588731,0.02,10
2025-04-25 15:00:00+00:00,0.0001,-1,-0.3715667565058316,0.00125,-0.39731675650583165,0.02,10
2025-04-29 00:00:00+00:00,0.0001,-1,0.08221806519879007,0.00125,0.05646806519879008,0.02,10
2025-04-29 01:00:00+00:00,0.0001,-1,0.7292105050123663,0.00125,0.7034605050123662,0.02,10
2025-04-29 02:00:00+00:00,0.0001,-1,-0.546261313845142,0.00125,-0.572011313845142,0.02,10
2025-04-29 03:00:00+00:00,0.0001,-1,0.7997468741639545,0.00125,0.7739968741639545,0.02,10
2025-04-29 04:00:00+00:00,0.0001,-1,-0.43743594559931054,0.00125,-0.4631859455993106,0.02,10
2025-04-29 05:00:00+00:00,0.0001,-1,-1.328149871723481,0.00125,-1.353899871723481,0.02,10
2025-04-29 06:00:00+00:00,0.0001,-1,-0.5110242890320388,0.00125,-0.5367742890320388,0.02,10
2025-04-29 07:00:00+00:00,0.0001,-1,-0.08116151586293403,0.00125,-0.10691151586293403,0.02,10
2025-04-29 16:00:00+00:00,0.0001,-1,-0.1358142270422925,0.00125,-0.1615642270422925,0.02,10
2025-04-29 17:00:00+00:00,0.0001,-1,0.15393673524703813,0.00125,0.12818673524703814,0.02,10
2025-04-29 18:00:00+00:00,0.0001,-1,1.0109836097241232,0.00125,0.9852336097241231,0.02,10
2025-04-29 19:00:00+00:00,0.0001,-1,0.38521555477249764,0.00125,0.3594655547724976,0.02,10
2025-04-29 20:00:00+00:00,0.0001,-1,0.5621357474221971,0.00125,0.536385747422197,0.02,10
2025-04-29 21:00:00+00:00,0.0001,-1,0.7653276067299202,0.00125,0.7395776067299201,0.02,10
2025-04-29 22:00:00+00:00,0.0001,-1,-0.32540006399384236,0.00125,-0.3511500639938424,0.02,10
2025-04-29 23:00:00+00:00,0.0001,-1,-0.7352124301727042,0.00125,-0.7609624301727043,0.02,10
2025-05-02 00:00:00+00:00,0.0001,-1,0.3971610525175256,0.00125,0.37141105251752554,0.02,10
2025-05-02 01:00:00+00:00,0.0001,-1,-0.6474285141568051,0.00125,-0.6731785141568052,0.02,10
2025-05-02 02:00:00+00:00,0.0001,-1,0.21382597260118807,0.00125,0.18807597260118808,0.02,10
2025-05-02 03:00:00+00:00,0.0001,-1,0.6396512877312569,0.00125,0.6139012877312569,0.02,10
2025-05-02 04:00:00+00:00,0.0001,-1,0.634543236350822,0.00125,0.6087932363508219,0.02,10
2025-05-02 05:00:00+00:00,0.0001,-1,0.6339532117800439,0.00125,0.6082032117800439,0.02,10
2025-05-02 06:00:00+00:00,0.0001,-1,1.3412356117825082,0.00125,1.3154856117825082,0.02,10
2025-05-02 07:00:00+00:00,0.0001,-1,-0.6424858548834042,0.00125,-0.6682358548834042,0.02,10
2025-05-04 16:00:00+00:00,-0.00020554,1,0.3658693468573493,0.00256925,0.3414385968573493,0.02,10
2025-05-04 17:00:00+00:00,-0.00020554,1,-0.01000600361052267,0.00256925,-0.03443675361052267,0.02,10
2025-05-04 18:00:00+00:00,-0.00020554,1,0.020011006120120616,0.00256925,-0.004419743879879385,0.02,10
2025-05-04 19:00:00+00:00,-0.00020554,1,0.747536621713839,0.00256925,0.7231058717138389,0.02,10
2025-05-04 20:00:00+00:00,-0.00020554,1,0.12404794802795152,0.00256925,0.09961719802795152,0.02,10
2025-05-04 21:00:00+00:00,-0.00020554,1,-0.8965989531426037,0.00256925,-0.9210297031426038,0.02,10
2025-05-04 22:00:00+00:00,-0.00020554,1,-0.5016061881715885,0.00256925,-0.5260369381715885,0.02,10
2025-05-04 23:00:00+00:00,-0.00020554,1,0.6166205776473928,0.00256925,0.5921898276473927,0.02,10
2025-05-08 08:00:00+00:00,0.0001,-1,-0.4856458623722053,0.00125,-0.5113958623722054,0.02,10
2025-05-08 09:00:00+00:00,0.0001,-1,0.09979329361926369,0.00125,0.07404329361926369,0.02,10
2025-05-08 10:00:00+00:00,0.0001,-1,0.5386993696218062,0.00125,0.5129493696218062,0.02,10
2025-05-08 11:00:00+00:00,0.0001,-1,0.2009666210615556,0.00125,0.1752166210615556,0.02,10
2025-05-08 12:00:00+00:00,0.0001,-1,0.7548294211161098,0.00125,0.7290794211161098,0.02,10
2025-05-08 13:00:00+00:00,0.0001,-1,-0.356489441992953,0.00125,-0.38223944199295307,0.02,10
2025-05-08 14:00:00+00:00,0.0001,-1,-1.8580810883647416,0.00125,-1.8838310883647416,0.02,10
2025-05-08 15:00:00+00:00,0.0001,-1,-0.6352215219121338,0.00125,-0.6609715219121338,0.02,10
2025-05-08 16:00:00+00:00,0.0001,-1,0.3382826003620361,0.00125,0.31253260036203606,0.02,10
2025-05-08 17:00:00+00:00,0.0001,-1,-0.0188235294673315,0.00125,-0.044573529467331494,0.02,10
2025-05-08 18:00:00+00:00,0.0001,-1,-0.7920740681982273,0.00125,-0.8178240681982274,0.02,10
2025-05-08 19:00:00+00:00,0.0001,-1,-2.3255788987567803,0.00125,-2.35132889875678,0.02,10
2025-05-08 20:00:00+00:00,0.0001,-1,0.393017597561174,0.00125,0.36726759756117394,0.02,10
2025-05-08 21:00:00+00:00,0.0001,-1,-0.06408496053803621,0.00125,-0.0898349605380362,0.02,10
2025-05-08 22:00:00+00:00,0.0001,-1,-1.3499284603129298,0.00125,-1.3756784603129297,0.02,10
2025-05-08 23:00:00+00:00,0.0001,-1,-0.2570058000977959,0.00125,-0.28275580009779594,0.02,10
2025-05-09 00:00:00+00:00,0.0001,-1,-0.7536709668796602,0.00125,-0.7794209668796602,0.02,10
2025-05-09 01:00:00+00:00,0.0001,-1,0.30885635885738477,0.00125,0.2831063588573847,0.02,10
2025-05-09 02:00:00+00:00,0.0001,-1,1.09537032461107,0.00125,1.06962032461107,0.02,10
2025-05-09 03:00:00+00:00,0.0001,-1,-0.12682884338133868,0.00125,-0.15257884338133867,0.02,10
2025-05-09 04:00:00+00:00,0.0001,-1,-0.9012723798747452,0.00125,-0.9270223798747452,0.02,10
2025-05-09 05:00:00+00:00,0.0001,-1,-1.3324320921116624,0.00125,-1.3581820921116623,0.02,10
2025-05-09 06:00:00+00:00,0.0001,-1,-1.846503198852489,0.00125,-1.8722531988524889,0.02,10
2025-05-09 07:00:00+00:00,0.0001,-1,-0.740375299811637,0.00125,-0.766125299811637,0.02,10
2025-05-09 08:00:00+00:00,0.0001,-1,0.4929739713386974,0.00125,0.46722397133869736,0.02,10
2025-05-09 09:00:00+00:00,0.0001,-1,-2.08492816661904,0.00125,-2.11067816661904,0.02,10
2025-05-09 10:00:00+00:00,0.0001,-1,0.09769566456132665,0.00125,0.07194566456132666,0.02,10
2025-05-09 11:00:00+00:00,0.0001,-1,0.5924617206375372,0.00125,0.5667117206375372,0.02,10
2025-05-09 12:00:00+00:00,0.0001,-1,-0.7962401821542577,0.00125,-0.8219901821542578,0.02,10
2025-05-09 13:00:00+00:00,0.0001,-1,2.048057875485966,0.00125,2.022307875485966,0.02,10
2025-05-09 14:00:00+00:00,0.0001,-1,-0.16868151314795696,0.00125,-0.19443151314795695,0.02,10
2025-05-09 15:00:00+00:00,0.0001,-1,1.322448366351784,0.00125,1.2966983663517841,0.02,10
2025-05-09 16:00:00+00:00,0.0001,-1,-2.0458411178815115,0.00125,-2.0715911178815114,0.02,10
2025-05-09 17:00:00+00:00,0.0001,-1,0.4041104334396844,0.00125,0.37836043343968434,0.02,10
2025-05-09 18:00:00+00:00,0.0001,-1,0.5096102585796836,0.00125,0.4838602585796835,0.02,10
2025-05-09 19:00:00+00:00,0.0001,-1,-0.4320407653560298,0.00125,-0.45779076535602986,0.02,10
2025-05-09 20:00:00+00:00,0.0001,-1,0.3671155352960338,0.00125,0.34136553529603375,0.02,10
2025-05-09 21:00:00+00:00,0.0001,-1,0.2816476069411183,0.00125,0.25589760694111824,0.02,10
2025-05-09 22:00:00+00:00,0.0001,-1,-0.9500848802751871,0.00125,-0.9758348802751872,0.02,10
2025-05-09 23:00:00+00:00,0.0001,-1,0.8069954249667299,0.00125,0.7812454249667299,0.02,10
2025-05-10 00:00:00+00:00,0.0001,-1,-1.0559760215002254,0.00125,-1.0817260215002253,0.02,10
2025-05-10 01:00:00+00:00,0.0001,-1,-1.1848580843647376,0.00125,-1.2106080843647375,0.02,10
2025-05-10 02:00:00+00:00,0.0001,-1,0.48843776096701647,0.00125,0.4626877609670164,0.02,10
2025-05-10 03:00:00+00:00,0.0001,-1,0.017032148220851456,0.00125,-0.008717851779148543,0.02,10
2025-05-10 04:00:00+00:00,0.0001,-1,-1.424880881547591,0.00125,-1.450630881547591,0.02,10
2025-05-10 05:00:00+00:00,0.0001,-1,-0.5317491123626805,0.00125,-0.5574991123626806,0.02,10
2025-05-10 06:00:00+00:00,0.0001,-1,-0.9103631554335553,0.00125,-0.9361131554335553,0.02,10
2025-05-10 07:00:00+00:00,0.0001,-1,0.15322500150747492,0.00125,0.12747500150747493,0.02,10
2025-05-10 08:00:00+00:00,0.0001,-1,-1.1004747844168137,0.00125,-1.1262247844168136,0.02,10
2025-05-10 09:00:00+00:00,0.0001,-1,-0.08194706678366033,0.00125,-0.10769706678366033,0.02,10
2025-05-10 10:00:00+00:00,0.0001,-1,1.4978926204938654,0.00125,1.4721426204938655,0.02,10
2025-05-10 11:00:00+00:00,0.0001,-1,-1.7515026063038854,0.00125,-1.7772526063038854,0.02,10
2025-05-10 12:00:00+00:00,0.0001,-1,-0.15104201430498368,0.00125,-0.17679201430498367,0.02,10
2025-05-10 13:00:00+00:00,0.0001,-1,-0.9014923392819417,0.00125,-0.9272423392819418,0.02,10
2025-05-10 14:00:00+00:00,0.0001,-1,1.4865166109768049,0.00125,1.460766610976805,0.02,10
2025-05-10 15:00:00+00:00,0.0001,-1,-1.0002328792761437,0.00125,-1.0259828792761436,0.02,10
2025-05-10 16:00:00+00:00,0.0001,-1,0.5866792138144862,0.00125,0.5609292138144861,0.02,10
2025-05-10 17:00:00+00:00,0.0001,-1,-0.3833609915296208,0.00125,-0.4091109915296208,0.02,10
2025-05-10 18:00:00+00:00,0.0001,-1,0.18741856854977487,0.00125,0.16166856854977488,0.02,10
2025-05-10 19:00:00+00:00,0.0001,-1,-1.7424086034839186,0.00125,-1.7681586034839185,0.02,10
2025-05-10 20:00:00+00:00,0.0001,-1,-2.199894499187742,0.00125,-2.2256444991877418,0.02,10
2025-05-10 21:00:00+00:00,0.0001,-1,-0.46155131611925776,0.00125,-0.4873013161192578,0.02,10
2025-05-10 22:00:00+00:00,0.0001,-1,-0.7193576271950253,0.00125,-0.7451076271950253,0.02,10
2025-05-10 23:00:00+00:00,0.0001,-1,1.2240436615487176,0.00125,1.1982936615487176,0.02,10
2025-05-11 00:00:00+00:00,0.0001,-1,1.2908498594169255,0.00125,1.2650998594169256,0.02,10
2025-05-11 01:00:00+00:00,0.0001,-1,-0.380696022300598,0.00125,-0.40644602230059806,0.02,10
2025-05-11 02:00:00+00:00,0.0001,-1,-0.10285624769446045,0.00125,-0.12860624769446044,0.02,10
2025-05-11 03:00:00+00:00,0.0001,-1,-0.4497403824878769,0.00125,-0.47549038248787695,0.02,10
2025-05-11 04:00:00+00:00,0.0001,-1,0.588225379000473,0.00125,0.562475379000473,0.02,10
2025-05-11 05:00:00+00:00,0.0001,-1,1.4637812461120745,0.00125,1.4380312461120746,0.02,10
2025-05-11 06:00:00+00:00,0.0001,-1,1.485526498437467,0.00125,1.459776498437467,0.02,10
2025-05-11 07:00:00+00:00,0.0001,-1,0.2531543551168905,0.00125,0.22740435511689047,0.02,10
2025-05-11 08:00:00+00:00,0.0001,-1,-1.2069147050122306,0.00125,-1.2326647050122306,0.02,10
2025-05-11 09:00:00+00:00,0.0001,-1,0.06060728685086641,0.00125,0.034857286850866406,0.02,10
2025-05-11 10:00:00+00:00,0.0001,-1,-0.4717655571403411,0.00125,-0.4975155571403411,0.02,10
2025-05-11 11:00:00+00:00,0.0001,-1,0.5000615332371512,0.00125,0.47431153323715114,0.02,10
2025-05-11 12:00:00+00:00,0.0001,-1,1.7701742916525869,0.00125,1.744424291652587,0.02,10
2025-05-11 13:00:00+00:00,0.0001,-1,-0.8522895270943305,0.00125,-0.8780395270943305,0.02,10
2025-05-11 14:00:00+00:00,0.0001,-1,0.5031199896016342,0.00125,0.4773699896016341,0.02,10
2025-05-11 15:00:00+00:00,0.0001,-1,-0.09017502762956203,0.00125,-0.11592502762956203,0.02,10
2025-05-11 16:00:00+00:00,0.0001,-1,-1.0514829729427704,0.00125,-1.0772329729427703,0.02,10
2025-05-11 17:00:00+00:00,0.0001,-1,-0.7150245575876262,0.00125,-0.7407745575876262,0.02,10
2025-05-11 18:00:00+00:00,0.0001,-1,0.44376383942132125,0.00125,0.4180138394213212,0.02,10
2025-05-11 19:00:00+00:00,0.0001,-1,0.38484177856770924,0.00125,0.3590917785677092,0.02,10
2025-05-11 20:00:00+00:00,0.0001,-1,-0.4858702569836126,0.00125,-0.5116202569836126,0.02,10
2025-05-11 21:00:00+00:00,0.0001,-1,0.21430168119052506,0.00125,0.18855168119052507,0.02,10
2025-05-11 22:00:00+00:00,0.0001,-1,-0.28697903731884067,0.00125,-0.3127290373188407,0.02,10
2025-05-11 23:00:00+00:00,0.0001,-1,-0.9320331008219153,0.00125,-0.9577831008219153,0.02,10
2025-05-12 00:00:00+00:00,0.0001,-1,1.3162056824217754,0.00125,1.2904556824217754,0.02,10
2025-05-12 01:00:00+00:00,0.0001,-1,-1.188164691817325,0.00125,-1.213914691817325,0.02,10
2025-05-12 02:00:00+00:00,0.0001,-1,-0.6703935722190134,0.00125,-0.6961435722190135,0.02,10
2025-05-12 03:00:00+00:00,0.0001,-1,-0.602698097184978,0.00125,-0.6284480971849781,0.02,10
2025-05-12 04:00:00+00:00,0.0001,-1,1.0850878539531708,0.00125,1.0593378539531708,0.02,10
2025-05-12 05:00:00+00:00,0.0001,-1,-2.033297897406787,0.00125,-2.0590478974067867,0.02,10
2025-05-12 06:00:00+00:00,0.0001,-1,-1.9390222428565054,0.00125,-1.9647722428565053,0.02,10
2025-05-12 07:00:00+00:00,0.0001,-1,1.1666670225499598,0.00125,1.1409170225499599,0.02,10
2025-05-12 08:00:00+00:00,0.0001,-1,0.8036872222861334,0.00125,0.7779372222861334,0.02,10
2025-05-12 09:00:00+00:00,0.0001,-1,0.24708317306126334,0.00125,0.22133317306126335,0.02,10
2025-05-12 10:00:00+00:00,0.0001,-1,1.974922418276557,0.00125,1.949172418276557,0.02,10
2025-05-12 11:00:00+00:00,0.0001,-1,-1.82165966059247,0.00125,-1.84740966059247,0.02,10
2025-05-12 12:00:00+00:00,0.0001,-1,-0.23176802156844298,0.00125,-0.257518021568443,0.02,10
2025-05-12 13:00:00+00:00,0.0001,-1,2.3542642340316497,0.00125,2.32851423403165,0.02,10
2025-05-12 14:00:00+00:00,0.0001,-1,0.6893103984139489,0.00125,0.6635603984139489,0.02,10
2025-05-12 15:00:00+00:00,0.0001,-1,-1.062213254400604,0.00125,-1.087963254400604,0.02,10
2025-05-12 16:00:00+00:00,0.0001,-1,1.272773746837212,0.00125,1.247023746837212,0.02,10
2025-05-12 17:00:00+00:00,0.0001,-1,2.4081733143068678,0.00125,2.382423314306868,0.02,10
2025-05-12 18:00:00+00:00,0.0001,-1,-1.5737327342890084,0.00125,-1.5994827342890083,0.02,10
2025-05-12 19:00:00+00:00,0.0001,-1,-1.137992366276258,0.00125,-1.163742366276258,0.02,10
2025-05-12 20:00:00+00:00,0.0001,-1,-0.1171267728158869,0.00125,-0.1428767728158869,0.02,10
2025-05-12 21:00:00+00:00,0.0001,-1,-0.36262580532287086,0.00125,-0.3883758053228709,0.02,10
2025-05-12 22:00:00+00:00,0.0001,-1,0.16100470391578744,0.00125,0.13525470391578745,0.02,10
2025-05-12 23:00:00+00:00,0.0001,-1,1.7145830992936655,0.00125,1.6888330992936655,0.02,10
2025-05-13 00:00:00+00:00,0.0001,-1,1.2287294325142408,0.00125,1.2029794325142409,0.02,10
2025-05-13 01:00:00+00:00,0.0001,-1,1.1600380450830665,0.00125,1.1342880450830666,0.02,10
2025-05-13 02:00:00+00:00,0.0001,-1,1.3691897465420202,0.00125,1.3434397465420203,0.02,10
2025-05-13 03:00:00+00:00,0.0001,-1,-2.7364473941434397,0.00125,-2.7621973941434397,0.02,10
2025-05-13 04:00:00+00:00,0.0001,-1,0.14086259941987653,0.00125,0.11511259941987653,0.02,10
2025-05-13 05:00:00+00:00,0.0001,-1,-0.6611594332312789,0.00125,-0.686909433231279,0.02,10
2025-05-13 06:00:00+00:00,0.0001,-1,-0.057644008678155924,0.00125,-0.08339400867815593,0.02,10
2025-05-13 07:00:00+00:00,0.0001,-1,-0.16040474782382153,0.00125,-0.18615474782382152,0.02,10
2025-05-13 16:00:00+00:00,0.0001,-1,-0.09909035868964768,0.00125,-0.12484035868964767,0.02,10
2025-05-13 17:00:00+00:00,0.0001,-1,-1.0443650460940768,0.00125,-1.0701150460940767,0.02,10
2025-05-13 18:00:00+00:00,0.0001,-1,-1.1692848659623316,0.00125,-1.1950348659623315,0.02,10
2025-05-13 19:00:00+00:00,0.0001,-1,-0.3481358923832979,0.00125,-0.37388589238329795,0.02,10
2025-05-13 20:00:00+00:00,0.0001,-1,0.29777464623395256,0.00125,0.2720246462339525,0.02,10
2025-05-13 21:00:00+00:00,0.0001,-1,0.25982602405457833,0.00125,0.2340760240545783,0.02,10
2025-05-13 22:00:00+00:00,0.0001,-1,0.1671103900152431,0.00125,0.14136039001524311,0.02,10
2025-05-13 23:00:00+00:00,0.0001,-1,-0.647452200664496,0.00125,-0.6732022006644961,0.02,10
2025-05-14 00:00:00+00:00,0.0001,-1,-0.11586591748889977,0.00125,-0.14161591748889976,0.02,10
2025-05-14 01:00:00+00:00,0.0001,-1,-1.2314339942040813,0.00125,-1.2571839942040812,0.02,10
2025-05-14 02:00:00+00:00,0.0001,-1,0.5160463278288191,0.00125,0.49029632782881905,0.02,10
2025-05-14 03:00:00+00:00,0.0001,-1,-1.517572149964827,0.00125,-1.5433221499648269,0.02,10
2025-05-14 04:00:00+00:00,0.0001,-1,0.10574817814522915,0.00125,0.07999817814522915,0.02,10
2025-05-14 05:00:00+00:00,0.0001,-1,-0.07932161552091725,0.00125,-0.10507161552091725,0.02,10
2025-05-14 06:00:00+00:00,0.0001,-1,1.7751494626061657,0.00125,1.7493994626061657,0.02,10
2025-05-14 07:00:00+00:00,0.0001,-1,2.270086209570008,0.00125,2.244336209570008,0.02,10
2025-05-14 08:00:00+00:00,0.0001,-1,-0.8261435762195892,0.00125,-0.8518935762195893,0.02,10
2025-05-14 09:00:00+00:00,0.0001,-1,-0.38139762131032795,0.00125,-0.407147621310328,0.02,10
2025-05-14 10:00:00+00:00,0.0001,-1,-0.6504591619000787,0.00125,-0.6762091619000787,0.02,10
2025-05-14 11:00:00+00:00,0.0001,-1,1.06305559790852,0.00125,1.03730559790852,0.02,10
2025-05-14 12:00:00+00:00,0.0001,-1,-0.14810775595886197,0.00125,-0.17385775595886196,0.02,10
2025-05-14 13:00:00+00:00,0.0001,-1,1.3251458269670122,0.00125,1.2993958269670123,0.02,10
2025-05-14 14:00:00+00:00,0.0001,-1,-0.25620321063850254,0.00125,-0.2819532106385026,0.02,10
2025-05-14 15:00:00+00:00,0.0001,-1,0.44186760654300666,0.00125,0.4161176065430066,0.02,10
2025-05-14 16:00:00+00:00,0.0001,-1,0.3088866704305539,0.00125,0.28313667043055385,0.02,10
2025-05-14 17:00:00+00:00,0.0001,-1,0.12302809370022492,0.00125,0.09727809370022493,0.02,10
2025-05-14 18:00:00+00:00,0.0001,-1,-0.2973891444127992,0.00125,-0.32313914441279923,0.02,10
2025-05-14 19:00:00+00:00,0.0001,-1,0.5638067821628674,0.00125,0.5380567821628673,0.02,10
2025-05-14 20:00:00+00:00,0.0001,-1,-0.1790154630231824,0.00125,-0.20476546302318238,0.02,10
2025-05-14 21:00:00+00:00,0.0001,-1,1.2679409112567073,0.00125,1.2421909112567073,0.02,10
2025-05-14 22:00:00+00:00,0.0001,-1,-0.4177551767426827,0.00125,-0.44350517674268275,0.02,10
2025-05-14 23:00:00+00:00,0.0001,-1,-0.38807033959644976,0.00125,-0.4138203395964498,0.02,10
2025-05-15 00:00:00+00:00,0.0001,-1,2.102282519632119,0.00125,2.076532519632119,0.02,10
2025-05-15 01:00:00+00:00,0.0001,-1,-0.21589042785187473,0.00125,-0.24164042785187473,0.02,10
2025-05-15 02:00:00+00:00,0.0001,-1,0.7597144737432747,0.00125,0.7339644737432747,0.02,10
2025-05-15 03:00:00+00:00,0.0001,-1,-0.7312273436289674,0.00125,-0.7569773436289674,0.02,10
2025-05-15 04:00:00+00:00,0.0001,-1,1.2038471486729947,0.00125,1.1780971486729948,0.02,10
2025-05-15 05:00:00+00:00,0.0001,-1,0.6778846278697491,0.00125,0.6521346278697491,0.02,10
2025-05-15 06:00:00+00:00,0.0001,-1,2.3797156967519437,0.00125,2.353965696751944,0.02,10
2025-05-15 07:00:00+00:00,0.0001,-1,-2.5206308394333585,0.00125,-2.5463808394333585,0.02,10
2025-05-20 00:00:00+00:00,0.0001,-1,-1.5782957761489473,0.00125,-1.6040457761489473,0.02,10
2025-05-20 01:00:00+00:00,0.0001,-1,-0.1111531137272437,0.00125,-0.1369031137272437,0.02,10
2025-05-20 02:00:00+00:00,0.0001,-1,0.454283059800802,0.00125,0.428533059800802,0.02,10
2025-05-20 03:00:00+00:00,0.0001,-1,-0.6229995230339155,0.00125,-0.6487495230339155,0.02,10
2025-05-20 04:00:00+00:00,0.0001,-1,0.29321625699351617,0.00125,0.2674662569935161,0.02,10
