hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-09-26 15:00:00+00:00,0.0001,-1,-0.1976968962982253,0.00125,-0.22344689629822528,0.02,8
2024-09-26 16:00:00+00:00,0.0001,-1,0.6091691076143031,0.00125,0.583419107614303,0.02,8
2024-09-26 17:00:00+00:00,0.0001,-1,-1.0279817717245783,0.00125,-1.0537317717245782,0.02,8
2024-09-26 18:00:00+00:00,0.0001,-1,0.7254096800708684,0.00125,0.6996596800708683,0.02,8
2024-09-26 19:00:00+00:00,0.0001,-1,0.9354698263121177,0.00125,0.9097198263121177,0.02,8
2024-09-26 20:00:00+00:00,0.0001,-1,-1.172917377895278,0.00125,-1.1986673778952779,0.02,8
2024-09-26 21:00:00+00:00,0.0001,-1,-0.3452701466904067,0.00125,-0.3710201466904067,0.02,8
2024-09-26 22:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,8
2024-09-26 23:00:00+00:00,0.0001,-1,-0.31954406169017724,0.00125,-0.3452940616901773,0.02,8
2024-09-27 00:00:00+00:00,0.0001,-1,0.4772339381547718,0.00125,0.4514839381547717,0.02,8
2024-09-27 01:00:00+00:00,0.0001,-1,-0.3298789333491646,0.00125,-0.3556289333491647,0.02,8
2024-09-27 02:00:00+00:00,0.0001,-1,-1.3087402346159278,0.00125,-1.3344902346159278,0.02,8
2024-09-27 03:00:00+00:00,0.0001,-1,0.17966839028443118,0.00125,0.1539183902844312,0.02,8
2024-09-27 04:00:00+00:00,0.0001,-1,0.1118486755550991,0.00125,0.0860986755550991,0.02,8
2024-09-27 05:00:00+00:00,0.0001,-1,-0.45633362358160195,0.00125,-0.482083623581602,0.02,8
2024-09-27 06:00:00+00:00,0.0001,-1,0.009687575691770547,0.00125,-0.016062424308229455,0.02,8
2024-09-27 07:00:00+00:00,0.0001,-1,-0.20324226691312103,0.00125,-0.22899226691312102,0.02,8
2024-09-27 08:00:00+00:00,0.0001,-1,-0.1980055219155636,0.00125,-0.22375552191556358,0.02,8
2024-09-27 09:00:00+00:00,0.0001,-1,0.8624920217034362,0.00125,0.8367420217034361,0.02,8
2024-09-27 10:00:00+00:00,0.0001,-1,-0.5871095735943904,0.00125,-0.6128595735943905,0.02,8
2024-09-27 11:00:00+00:00,0.0001,-1,-0.23195139422332026,0.00125,-0.2577013942233203,0.02,8
2024-09-27 12:00:00+00:00,0.0001,-1,-0.2795586724536934,0.00125,-0.3053086724536935,0.02,8
2024-09-27 13:00:00+00:00,0.0001,-1,-0.09621861610219788,0.00125,-0.12196861610219788,0.02,8
2024-09-27 14:00:00+00:00,0.0001,-1,0.21662222349118648,0.00125,0.1908722234911865,0.02,8
2024-09-27 15:00:00+00:00,0.0001,-1,-0.9925996766192432,0.00125,-1.0183496766192432,0.02,8
2024-09-27 16:00:00+00:00,0.0001,-1,0.5550253482514194,0.00125,0.5292753482514193,0.02,8
2024-09-27 17:00:00+00:00,0.0001,-1,0.21614360344517441,0.00125,0.19039360344517442,0.02,8
2024-09-27 18:00:00+00:00,0.0001,-1,0.38058578998736864,0.00125,0.3548357899873686,0.02,8
2024-09-27 19:00:00+00:00,0.0001,-1,-0.3853940602130623,0.00125,-0.4111440602130623,0.02,8
2024-09-27 20:00:00+00:00,0.0001,-1,-0.2928681546949551,0.00125,-0.31861815469495514,0.02,8
2024-09-27 21:00:00+00:00,0.0001,-1,-0.22506893255247576,0.00125,-0.2508189325524758,0.02,8
2024-09-27 22:00:00+00:00,0.0001,-1,0.21548120483661043,0.00125,0.18973120483661043,0.02,8
2024-09-28 00:00:00+00:00,0.0001,-1,0.14391252603714713,0.00125,0.11816252603714714,0.02,8
2024-09-28 01:00:00+00:00,0.0001,-1,-0.45023545737613685,0.00125,-0.4759854573761369,0.02,8
2024-09-28 02:00:00+00:00,0.0001,-1,0.47424102678348296,0.00125,0.4484910267834829,0.02,8
2024-09-28 03:00:00+00:00,0.0001,-1,0.4234439971617827,0.00125,0.39769399716178266,0.02,8
2024-09-28 04:00:00+00:00,0.0001,-1,0.6919438248042393,0.00125,0.6661938248042393,0.02,8
2024-09-28 05:00:00+00:00,0.0001,-1,0.5892539390464899,0.00125,0.5635039390464899,0.02,8
2024-09-28 06:00:00+00:00,0.0001,-1,0.36208876474084783,0.00125,0.3363387647408478,0.02,8
2024-09-28 07:00:00+00:00,0.0001,-1,0.4470763299197882,0.00125,0.42132632991978813,0.02,8
2024-09-28 08:00:00+00:00,0.0001,-1,-0.5107815240474404,0.00125,-0.5365315240474404,0.02,8
2024-09-28 09:00:00+00:00,0.0001,-1,-0.1908724426305861,0.00125,-0.21662244263058608,0.02,8
2024-09-28 10:00:00+00:00,0.0001,-1,-0.034220625593657246,0.00125,-0.05997062559365725,0.02,8
2024-09-28 11:00:00+00:00,0.0001,-1,0.524369631597771,0.00125,0.4986196315977709,0.02,8
2024-09-28 12:00:00+00:00,0.0001,-1,0.18196577180215606,0.00125,0.15621577180215607,0.02,8
2024-09-28 13:00:00+00:00,0.0001,-1,-0.8333381559144241,0.00125,-0.8590881559144241,0.02,8
2024-09-28 14:00:00+00:00,0.0001,-1,0.308015986548816,0.00125,0.28226598654881596,0.02,8
2024-09-28 15:00:00+00:00,0.0001,-1,0.210779225607161,0.00125,0.185029225607161,0.02,8
2024-09-28 16:00:00+00:00,0.0001,-1,-0.708997420244373,0.00125,-0.734747420244373,0.02,8
2024-09-28 17:00:00+00:00,0.0001,-1,-0.06818956963848224,0.00125,-0.09393956963848224,0.02,8
2024-09-28 18:00:00+00:00,0.0001,-1,-0.22858264457648472,0.00125,-0.25433264457648475,0.02,8
2024-09-28 19:00:00+00:00,0.0001,-1,-0.06313284817419676,0.00125,-0.08888284817419675,0.02,8
2024-09-28 20:00:00+00:00,0.0001,-1,0.09714397499914842,0.00125,0.07139397499914843,0.02,8
2024-09-28 21:00:00+00:00,0.0001,-1,0.02916160409486816,0.00125,0.0034116040948681606,0.02,8
2024-09-28 22:00:00+00:00,0.0001,-1,0.12159830287918662,0.00125,0.09584830287918662,0.02,8
2024-09-28 23:00:00+00:00,0.0001,-1,0.3754545210679809,0.00125,0.34970452106798083,0.02,8
2024-09-29 00:00:00+00:00,0.0001,-1,-0.6961545043850489,0.00125,-0.7219045043850489,0.02,8
2024-09-29 01:00:00+00:00,0.0001,-1,0.12621360898773262,0.00125,0.10046360898773263,0.02,8
2024-09-29 02:00:00+00:00,0.0001,-1,-0.29102217755708654,0.00125,-0.3167721775570866,0.02,8
2024-09-29 03:00:00+00:00,0.0001,-1,0.5390586833902833,0.00125,0.5133086833902832,0.02,8
2024-09-29 04:00:00+00:00,0.0001,-1,-0.19459044863696592,0.00125,-0.22034044863696592,0.02,8
2024-09-29 05:00:00+00:00,0.0001,-1,1.114272109469035,0.00125,1.0885221094690352,0.02,8
2024-09-29 06:00:00+00:00,0.0001,-1,0.7844725332431819,0.00125,0.7587225332431818,0.02,8
2024-09-29 07:00:00+00:00,0.0001,-1,-0.30168919244614795,0.00125,-0.327439192446148,0.02,8
2024-09-29 08:00:00+00:00,0.0001,-1,-0.34508291577329936,0.00125,-0.3708329157732994,0.02,8
2024-09-29 09:00:00+00:00,0.0001,-1,-0.03936233075817731,0.00125,-0.06511233075817731,0.02,8
2024-09-29 10:00:00+00:00,0.0001,-1,-0.12290751528791348,0.00125,-0.1486575152879135,0.02,8
2024-09-29 11:00:00+00:00,0.0001,-1,0.7842790588612891,0.00125,0.7585290588612891,0.02,8
2024-09-29 12:00:00+00:00,0.0001,-1,-0.8432210518246521,0.00125,-0.8689710518246522,0.02,8
2024-09-29 13:00:00+00:00,0.0001,-1,0.1916886384801079,0.00125,0.1659386384801079,0.02,8
2024-09-29 14:00:00+00:00,0.0001,-1,-1.1203365634266924,0.00125,-1.1460865634266924,0.02,8
2024-09-29 15:00:00+00:00,0.0001,-1,0.12656997113713123,0.00125,0.10081997113713123,0.02,8
2024-09-29 16:00:00+00:00,0.0001,-1,-0.11197391691121013,0.00125,-0.13772391691121014,0.02,8
2024-09-29 17:00:00+00:00,0.0001,-1,-0.3836539198226351,0.00125,-0.40940391982263513,0.02,8
2024-09-29 18:00:00+00:00,0.0001,-1,-0.12110350984779114,0.00125,-0.14685350984779114,0.02,8
2024-09-29 19:00:00+00:00,0.0001,-1,0.34917591248435803,0.00125,0.323425912484358,0.02,8
2024-09-29 20:00:00+00:00,0.0001,-1,-0.3201244427598557,0.00125,-0.34587444275985574,0.02,8
2024-09-29 21:00:00+00:00,0.0001,-1,0.7924780759979868,0.00125,0.7667280759979868,0.02,8
2024-09-29 22:00:00+00:00,0.0001,-1,0.36185858556148454,0.00125,0.3361085855614845,0.02,8
2024-09-29 23:00:00+00:00,0.0001,-1,0.07350959631206655,0.00125,0.047759596312066555,0.02,8
2024-09-30 08:00:00+00:00,0.0001,-1,1.4611260868550018,0.00125,1.4353760868550018,0.02,8
2024-09-30 09:00:00+00:00,0.0001,-1,-0.13141934766508145,0.00125,-0.15716934766508145,0.02,8
2024-09-30 10:00:00+00:00,0.0001,-1,-0.4837499985445924,0.00125,-0.5094999985445924,0.02,8
2024-09-30 11:00:00+00:00,0.0001,-1,-0.0653282769031552,0.00125,-0.09107827690315519,0.02,8
2024-09-30 12:00:00+00:00,0.0001,-1,0.4834333113412229,0.00125,0.45768331134122286,0.02,8
2024-09-30 13:00:00+00:00,0.0001,-1,0.3337212987482146,0.00125,0.30797129874821455,0.02,8
2024-09-30 14:00:00+00:00,0.0001,-1,1.0693110697692099,0.00125,1.04356106976921,0.02,8
2024-09-30 15:00:00+00:00,0.0001,-1,-0.38321074920945547,0.00125,-0.4089607492094555,0.02,8
2024-09-30 16:00:00+00:00,0.0001,-1,-0.5137476647249123,0.00125,-0.5394976647249123,0.02,8
2024-09-30 17:00:00+00:00,0.0001,-1,0.15740438396762776,0.00125,0.13165438396762777,0.02,8
2024-09-30 18:00:00+00:00,0.0001,-1,-0.01524351518411554,0.00125,-0.040993515184115537,0.02,8
2024-09-30 19:00:00+00:00,0.0001,-1,-0.21316558850858883,0.00125,-0.23891558850858882,0.02,8
2024-09-30 20:00:00+00:00,0.0001,-1,0.28432188121868146,0.00125,0.2585718812186814,0.02,8
2024-09-30 21:00:00+00:00,0.0001,-1,0.7758307596102233,0.00125,0.7500807596102232,0.02,8
2024-09-30 22:00:00+00:00,0.0001,-1,0.31305355170738247,0.00125,0.2873035517073824,0.02,8
2024-09-30 23:00:00+00:00,0.0001,-1,-0.8853011791140106,0.00125,-0.9110511791140107,0.02,8
2024-10-01 08:00:00+00:00,0.0001,-1,-0.06582778676576892,0.00125,-0.09157778676576891,0.02,8
2024-10-01 09:00:00+00:00,0.0001,-1,-0.2729756017190117,0.00125,-0.29872560171901175,0.02,8
2024-10-01 10:00:00+00:00,0.0001,-1,0.3641333108573604,0.00125,0.33838331085736034,0.02,8
2024-10-01 11:00:00+00:00,0.0001,-1,0.4214166831735351,0.00125,0.39566668317353504,0.02,8
2024-10-01 12:00:00+00:00,0.0001,-1,1.496849764235543,0.00125,1.471099764235543,0.02,8
2024-10-01 13:00:00+00:00,0.0001,-1,1.624528072516964,0.00125,1.598778072516964,0.02,8
2024-10-01 14:00:00+00:00,0.0001,-1,0.8910976156314941,0.00125,0.8653476156314941,0.02,8
2024-10-01 15:00:00+00:00,0.0001,-1,0.5470153580039439,0.00125,0.5212653580039438,0.02,8
2024-10-04 08:00:00+00:00,0.0001,-1,0.03784704432729583,0.00125,0.012097044327295834,0.02,8
2024-10-04 09:00:00+00:00,0.0001,-1,0.2490661312451808,0.00125,0.22331613124518077,0.02,8
2024-10-04 10:00:00+00:00,0.0001,-1,-0.48672423165479867,0.00125,-0.5124742316547987,0.02,8
2024-10-04 11:00:00+00:00,0.0001,-1,-0.44677775838401046,0.00125,-0.4725277583840105,0.02,8
2024-10-04 12:00:00+00:00,0.0001,-1,0.4036278116519282,0.00125,0.37787781165192813,0.02,8
2024-10-04 13:00:00+00:00,0.0001,-1,0.3998492386247351,0.00125,0.37409923862473504,0.02,8
2024-10-04 14:00:00+00:00,0.0001,-1,-1.060946483931136,0.00125,-1.086696483931136,0.02,8
2024-10-04 15:00:00+00:00,0.0001,-1,-0.5449313623652692,0.00125,-0.5706813623652692,0.02,8
2024-10-05 08:00:00+00:00,0.0001,-1,0.08024609230937702,0.00125,0.05449609230937702,0.02,8
2024-10-05 09:00:00+00:00,0.0001,-1,0.3055237817316341,0.00125,0.27977378173163403,0.02,8
2024-10-05 10:00:00+00:00,0.0001,-1,0.026844917076194567,0.00125,0.0010949170761945688,0.02,8
2024-10-05 11:00:00+00:00,0.0001,-1,-0.24134521382002797,0.00125,-0.267095213820028,0.02,8
2024-10-05 12:00:00+00:00,0.0001,-1,0.32729740820647985,0.00125,0.3015474082064798,0.02,8
2024-10-05 13:00:00+00:00,0.0001,-1,-0.32194050449555844,0.00125,-0.3476905044955585,0.02,8
2024-10-05 14:00:00+00:00,0.0001,-1,-0.03749230112742862,0.00125,-0.06324230112742862,0.02,8
2024-10-05 15:00:00+00:00,0.0001,-1,0.6392887549173202,0.00125,0.6135387549173201,0.02,8
2024-10-06 00:00:00+00:00,0.0001,-1,-0.5284170604621302,0.00125,-0.5541670604621303,0.02,8
2024-10-06 01:00:00+00:00,0.0001,-1,0.414949535117795,0.00125,0.3891995351177949,0.02,8
2024-10-06 02:00:00+00:00,0.0001,-1,0.40041176813963053,0.00125,0.3746617681396305,0.02,8
2024-10-06 03:00:00+00:00,0.0001,-1,-0.2328668025849314,0.00125,-0.2586168025849314,0.02,8
2024-10-06 04:00:00+00:00,0.0001,-1,-0.07570023071571413,0.00125,-0.10145023071571413,0.02,8
2024-10-06 05:00:00+00:00,0.0001,-1,0.02702921874986055,0.00125,0.0012792187498605508,0.02,8
2024-10-06 06:00:00+00:00,0.0001,-1,-1.5717099721418684,0.00125,-1.5974599721418683,0.02,8
2024-10-06 07:00:00+00:00,0.0001,-1,0.9787482865018593,0.00125,0.9529982865018592,0.02,8
2024-10-06 08:00:00+00:00,0.0001,-1,-0.327314970409282,0.00125,-0.35306497040928203,0.02,8
2024-10-06 09:00:00+00:00,0.0001,-1,0.27358330504692807,0.00125,0.24783330504692805,0.02,8
2024-10-06 10:00:00+00:00,0.0001,-1,-0.33784721771752846,0.00125,-0.3635972177175285,0.02,8
2024-10-06 11:00:00+00:00,0.0001,-1,-0.037468219359804114,0.00125,-0.06321821935980411,0.02,8
2024-10-06 12:00:00+00:00,0.0001,-1,0.037468219359798965,0.00125,0.011718219359798967,0.02,8
2024-10-06 13:00:00+00:00,0.0001,-1,-0.7095065905635611,0.00125,-0.7352565905635612,0.02,8
2024-10-06 14:00:00+00:00,0.0001,-1,-0.1062586435119356,0.00125,-0.1320086435119356,0.02,8
2024-10-06 15:00:00+00:00,0.0001,-1,0.5537820329311236,0.00125,0.5280320329311236,0.02,8
2024-10-07 00:00:00+00:00,0.0001,-1,-0.4524894598289503,0.00125,-0.47823945982895033,0.02,8
2024-10-07 01:00:00+00:00,0.0001,-1,0.3470764948156168,0.00125,0.32132649481561676,0.02,8
2024-10-07 02:00:00+00:00,0.0001,-1,0.12123449815291036,0.00125,0.09548449815291037,0.02,8
2024-10-07 03:00:00+00:00,0.0001,-1,0.17420227700937538,0.00125,0.14845227700937538,0.02,8
2024-10-07 04:00:00+00:00,0.0001,-1,-0.047539815490081794,0.00125,-0.07328981549008179,0.02,8
2024-10-07 05:00:00+00:00,0.0001,-1,-0.5109442493964256,0.00125,-0.5366942493964256,0.02,8
2024-10-07 06:00:00+00:00,0.0001,-1,0.24724492460402686,0.00125,0.22149492460402687,0.02,8
2024-10-07 07:00:00+00:00,0.0001,-1,0.15813613542648924,0.00125,0.13238613542648925,0.02,8
2024-10-07 08:00:00+00:00,0.0001,-1,0.9168298674058686,0.00125,0.8910798674058685,0.02,8
2024-10-07 09:00:00+00:00,0.0001,-1,0.7803353332755131,0.00125,0.754585333275513,0.02,8
2024-10-07 10:00:00+00:00,0.0001,-1,-0.7856591547157766,0.00125,-0.8114091547157767,0.02,8
2024-10-07 11:00:00+00:00,0.0001,-1,0.4588877376561967,0.00125,0.4331377376561967,0.02,8
2024-10-07 12:00:00+00:00,0.0001,-1,-0.5227514971445405,0.00125,-0.5485014971445406,0.02,8
2024-10-07 13:00:00+00:00,0.0001,-1,-0.6416907442957187,0.00125,-0.6674407442957188,0.02,8
2024-10-07 14:00:00+00:00,0.0001,-1,0.5672345370587384,0.00125,0.5414845370587383,0.02,8
2024-10-07 15:00:00+00:00,0.0001,-1,-0.24955544318466918,0.00125,-0.2753054431846692,0.02,8
2024-10-07 16:00:00+00:00,0.0001,-1,-0.3863767476445943,0.00125,-0.41212674764459434,0.02,8
2024-10-07 17:00:00+00:00,0.0001,-1,1.667282343147154,0.00125,1.641532343147154,0.02,8
2024-10-07 18:00:00+00:00,0.0001,-1,-0.8717331990356885,0.00125,-0.8974831990356885,0.02,8
2024-10-07 19:00:00+00:00,0.0001,-1,0.40016059800075204,0.00125,0.374410598000752,0.02,8
2024-10-07 20:00:00+00:00,0.0001,-1,-0.9153381986487201,0.00125,-0.9410881986487202,0.02,8
2024-10-07 21:00:00+00:00,0.0001,-1,1.1562054367398933,0.00125,1.1304554367398933,0.02,8
2024-10-07 22:00:00+00:00,0.0001,-1,0.5966316174656491,0.00125,0.570881617465649,0.02,8
2024-10-07 23:00:00+00:00,0.0001,-1,-0.8909462111851035,0.00125,-0.9166962111851036,0.02,8
2024-10-08 00:00:00+00:00,0.0001,-1,-0.19217429711891895,0.00125,-0.21792429711891895,0.02,8
2024-10-08 01:00:00+00:00,0.0001,-1,-0.4098039211314346,0.00125,-0.43555392113143465,0.02,8
2024-10-08 02:00:00+00:00,0.0001,-1,0.22864445129635366,0.00125,0.20289445129635367,0.02,8
2024-10-08 03:00:00+00:00,0.0001,-1,-0.13831260849513474,0.00125,-0.16406260849513474,0.02,8
2024-10-08 04:00:00+00:00,0.0001,-1,0.6185696681806521,0.00125,0.592819668180652,0.02,8
2024-10-08 05:00:00+00:00,0.0001,-1,-0.2244070187298332,0.00125,-0.2501570187298332,0.02,8
2024-10-08 06:00:00+00:00,0.0001,-1,1.478561304841556,0.00125,1.452811304841556,0.02,8
2024-10-08 07:00:00+00:00,0.0001,-1,-0.2866648797616229,0.00125,-0.31241487976162297,0.02,8
2024-10-08 08:00:00+00:00,0.0001,-1,0.24334201544275028,0.00125,0.21759201544275028,0.02,8
2024-10-08 09:00:00+00:00,0.0001,-1,0.16798074881208888,0.00125,0.1422307488120889,0.02,8
2024-10-08 10:00:00+00:00,0.0001,-1,-0.4167236445996283,0.00125,-0.44247364459962835,0.02,8
2024-10-08 11:00:00+00:00,0.0001,-1,0.6447615325377798,0.00125,0.6190115325377797,0.02,8
2024-10-08 12:00:00+00:00,0.0001,-1,-1.1511462810513298,0.00125,-1.1768962810513297,0.02,8
2024-10-08 13:00:00+00:00,0.0001,-1,0.549599960940629,0.00125,0.523849960940629,0.02,8
2024-10-08 14:00:00+00:00,0.0001,-1,1.1684598035591975,0.00125,1.1427098035591976,0.02,8
2024-10-08 15:00:00+00:00,0.0001,-1,-0.7515556560324572,0.00125,-0.7773056560324573,0.02,8
2024-10-08 16:00:00+00:00,0.0001,-1,0.6532057409909013,0.00125,0.6274557409909013,0.02,8
2024-10-08 17:00:00+00:00,0.0001,-1,0.2186868730048345,0.00125,0.1929368730048345,0.02,8
2024-10-08 18:00:00+00:00,0.0001,-1,-0.30602789062113117,0.00125,-0.3317778906211312,0.02,8
2024-10-08 19:00:00+00:00,0.0001,-1,-0.09271632198636653,0.00125,-0.11846632198636653,0.02,8
2024-10-08 20:00:00+00:00,0.0001,-1,-0.29394174993620353,0.00125,-0.3196917499362036,0.02,8
2024-10-08 21:00:00+00:00,0.0001,-1,0.5832827461176706,0.00125,0.5575327461176706,0.02,8
2024-10-08 22:00:00+00:00,0.0001,-1,-0.2129926257824849,0.00125,-0.2387426257824849,0.02,8
2024-10-08 23:00:00+00:00,0.0001,-1,-0.31048313200907596,0.00125,-0.336233132009076,0.02,8
2024-10-09 00:00:00+00:00,0.0001,-1,-0.4341462292031244,0.00125,-0.45989622920312445,0.02,8
2024-10-09 01:00:00+00:00,0.0001,-1,0.44502407105000963,0.00125,0.4192740710500096,0.02,8
2024-10-09 02:00:00+00:00,0.0001,-1,0.03808176745422642,0.00125,0.012331767454226424,0.02,8
2024-10-09 03:00:00+00:00,0.0001,-1,0.06531678873627857,0.00125,0.03956678873627857,0.02,8
2024-10-09 04:00:00+00:00,0.0001,-1,-0.54842262724052,0.00125,-0.5741726272405201,0.02,8
2024-10-09 05:00:00+00:00,0.0001,-1,0.2656908164560333,0.00125,0.2399408164560333,0.02,8
2024-10-09 06:00:00+00:00,0.0001,-1,0.17389418576123902,0.00125,0.14814418576123903,0.02,8
2024-10-09 07:00:00+00:00,0.0001,-1,0.17419710447415485,0.00125,0.14844710447415485,0.02,8
2024-10-09 08:00:00+00:00,0.0001,-1,-0.4077976453078545,0.00125,-0.43354764530785456,0.02,8
2024-10-09 09:00:00+00:00,0.0001,-1,0.33154907127440775,0.00125,0.3057990712744077,0.02,8
2024-10-09 10:00:00+00:00,0.0001,-1,-0.19580121560662755,0.00125,-0.22155121560662755,0.02,8
2024-10-09 11:00:00+00:00,0.0001,-1,0.37016917608932315,0.00125,0.3444191760893231,0.02,8
2024-10-09 12:00:00+00:00,0.0001,-1,0.48656575779308386,0.00125,0.4608157577930838,0.02,8
2024-10-09 13:00:00+00:00,0.0001,-1,0.19748758407156078,0.00125,0.17173758407156078,0.02,8
2024-10-09 14:00:00+00:00,0.0001,-1,-0.6185868910813122,0.00125,-0.6443368910813122,0.02,8
2024-10-09 15:00:00+00:00,0.0001,-1,0.327976679700136,0.00125,0.30222667970013595,0.02,8
2024-10-09 16:00:00+00:00,0.0001,-1,-0.5133537569404857,0.00125,-0.5391037569404857,0.02,8
2024-10-09 17:00:00+00:00,0.0001,-1,0.4148477565272271,0.00125,0.38909775652722706,0.02,8
2024-10-09 18:00:00+00:00,0.0001,-1,0.2409639720153288,0.00125,0.2152139720153288,0.02,8
2024-10-09 19:00:00+00:00,0.0001,-1,1.6084359464334432,0.00125,1.5826859464334433,0.02,8
2024-10-09 20:00:00+00:00,0.0001,-1,-1.1578114547079708,0.00125,-1.1835614547079707,0.02,8
2024-10-09 21:00:00+00:00,0.0001,-1,0.08816399072285169,0.00125,0.0624139907228517,0.02,8
2024-10-09 22:00:00+00:00,0.0001,-1,0.19865363557543722,0.00125,0.17290363557543723,0.02,8
2024-10-09 23:00:00+00:00,0.0001,-1,-0.14902721124354204,0.00125,-0.17477721124354204,0.02,8
2024-10-10 00:00:00+00:00,0.0001,-1,-0.5555111499711304,0.00125,-0.5812611499711304,0.02,8
2024-10-10 01:00:00+00:00,0.0001,-1,-0.15893462365139094,0.00125,-0.18468462365139093,0.02,8
2024-10-10 02:00:00+00:00,0.0001,-1,0.010952902530115315,0.00125,-0.014797097469884685,0.02,8
2024-10-10 03:00:00+00:00,0.0001,-1,-0.016428903955250953,0.00125,-0.04217890395525095,0.02,8
2024-10-10 04:00:00+00:00,0.0001,-1,-0.3170961051835889,0.00125,-0.34284610518358893,0.02,8
2024-10-10 05:00:00+00:00,0.0001,-1,-0.12001528907681729,0.00125,-0.1457652890768173,0.02,8
2024-10-10 06:00:00+00:00,0.0001,-1,0.5576527490567195,0.00125,0.5319027490567194,0.02,8
2024-10-10 07:00:00+00:00,0.0001,-1,0.5497539959194719,0.00125,0.5240039959194719,0.02,8
2024-10-10 08:00:00+00:00,0.0001,-1,-0.11019284861567347,0.00125,-0.13594284861567346,0.02,8
2024-10-10 09:00:00+00:00,0.0001,-1,-0.25847623486804955,0.00125,-0.2842262348680496,0.02,8
2024-10-10 10:00:00+00:00,0.0001,-1,-0.005492242209238439,0.00125,-0.03124224220923844,0.02,8
2024-10-10 11:00:00+00:00,0.0001,-1,0.1979110046763438,0.00125,0.1721610046763438,0.02,8
2024-10-10 12:00:00+00:00,0.0001,-1,0.336245941475807,0.00125,0.31049594147580695,0.02,8
2024-10-10 13:00:00+00:00,0.0001,-1,0.011043622319339882,0.00125,-0.014706377680660118,0.02,8
2024-10-10 14:00:00+00:00,0.0001,-1,-0.7262755445571907,0.00125,-0.7520255445571907,0.02,8
2024-10-10 15:00:00+00:00,0.0001,-1,0.27998151747464933,0.00125,0.2542315174746493,0.02,8
2024-10-10 16:00:00+00:00,0.0001,-1,0.6231580537313598,0.00125,0.5974080537313597,0.02,8
2024-10-10 17:00:00+00:00,0.0001,-1,0.13285360381963632,0.00125,0.10710360381963632,0.02,8
2024-10-10 18:00:00+00:00,0.0001,-1,-0.28762672630834074,0.00125,-0.3133767263083408,0.02,8
2024-10-10 19:00:00+00:00,0.0001,-1,-0.18761731582277286,0.00125,-0.21336731582277285,0.02,8
2024-10-10 20:00:00+00:00,0.0001,-1,-0.2752699381871037,0.00125,-0.30101993818710376,0.02,8
2024-10-10 21:00:00+00:00,0.0001,-1,0.23117579648165276,0.00125,0.20542579648165277,0.02,8
2024-10-10 22:00:00+00:00,0.0001,-1,-0.24217084871921735,0.00125,-0.26792084871921734,0.02,8
2024-10-10 23:00:00+00:00,0.0001,-1,-0.13184641804481453,0.00125,-0.15759641804481453,0.02,8
2024-10-11 00:00:00+00:00,0.0001,-1,-0.323385411590171,0.00125,-0.34913541159017103,0.02,8
2024-10-11 01:00:00+00:00,0.0001,-1,0.1149834495781741,0.00125,0.0892334495781741,0.02,8
2024-10-11 02:00:00+00:00,0.0001,-1,-0.14234098538198173,0.00125,-0.16809098538198172,0.02,8
2024-10-11 03:00:00+00:00,0.0001,-1,0.20810522296895295,0.00125,0.18235522296895296,0.02,8
2024-10-11 04:00:00+00:00,0.0001,-1,0.13165836560857172,0.00125,0.10590836560857173,0.02,8
2024-10-11 05:00:00+00:00,0.0001,-1,-0.3288214723613314,0.00125,-0.35457147236133146,0.02,8
2024-10-11 06:00:00+00:00,0.0001,-1,0.07662835624003675,0.00125,0.050878356240036754,0.02,8
2024-10-11 07:00:00+00:00,0.0001,-1,0.0054757015756401,0.00125,-0.020274298424359898,0.02,8
2024-10-11 16:00:00+00:00,0.0001,-1,-0.5386202830966615,0.00125,-0.5643702830966616,0.02,8
