hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-12-06 19:00:00+00:00,0.0001,1,-1.597903505788926,-0.00125,-1.6261535057889258,0.02,1
2023-12-06 20:00:00+00:00,0.0001,1,-0.39124637265740037,-0.00125,-0.41949637265740036,0.02,1
2023-12-06 21:00:00+00:00,0.0001,1,-0.8653446661716795,-0.00125,-0.8935946661716795,0.02,1
2023-12-06 22:00:00+00:00,0.0001,1,0.13994651388800036,-0.00125,0.11169651388800036,0.02,1
2023-12-06 23:00:00+00:00,0.0001,1,1.7127896081830365,-0.00125,1.6845396081830366,0.02,1
2023-12-07 00:00:00+00:00,0.0001,1,-0.7915769275375529,-0.00125,-0.8198269275375529,0.02,1
2023-12-07 01:00:00+00:00,0.0001,1,-0.523026567211933,-0.00125,-0.551276567211933,0.02,1
2023-12-07 02:00:00+00:00,0.0001,1,-0.17631988166117596,-0.00125,-0.20456988166117596,0.02,1
2023-12-07 03:00:00+00:00,0.0001,1,0.5402763633278104,-0.00125,0.5120263633278104,0.02,1
2023-12-07 04:00:00+00:00,0.0001,1,0.12238405639644645,-0.00125,0.09413405639644645,0.02,1
2023-12-07 05:00:00+00:00,0.0001,1,-0.26944290642868823,-0.00125,-0.29769290642868823,0.02,1
2023-12-07 06:00:00+00:00,0.0001,1,-0.1554637632594643,-0.00125,-0.18371376325946429,0.02,1
2023-12-07 07:00:00+00:00,0.0001,1,-1.5930343901979762,-0.00125,-1.621284390197976,0.02,1
2023-12-07 08:00:00+00:00,0.0001,1,-0.9950330853168092,-0.00125,-1.0232830853168091,0.02,1
2023-12-07 09:00:00+00:00,0.0001,1,-0.5646161715061807,-0.00125,-0.5928661715061807,0.02,1
2023-12-07 10:00:00+00:00,0.0001,1,0.24899255336244866,-0.00125,0.22074255336244866,0.02,1
2023-12-07 11:00:00+00:00,0.0001,1,1.397980242701857,-0.00125,1.3697302427018572,0.02,1
2023-12-07 12:00:00+00:00,0.0001,1,-0.4332076587924615,-0.00125,-0.4614576587924615,0.02,1
2023-12-07 13:00:00+00:00,0.0001,1,0.13766349711778683,-0.00125,0.10941349711778683,0.02,1
2023-12-07 14:00:00+00:00,0.0001,1,1.3663111567963035,-0.00125,1.3380611567963037,0.02,1
2023-12-07 15:00:00+00:00,0.0001,1,2.365098659643553,-0.00125,2.3368486596435525,0.02,1
2023-12-07 16:00:00+00:00,0.0001,1,0.6604647244804613,-0.00125,0.6322147244804613,0.02,1
2023-12-07 17:00:00+00:00,0.0001,1,-1.022565301175715,-0.00125,-1.0508153011757149,0.02,1
2023-12-07 18:00:00+00:00,0.0001,1,-0.9639214402028634,-0.00125,-0.9921714402028634,0.02,1
2023-12-07 19:00:00+00:00,0.0001,1,0.6005049287809161,-0.00125,0.5722549287809161,0.02,1
2023-12-07 20:00:00+00:00,0.0001,1,1.0703035420147544,-0.00125,1.0420535420147545,0.02,1
2023-12-07 21:00:00+00:00,0.0001,1,-0.5739645289964737,-0.00125,-0.6022145289964737,0.02,1
2023-12-07 22:00:00+00:00,0.0001,1,0.7499082724010153,-0.00125,0.7216582724010153,0.02,1
2023-12-07 23:00:00+00:00,0.0001,1,-0.4926216983116379,-0.00125,-0.5208716983116378,0.02,1
2023-12-11 08:00:00+00:00,0.0001,1,-0.5652431258440822,-0.00125,-0.5934931258440822,0.02,1
2023-12-11 09:00:00+00:00,0.0001,1,-0.11982746281218003,-0.00125,-0.14807746281218004,0.02,1
2023-12-11 10:00:00+00:00,0.0001,1,0.311253244098441,-0.00125,0.283003244098441,0.02,1
2023-12-11 11:00:00+00:00,0.0001,1,-0.9366812539926874,-0.00125,-0.9649312539926874,0.02,1
2023-12-11 12:00:00+00:00,0.0001,1,-1.0227063288458085,-0.00125,-1.0509563288458084,0.02,1
2023-12-11 13:00:00+00:00,0.0001,1,-0.5704522029641473,-0.00125,-0.5987022029641473,0.02,1
2023-12-11 14:00:00+00:00,0.0001,1,0.781508373524694,-0.00125,0.753258373524694,0.02,1
2023-12-11 15:00:00+00:00,0.0001,1,-0.18668078957452247,-0.00125,-0.21493078957452247,0.02,1
2023-12-11 16:00:00+00:00,0.0001,1,-1.7166572693303284,-0.00125,-1.7449072693303282,0.02,1
2023-12-11 17:00:00+00:00,0.0001,1,-0.2813989028416666,-0.00125,-0.3096489028416666,0.02,1
2023-12-11 18:00:00+00:00,0.0001,1,-0.2738818211311474,-0.00125,-0.3021318211311474,0.02,1
2023-12-11 19:00:00+00:00,0.0001,1,0.19926113944955293,-0.00125,0.17101113944955293,0.02,1
2023-12-11 20:00:00+00:00,0.0001,1,1.0642786703941225,-0.00125,1.0360286703941226,0.02,1
2023-12-11 21:00:00+00:00,0.0001,1,0.2622629868608818,-0.00125,0.23401298686088182,0.02,1
2023-12-11 22:00:00+00:00,0.0001,1,0.20033122667052655,-0.00125,0.17208122667052655,0.02,1
2023-12-11 23:00:00+00:00,0.0001,1,1.20170332121731,-0.00125,1.1734533212173102,0.02,1
2023-12-12 00:00:00+00:00,0.0001,1,0.09277373958681734,-0.00125,0.06452373958681734,0.02,1
2023-12-12 01:00:00+00:00,0.0001,1,0.382286536272929,-0.00125,0.354036536272929,0.02,1
2023-12-12 02:00:00+00:00,0.0001,1,-0.6608663639728823,-0.00125,-0.6891163639728823,0.02,1
2023-12-12 03:00:00+00:00,0.0001,1,-0.9546514928723471,-0.00125,-0.9829014928723471,0.02,1
2023-12-12 04:00:00+00:00,0.0001,1,0.1590635977849343,-0.00125,0.13081359778493432,0.02,1
2023-12-12 05:00:00+00:00,0.0001,1,0.07332871962588174,-0.00125,0.04507871962588174,0.02,1
2023-12-12 06:00:00+00:00,0.0001,1,0.9685796375847261,-0.00125,0.9403296375847261,0.02,1
2023-12-12 07:00:00+00:00,0.0001,1,-0.9685796375847254,-0.00125,-0.9968296375847254,0.02,1
2023-12-12 08:00:00+00:00,0.0001,1,-0.06925349090311238,-0.00125,-0.09750349090311237,0.02,1
2023-12-12 09:00:00+00:00,0.0001,1,-1.081667447883012,-0.00125,-1.1099174478830118,0.02,1
2023-12-12 10:00:00+00:00,0.0001,1,-1.3979859726209956,-0.00125,-1.4262359726209954,0.02,1
2023-12-12 11:00:00+00:00,0.0001,1,1.3114397783421086,-0.00125,1.2831897783421087,0.02,1
2023-12-12 12:00:00+00:00,0.0001,1,0.4894410000869109,-0.00125,0.4611910000869109,0.02,1
2023-12-12 13:00:00+00:00,0.0001,1,-1.1015190069317098,-0.00125,-1.1297690069317097,0.02,1
2023-12-12 14:00:00+00:00,0.0001,1,-0.10791517255315855,-0.00125,-0.13616517255315855,0.02,1
2023-12-12 15:00:00+00:00,0.0001,1,-0.5914465989441493,-0.00125,-0.6196965989441493,0.02,1
2023-12-13 08:00:00+00:00,0.0001,1,0.08488244292013523,-0.00125,0.05663244292013524,0.02,1
2023-12-13 09:00:00+00:00,0.0001,1,-0.3314497573972681,-0.00125,-0.3596997573972681,0.02,1
2023-12-13 10:00:00+00:00,0.0001,1,-0.4906885872160731,-0.00125,-0.5189385872160731,0.02,1
2023-12-13 11:00:00+00:00,0.0001,1,0.6650491323572021,-0.00125,0.6367991323572021,0.02,1
2023-12-13 12:00:00+00:00,0.0001,1,0.5846483353902244,-0.00125,0.5563983353902244,0.02,1
2023-12-13 13:00:00+00:00,0.0001,1,3.767930958578146,-0.00125,3.7396809585781456,0.02,1
2023-12-13 14:00:00+00:00,0.0001,1,3.0685363668481407,-0.00125,3.0402863668481404,0.02,1
2023-12-13 15:00:00+00:00,0.0001,1,-1.7310075877901756,-0.00125,-1.7592575877901755,0.02,1
2023-12-13 16:00:00+00:00,0.0001,1,-0.5877633668133999,-0.00125,-0.6160133668133999,0.02,1
2023-12-13 17:00:00+00:00,0.0001,1,0.45119522219415004,-0.00125,0.42294522219415004,0.02,1
2023-12-13 18:00:00+00:00,0.0001,1,1.523763028344207,-0.00125,1.495513028344207,0.02,1
2023-12-13 19:00:00+00:00,0.0001,1,0.792544021883536,-0.00125,0.764294021883536,0.02,1
2023-12-13 20:00:00+00:00,0.0001,1,0.9070356969964279,-0.00125,0.878785696996428,0.02,1
2023-12-13 21:00:00+00:00,0.0001,1,-1.3123804994517672,-0.00125,-1.340630499451767,0.02,1
2023-12-13 22:00:00+00:00,0.0001,1,-0.605163519960023,-0.00125,-0.633413519960023,0.02,1
2023-12-13 23:00:00+00:00,0.0001,1,0.5696668621892242,-0.00125,0.5414168621892242,0.02,1
2023-12-15 00:00:00+00:00,0.00059744,-1,-1.249327988905037,0.007468,-1.268859988905037,0.02,1
2023-12-15 01:00:00+00:00,0.00059744,-1,-0.2826297738011177,0.007468,-0.30216177380111775,0.02,1
2023-12-15 02:00:00+00:00,0.00059744,-1,-1.3938679735490396,0.007468,-1.4133999735490395,0.02,1
2023-12-15 03:00:00+00:00,0.00059744,-1,-0.12980031120187863,0.007468,-0.14933231120187862,0.02,1
2023-12-15 04:00:00+00:00,0.00059744,-1,1.9120182873906753,0.007468,1.8924862873906754,0.02,1
2023-12-15 05:00:00+00:00,0.00059744,-1,0.3746952891665304,0.007468,0.35516328916653034,0.02,1
2023-12-15 06:00:00+00:00,0.00059744,-1,1.5591878079831063,0.007468,1.5396558079831064,0.02,1
2023-12-15 07:00:00+00:00,0.00059744,-1,-2.989827373106891,0.007468,-3.0093593731068915,0.02,1
2023-12-15 08:00:00+00:00,0.00056521,-1,0.3407413477843149,0.007065125,0.3208064727843149,0.02,1
2023-12-15 09:00:00+00:00,0.00056521,-1,0.30427701393485995,0.007065125,0.28434213893485993,0.02,1
2023-12-15 10:00:00+00:00,0.00056521,-1,1.5736413460928178,0.007065125,1.553706471092818,0.02,1
2023-12-15 11:00:00+00:00,0.00056521,-1,0.644149307539051,0.007065125,0.624214432539051,0.02,1
2023-12-15 12:00:00+00:00,0.00056521,-1,1.0790010900533258,0.007065125,1.0590662150533259,0.02,1
2023-12-15 13:00:00+00:00,0.00056521,-1,1.0593277992429933,0.007065125,1.0393929242429933,0.02,1
2023-12-15 14:00:00+00:00,0.00056521,-1,0.20061765476138005,0.007065125,0.18068277976138006,0.02,1
2023-12-15 15:00:00+00:00,0.00056521,-1,-0.19275787325926508,0.007065125,-0.21269274825926507,0.02,1
2023-12-15 16:00:00+00:00,0.00053015,-1,0.8762983366658145,0.006626874999999999,0.8559252116658145,0.02,1
2023-12-15 17:00:00+00:00,0.00053015,-1,-1.8150887245093235,0.006626874999999999,-1.8354618495093233,0.02,1
2023-12-15 18:00:00+00:00,0.00053015,-1,0.5269847269517564,0.006626874999999999,0.5066116019517564,0.02,1
2023-12-15 19:00:00+00:00,0.00053015,-1,-1.043460643480414,0.006626874999999999,-1.0638337684804138,0.02,1
2023-12-15 20:00:00+00:00,0.00053015,-1,0.3997443857638021,0.006626874999999999,0.37937126076380207,0.02,1
2023-12-15 21:00:00+00:00,0.00053015,-1,2.1660077519096306,0.006626874999999999,2.1456346269096302,0.02,1
2023-12-15 22:00:00+00:00,0.00053015,-1,1.990754457853676,0.006626874999999999,1.9703813328536761,0.02,1
2023-12-15 23:00:00+00:00,0.00053015,-1,0.4143484012343856,0.006626874999999999,0.39397527623438555,0.02,1
2023-12-23 00:00:00+00:00,0.00059744,-1,7.681563294611101,0.0079835,7.662546794611101,0.02,1
2023-12-23 01:00:00+00:00,0.00059744,-1,0.7674225429173348,0.0079835,0.7484060429173348,0.02,1
2023-12-23 02:00:00+00:00,0.00059744,-1,-0.14267033688600575,0.0079835,-0.16168683688600574,0.02,1
2023-12-23 03:00:00+00:00,0.00059744,-1,-0.7751747446809062,0.0079835,-0.7941912446809062,0.02,1
2023-12-23 04:00:00+00:00,0.00059744,-1,-0.32954775896426935,0.0079835,-0.3485642589642694,0.02,1
2023-12-23 05:00:00+00:00,0.00059744,-1,-0.22300478725464784,0.0079835,-0.24202128725464783,0.02,1
2023-12-23 06:00:00+00:00,0.00059744,-1,0.28177300709366154,0.0079835,0.2627565070936615,0.02,1
2023-12-23 07:00:00+00:00,0.00059744,-1,0.017637202785359192,0.0079835,-0.0013792972146408101,0.02,1
2024-03-04 08:00:00+00:00,0.00137138,-1,0.24880843510392275,0.017156374999999998,0.23896481010392276,0.02,2
2024-03-04 09:00:00+00:00,0.00137138,-1,2.386235773704724,0.017156374999999998,2.3763921487047237,0.02,2
2024-03-04 10:00:00+00:00,0.00137138,-1,-0.7173541629439455,0.017156374999999998,-0.7271977879439455,0.02,2
2024-03-04 11:00:00+00:00,0.00137138,-1,-0.33676177472536123,0.017156374999999998,-0.34660539972536125,0.02,2
2024-03-04 12:00:00+00:00,0.00137138,-1,2.133505203110617,0.017156374999999998,2.123661578110617,0.02,2
2024-03-04 13:00:00+00:00,0.00137138,-1,-1.3644298812009352,0.017156374999999998,-1.3742735062009352,0.02,2
2024-03-04 14:00:00+00:00,0.00137138,-1,1.3733675156704086,0.017156374999999998,1.3635238906704086,0.02,2
2024-03-04 15:00:00+00:00,0.00137138,-1,3.4515073891502794,0.017156374999999998,3.441663764150279,0.02,2
2024-03-05 08:00:00+00:00,0.00135153,-1,-0.7541268378471371,0.016894125000000003,-0.7642327128471371,0.02,2
2024-03-05 09:00:00+00:00,0.00135153,-1,-0.6357608763508161,0.016894125000000003,-0.6458667513508162,0.02,2
2024-03-05 10:00:00+00:00,0.00135153,-1,1.4593468212404725,0.016894125000000003,1.4492409462404727,0.02,2
2024-03-05 11:00:00+00:00,0.00135153,-1,-1.893431104143195,0.016894125000000003,-1.9035369791431949,0.02,2
2024-03-05 12:00:00+00:00,0.00135153,-1,1.60773217232754,0.016894125000000003,1.5976262973275401,0.02,2
2024-03-05 13:00:00+00:00,0.00135153,-1,1.3705964952071956,0.016894125000000003,1.3604906202071958,0.02,2
2024-03-05 14:00:00+00:00,0.00135153,-1,0.4375528903339732,0.016894125000000003,0.42744701533397317,0.02,2
2024-03-05 15:00:00+00:00,0.00135153,-1,2.60381016681547,0.016894125000000003,2.59370429181547,0.02,2
2024-03-05 16:00:00+00:00,0.00133989,-1,-2.0294706720156066,0.016748625,-2.0397220470156068,0.02,2
2024-03-05 17:00:00+00:00,0.00133989,-1,0.6812624070438403,0.016748625,0.6710110320438403,0.02,2
2024-03-05 18:00:00+00:00,0.00133989,-1,14.23027087135088,0.016748625,14.220019496350881,0.02,2
2024-03-05 19:00:00+00:00,0.00133989,-1,-0.7561898504332778,0.016748625,-0.7664412254332779,0.02,2
2024-03-05 20:00:00+00:00,0.00133989,-1,-2.2458252031449657,0.016748625,-2.256076578144966,0.02,2
2024-03-05 21:00:00+00:00,0.00133989,-1,-0.5220964448966268,0.016748625,-0.5323478198966268,0.02,2
2024-03-05 22:00:00+00:00,0.00133989,-1,-0.26158460357046526,0.016748625,-0.27183597857046526,0.02,2
2024-03-05 23:00:00+00:00,0.00133989,-1,0.038882970526667934,0.016748625,0.028631595526667938,0.02,2
2024-03-09 16:00:00+00:00,0.00137138,-1,1.5401823769722478,0.017142249999999998,1.530324626972248,0.02,2
2024-03-09 17:00:00+00:00,0.00137138,-1,-4.114229144090855,0.017142249999999998,-4.124086894090855,0.02,2
2024-03-09 18:00:00+00:00,0.00137138,-1,1.2203028877019284,0.017142249999999998,1.2104451377019285,0.02,2
2024-03-09 19:00:00+00:00,0.00137138,-1,1.8663963709744158,0.017142249999999998,1.856538620974416,0.02,2
2024-03-09 20:00:00+00:00,0.00137138,-1,0.741573022522849,0.017142249999999998,0.731715272522849,0.02,2
2024-03-09 21:00:00+00:00,0.00137138,-1,-3.006850096354591,0.017142249999999998,-3.016707846354591,0.02,2
2024-03-09 22:00:00+00:00,0.00137138,-1,-7.7478826244993195,0.017142249999999998,-7.75774037449932,0.02,2
2024-03-09 23:00:00+00:00,0.00137138,-1,2.4373619111435687,0.017142249999999998,2.4275041611435686,0.02,2
2024-04-23 16:00:00+00:00,-2.211e-05,1,-0.1375441353391443,0.000276375,-0.1642677603391443,0.02,2
2024-04-23 17:00:00+00:00,-2.211e-05,1,-0.5010994708170425,0.000276375,-0.5278230958170426,0.02,2
2024-04-23 18:00:00+00:00,-2.211e-05,1,0.4775532249760143,0.000276375,0.4508295999760143,0.02,2
2024-04-23 19:00:00+00:00,-2.211e-05,1,-0.30660679504386457,0.000276375,-0.3333304200438646,0.02,2
2024-04-23 20:00:00+00:00,-2.211e-05,1,-1.7523406035869777,0.000276375,-1.7790642285869775,0.02,2
2024-04-23 21:00:00+00:00,-2.211e-05,1,-0.06474108417726415,0.000276375,-0.09146470917726415,0.02,2
2024-04-23 22:00:00+00:00,-2.211e-05,1,-0.0037007568051832113,0.000276375,-0.030424381805183212,0.02,2
2024-04-23 23:00:00+00:00,-2.211e-05,1,1.4384772274291102,0.000276375,1.4117536024291104,0.02,2
2024-04-24 00:00:00+00:00,-2.125e-05,1,0.06381912055052116,0.000265625,0.03708474555052117,0.02,2
2024-04-24 01:00:00+00:00,-2.125e-05,1,-0.4750602758597753,0.000265625,-0.5017946508597753,0.02,2
2024-04-24 02:00:00+00:00,-2.125e-05,1,-0.29530739827397273,0.000265625,-0.32204177327397276,0.02,2
2024-04-24 03:00:00+00:00,-2.125e-05,1,2.2737745217401413,0.000265625,2.247040146740141,0.02,2
2024-04-24 04:00:00+00:00,-2.125e-05,1,-1.4032018745211765,0.000265625,-1.4299362495211765,0.02,2
2024-04-24 05:00:00+00:00,-2.125e-05,1,-0.01092657343745134,0.000265625,-0.03766094843745134,0.02,2
2024-04-24 06:00:00+00:00,-2.125e-05,1,-0.30460302071661743,0.000265625,-0.33133739571661747,0.02,2
2024-04-24 07:00:00+00:00,-2.125e-05,1,-0.2011447639980501,0.000265625,-0.2278791389980501,0.02,2
2024-04-25 08:00:00+00:00,-5.0478899999999955e-05,1,-0.11982721090703818,0.0008392499999999999,-0.1459879609070382,0.02,2
2024-04-25 09:00:00+00:00,-5.0478899999999955e-05,1,-1.348982264068268,0.0008392499999999999,-1.3751430140682679,0.02,2
2024-04-25 10:00:00+00:00,-5.0478899999999955e-05,1,2.176428723759481,0.0008392499999999999,2.1502679737594805,0.02,2
2024-04-25 11:00:00+00:00,-5.0478899999999955e-05,1,-0.8842568722529791,0.0008392499999999999,-0.9104176222529792,0.02,2
2024-04-25 12:00:00+00:00,-5.0478899999999955e-05,1,0.5959518215118224,0.0008392499999999999,0.5697910715118223,0.02,2
2024-04-25 13:00:00+00:00,-5.0478899999999955e-05,1,-0.31012325004207253,0.0008392499999999999,-0.33628400004207254,0.02,2
2024-04-25 14:00:00+00:00,-5.0478899999999955e-05,1,5.622873298477709,0.0008392499999999999,5.596712548477709,0.02,2
2024-04-25 15:00:00+00:00,-5.0478899999999955e-05,1,-2.009946730159755,0.0008392499999999999,-2.0361074801597554,0.02,2
2024-04-25 16:00:00+00:00,-5.0478899999999955e-05,1,-0.29800238966646275,0.000849375,-0.3241530146664628,0.02,2
2024-04-25 17:00:00+00:00,-5.0478899999999955e-05,1,-0.9157629186701411,0.000849375,-0.9419135436701411,0.02,2
2024-04-25 18:00:00+00:00,-5.0478899999999955e-05,1,-0.8477417025040299,0.000849375,-0.8738923275040299,0.02,2
2024-04-25 19:00:00+00:00,-5.0478899999999955e-05,1,0.9009996566090929,0.000849375,0.8748490316090929,0.02,2
2024-04-25 20:00:00+00:00,-5.0478899999999955e-05,1,1.190865888754669,0.000849375,1.1647152637546692,0.02,2
2024-04-25 21:00:00+00:00,-5.0478899999999955e-05,1,-1.3302158846638696,0.000849375,-1.3563665096638695,0.02,2
2024-04-25 22:00:00+00:00,-5.0478899999999955e-05,1,-0.16419016905893105,0.000849375,-0.19034079405893103,0.02,2
2024-06-25 00:00:00+00:00,0.0001,-1,-0.1687822249362678,0.00125,-0.1945322249362678,0.03,3
2024-06-25 01:00:00+00:00,0.0001,-1,-1.6147828896301037,0.00125,-1.6405328896301037,0.03,3
2024-06-25 02:00:00+00:00,0.0001,-1,-0.6380091518971579,0.00125,-0.663759151897158,0.03,3
2024-06-25 03:00:00+00:00,0.0001,-1,-0.34934533345601265,0.00125,-0.3750953334560127,0.03,3
2024-06-25 04:00:00+00:00,0.0001,-1,0.9331851371077856,0.00125,0.9074351371077856,0.03,3
2024-06-25 05:00:00+00:00,0.0001,-1,0.21685367492383337,0.00125,0.19110367492383337,0.03,3
2024-06-25 06:00:00+00:00,0.0001,-1,0.9303343695063828,0.00125,0.9045843695063828,0.03,3
2024-06-25 07:00:00+00:00,0.0001,-1,0.5940645529322477,0.00125,0.5683145529322476,0.03,3
2024-06-25 08:00:00+00:00,0.0001,-1,-0.48101793486063527,0.00125,-0.5067679348606353,0.03,3
2024-06-25 09:00:00+00:00,0.0001,-1,0.3055219417101349,0.00125,0.27977194171013486,0.03,3
2024-06-25 10:00:00+00:00,0.0001,-1,-0.4459545657039657,0.00125,-0.47170456570396574,0.03,3
2024-06-25 11:00:00+00:00,0.0001,-1,0.21243797607371293,0.00125,0.18668797607371293,0.03,3
2024-06-25 12:00:00+00:00,0.0001,-1,0.30230184478421657,0.00125,0.2765518447842165,0.03,3
2024-06-25 13:00:00+00:00,0.0001,-1,-1.1187444553390717,0.00125,-1.1444944553390717,0.03,3
2024-06-25 14:00:00+00:00,0.0001,-1,-0.4785591294212771,0.00125,-0.5043091294212771,0.03,3
2024-06-25 15:00:00+00:00,0.0001,-1,1.831527996058016,0.00125,1.805777996058016,0.03,3
2024-06-25 16:00:00+00:00,0.0001,-1,1.4134879103693896,0.00125,1.3877379103693896,0.03,3
2024-06-25 17:00:00+00:00,0.0001,-1,-2.343695245913313,0.00125,-2.369445245913313,0.03,3
2024-06-25 18:00:00+00:00,0.0001,-1,0.45887348514037485,0.00125,0.4331234851403748,0.03,3
2024-06-25 19:00:00+00:00,0.0001,-1,1.173843963640175,0.00125,1.148093963640175,0.03,3
2024-06-25 20:00:00+00:00,0.0001,-1,0.5432335676892875,0.00125,0.5174835676892875,0.03,3
2024-06-25 21:00:00+00:00,0.0001,-1,0.41638297356477216,0.00125,0.3906329735647721,0.03,3
2024-06-25 22:00:00+00:00,0.0001,-1,0.02805442576963884,0.00125,0.002304425769638841,0.03,3
2024-06-25 23:00:00+00:00,0.0001,-1,0.5451138012531889,0.00125,0.5193638012531888,0.03,3
2024-06-26 00:00:00+00:00,0.0001,-1,-1.7513337599197265,0.00125,-1.7770837599197264,0.03,3
2024-06-26 01:00:00+00:00,0.0001,-1,0.4236558755274878,0.00125,0.39790587552748774,0.03,3
2024-06-26 02:00:00+00:00,0.0001,-1,0.191580949274003,0.00125,0.165830949274003,0.03,3
2024-06-26 03:00:00+00:00,0.0001,-1,0.4753093210826657,0.00125,0.44955932108266566,0.03,3
2024-06-26 04:00:00+00:00,0.0001,-1,-1.1286565626150862,0.00125,-1.1544065626150861,0.03,3
2024-06-26 05:00:00+00:00,0.0001,-1,1.549931540577369,0.00125,1.524181540577369,0.03,3
2024-06-26 06:00:00+00:00,0.0001,-1,-1.3349373527639938,0.00125,-1.3606873527639938,0.03,3
2024-06-26 07:00:00+00:00,0.0001,-1,1.0258289539142778,0.00125,1.0000789539142778,0.03,3
2024-06-26 08:00:00+00:00,0.0001,-1,0.2880024468929318,0.00125,0.26225244689293176,0.03,3
2024-06-26 09:00:00+00:00,0.0001,-1,0.26414511633965243,0.00125,0.2383951163396524,0.03,3
2024-06-26 10:00:00+00:00,0.0001,-1,0.0846740101394796,0.00125,0.05892401013947961,0.03,3
2024-06-26 11:00:00+00:00,0.0001,-1,0.6515603787073776,0.00125,0.6258103787073775,0.03,3
2024-06-26 12:00:00+00:00,0.0001,-1,-1.9908504601199632,0.00125,-2.0166004601199634,0.03,3
2024-06-26 13:00:00+00:00,0.0001,-1,1.4699698111015032,0.00125,1.4442198111015032,0.03,3
2024-06-26 14:00:00+00:00,0.0001,-1,0.9338395840506241,0.00125,0.908089584050624,0.03,3
2024-06-26 15:00:00+00:00,0.0001,-1,0.9714556709436778,0.00125,0.9457056709436777,0.03,3
2024-06-26 16:00:00+00:00,0.0001,-1,0.6831393021138751,0.00125,0.657389302113875,0.03,3
2024-06-26 17:00:00+00:00,0.0001,-1,0.3087599394370454,0.00125,0.28300993943704533,0.03,3
2024-06-26 18:00:00+00:00,0.0001,-1,-1.3801794345594627,0.00125,-1.4059294345594626,0.03,3
2024-06-26 19:00:00+00:00,0.0001,-1,-0.02870161107494415,0.00125,-0.054451611074944145,0.03,3
2024-06-26 20:00:00+00:00,0.0001,-1,-1.513049744480067,0.00125,-1.538799744480067,0.03,3
2024-06-26 21:00:00+00:00,0.0001,-1,0.7661241984191065,0.00125,0.7403741984191065,0.03,3
2024-06-26 22:00:00+00:00,0.0001,-1,0.948010033366269,0.00125,0.9222600333662689,0.03,3
2024-06-26 23:00:00+00:00,0.0001,-1,0.9208001940078668,0.00125,0.8950501940078668,0.03,3
2024-06-27 00:00:00+00:00,0.0001,-1,0.27608270950927827,0.00125,0.2503327095092782,0.03,3
2024-06-27 01:00:00+00:00,0.0001,-1,-0.07636225166981574,0.00125,-0.10211225166981573,0.03,3
2024-06-27 02:00:00+00:00,0.0001,-1,0.47365824910026166,0.00125,0.4479082491002616,0.03,3
2024-06-27 03:00:00+00:00,0.0001,-1,-0.6080595479601861,0.00125,-0.6338095479601862,0.03,3
2024-06-27 04:00:00+00:00,0.0001,-1,1.44792291905813,0.00125,1.42217291905813,0.03,3
2024-06-27 05:00:00+00:00,0.0001,-1,0.07737229352700536,0.00125,0.05162229352700537,0.03,3
2024-06-27 06:00:00+00:00,0.0001,-1,-0.01474219587678049,0.00125,-0.04049219587678049,0.03,3
2024-06-27 07:00:00+00:00,0.0001,-1,-0.8988412344934752,0.00125,-0.9245912344934752,0.03,3
2024-06-27 08:00:00+00:00,0.0001,-1,-2.378357833204605,0.00125,-2.404107833204605,0.03,3
2024-06-27 09:00:00+00:00,0.0001,-1,0.6583914719570214,0.00125,0.6326414719570214,0.03,3
