hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-06-07 18:00:00+00:00,0.00017966,-1,0.030280091071630336,0.00224575,0.005525841071630334,0.02,7
2024-06-07 19:00:00+00:00,0.00017966,-1,-0.8043477912371607,0.00224575,-0.8291020412371607,0.02,7
2024-06-07 20:00:00+00:00,0.00017966,-1,-0.26002614911102084,0.00224575,-0.2847803991110209,0.02,7
2024-06-07 21:00:00+00:00,0.00017966,-1,-0.28923373277715025,0.00224575,-0.3139879827771503,0.02,7
2024-06-07 22:00:00+00:00,0.00017966,-1,0.28923373277714176,0.00224575,0.26447948277714173,0.02,7
2024-06-07 23:00:00+00:00,0.00017966,-1,0.29007272152396674,0.00224575,0.2653184715239667,0.02,7
2024-06-18 08:00:00+00:00,-0.0002347032,1,-1.099689888839603,0.0029737500000000003,-1.1237161388396029,0.02,7
2024-06-18 09:00:00+00:00,-0.0002347032,1,-0.1972603379369362,0.0029737500000000003,-0.2212865879369362,0.02,7
2024-06-18 10:00:00+00:00,-0.0002347032,1,-0.5941265138491308,0.0029737500000000003,-0.6181527638491309,0.02,7
2024-06-18 11:00:00+00:00,-0.0002347032,1,-0.6420923200460806,0.0029737500000000003,-0.6661185700460807,0.02,7
2024-06-18 12:00:00+00:00,-0.0002347032,1,-1.409261663264227,0.0029737500000000003,-1.4332879132642269,0.02,7
2024-06-18 13:00:00+00:00,-0.0002347032,1,0.22502259720066195,0.0029737500000000003,0.20099634720066195,0.02,7
2024-06-18 14:00:00+00:00,-0.0002347032,1,0.5268184576832505,0.0029737500000000003,0.5027922076832505,0.02,7
2024-06-18 15:00:00+00:00,-0.0002347032,1,-0.05591277752598096,0.0029737500000000003,-0.07993902752598096,0.02,7
2024-06-18 16:00:00+00:00,-0.0002347032,1,-1.204088142242752,0.0033472500000000004,-1.227740892242752,0.02,7
2024-06-18 17:00:00+00:00,-0.0002347032,1,0.6319849496542701,0.0033472500000000004,0.6083321996542701,0.02,7
2024-06-18 18:00:00+00:00,-0.0002347032,1,1.0185325054570455,0.0033472500000000004,0.9948797554570455,0.02,7
2024-06-18 19:00:00+00:00,-0.0002347032,1,1.3054726833704187,0.0033472500000000004,1.2818199333704188,0.02,7
2024-06-18 20:00:00+00:00,-0.0002347032,1,0.48245707617401323,0.0033472500000000004,0.45880432617401323,0.02,7
2024-06-18 21:00:00+00:00,-0.0002347032,1,0.14209982169214727,0.0033472500000000004,0.11844707169214727,0.02,7
2024-06-18 22:00:00+00:00,-0.0002347032,1,-0.2624960492271078,0.0033472500000000004,-0.2861487992271078,0.02,7
2024-08-19 00:00:00+00:00,-0.00021184,1,0.4821868437077224,0.002648,0.45783484370772237,0.02,8
2024-08-19 01:00:00+00:00,-0.00021184,1,0.11751510352971573,0.002648,0.09316310352971573,0.02,8
2024-08-19 02:00:00+00:00,-0.00021184,1,-0.16028213080402617,0.002648,-0.18463413080402616,0.02,8
2024-08-19 03:00:00+00:00,-0.00021184,1,0.07483029907147568,0.002648,0.05047829907147568,0.02,8
2024-08-19 04:00:00+00:00,-0.00021184,1,-0.28894021921395285,0.002648,-0.3132922192139529,0.02,8
2024-08-19 05:00:00+00:00,-0.00021184,1,0.41709059984459285,0.002648,0.3927385998445928,0.02,8
2024-08-19 06:00:00+00:00,-0.00021184,1,0.5640412974288309,0.002648,0.5396892974288309,0.02,8
2024-08-19 07:00:00+00:00,-0.00021184,1,0.03183192769198952,0.002648,0.007479927691989515,0.02,8
2024-08-20 00:00:00+00:00,0.0001,-1,-0.7212808189240784,0.00125,-0.7470308189240784,0.02,8
2024-08-20 01:00:00+00:00,0.0001,-1,-0.2870619153959745,0.00125,-0.3128119153959745,0.02,8
2024-08-20 02:00:00+00:00,0.0001,-1,-0.2658216471722139,0.00125,-0.29157164717221395,0.02,8
2024-08-20 03:00:00+00:00,0.0001,-1,-0.2141874448298726,0.00125,-0.2399374448298726,0.02,8
2024-08-20 04:00:00+00:00,0.0001,-1,-0.1323626930508346,0.00125,-0.15811269305083459,0.02,8
2024-08-20 05:00:00+00:00,0.0001,-1,0.06106870418798279,0.00125,0.03531870418798279,0.02,8
2024-08-20 06:00:00+00:00,0.0001,-1,-0.3557095066249056,0.00125,-0.38145950662490563,0.02,8
2024-08-20 07:00:00+00:00,0.0001,-1,-0.20269592426882987,0.00125,-0.22844592426882987,0.02,8
2024-08-20 16:00:00+00:00,0.0001,-1,0.24747383221962316,0.00125,0.22172383221962316,0.02,8
2024-08-20 17:00:00+00:00,0.0001,-1,-0.7918186262496885,0.00125,-0.8175686262496885,0.02,8
2024-08-20 18:00:00+00:00,0.0001,-1,-0.21486681413368666,0.00125,-0.24061681413368666,0.02,8
2024-08-20 19:00:00+00:00,0.0001,-1,-0.20420672809950705,0.00125,-0.22995672809950704,0.02,8
2024-08-20 20:00:00+00:00,0.0001,-1,0.5420621812884215,0.00125,0.5163121812884215,0.02,8
2024-08-20 21:00:00+00:00,0.0001,-1,-0.2867385477156034,0.00125,-0.31248854771560347,0.02,8
2024-08-20 22:00:00+00:00,0.0001,-1,0.3072513683003697,0.00125,0.28150136830036965,0.02,8
2024-08-20 23:00:00+00:00,0.0001,-1,0.5245036963973895,0.00125,0.4987536963973894,0.02,8
2024-08-23 00:00:00+00:00,0.0001,-1,-0.3119813329058211,0.00125,-0.33773133290582114,0.02,8
2024-08-23 01:00:00+00:00,0.0001,-1,-0.2909749707625811,0.00125,-0.31672497076258116,0.02,8
2024-08-23 02:00:00+00:00,0.0001,-1,0.18050546417301422,0.00125,0.15475546417301422,0.02,8
2024-08-23 03:00:00+00:00,0.0001,-1,-0.08026487839366744,0.00125,-0.10601487839366744,0.02,8
2024-08-23 04:00:00+00:00,0.0001,-1,-0.18036077033568274,0.00125,-0.20611077033568273,0.02,8
2024-08-23 05:00:00+00:00,0.0001,-1,-0.6088146955072093,0.00125,-0.6345646955072094,0.02,8
2024-08-23 06:00:00+00:00,0.0001,-1,0.3089344227958849,0.00125,0.28318442279588485,0.02,8
2024-08-23 07:00:00+00:00,0.0001,-1,0.09986020402441514,0.00125,0.07411020402441515,0.02,8
2024-08-23 08:00:00+00:00,0.0001,-1,0.6817069006873712,0.00125,0.6559569006873711,0.02,8
2024-08-23 09:00:00+00:00,0.0001,-1,-0.07039067111502541,0.00125,-0.0961406711150254,0.02,8
2024-08-23 10:00:00+00:00,0.0001,-1,0.28186046443767915,0.00125,0.2561104644376791,0.02,8
2024-08-23 11:00:00+00:00,0.0001,-1,-0.5929963605394192,0.00125,-0.6187463605394192,0.02,8
2024-08-23 12:00:00+00:00,0.0001,-1,0.3312424609628631,0.00125,0.30549246096286303,0.02,8
2024-08-23 13:00:00+00:00,0.0001,-1,0.22143944629923112,0.00125,0.19568944629923113,0.02,8
2024-08-23 14:00:00+00:00,0.0001,-1,-0.5927580524733658,0.00125,-0.6185080524733658,0.02,8
2024-08-23 15:00:00+00:00,0.0001,-1,-0.4896337536276803,0.00125,-0.5153837536276803,0.02,8
2024-08-23 16:00:00+00:00,0.0001,-1,-0.56657375356773,0.00125,-0.59232375356773,0.02,8
2024-08-23 17:00:00+00:00,0.0001,-1,0.09916700535012483,0.00125,0.07341700535012484,0.02,8
2024-08-23 18:00:00+00:00,0.0001,-1,-0.3763125851012446,0.00125,-0.40206258510124465,0.02,8
2024-08-23 19:00:00+00:00,0.0001,-1,0.14837531778925211,0.00125,0.12262531778925212,0.02,8
2024-08-23 20:00:00+00:00,0.0001,-1,-0.5331239796571239,0.00125,-0.5588739796571239,0.02,8
2024-08-23 21:00:00+00:00,0.0001,-1,-0.019690853662122716,0.00125,-0.045440853662122714,0.02,8
2024-08-23 22:00:00+00:00,0.0001,-1,-0.18686998307412228,0.00125,-0.21261998307412228,0.02,8
2024-08-23 23:00:00+00:00,0.0001,-1,-0.3433227169443021,0.00125,-0.36907271694430216,0.02,8
2024-08-24 16:00:00+00:00,0.0001,-1,0.3211212801798831,0.00125,0.29537128017988307,0.02,8
2024-08-24 17:00:00+00:00,0.0001,-1,-0.24336833622970847,0.00125,-0.2691183362297085,0.02,8
2024-08-24 18:00:00+00:00,0.0001,-1,-0.3881615742175897,0.00125,-0.41391157421758973,0.02,8
2024-08-24 19:00:00+00:00,0.0001,-1,0.04843787936797384,0.00125,0.022687879367973843,0.02,8
2024-08-24 20:00:00+00:00,0.0001,-1,1.503494102870587,0.00125,1.477744102870587,0.02,8
2024-08-24 21:00:00+00:00,0.0001,-1,-0.29466674891580996,0.00125,-0.32041674891581,0.02,8
2024-08-24 22:00:00+00:00,0.0001,-1,-0.5282219070548055,0.00125,-0.5539719070548056,0.02,8
2024-08-24 23:00:00+00:00,0.0001,-1,0.6558042394888702,0.00125,0.6300542394888702,0.02,8
2024-08-25 00:00:00+00:00,0.0001,-1,0.5810820506650787,0.00125,0.5553320506650786,0.02,8
2024-08-25 01:00:00+00:00,0.0001,-1,-0.6203554925051807,0.00125,-0.6461054925051808,0.02,8
2024-08-25 02:00:00+00:00,0.0001,-1,0.5216290554211322,0.00125,0.4958790554211322,0.02,8
2024-08-25 03:00:00+00:00,0.0001,-1,-0.039463299643956236,0.00125,-0.06521329964395624,0.02,8
2024-08-25 04:00:00+00:00,0.0001,-1,-0.28564412428662517,0.00125,-0.3113941242866252,0.02,8
2024-08-25 05:00:00+00:00,0.0001,-1,0.7007875494166612,0.00125,0.6750375494166612,0.02,8
2024-08-25 06:00:00+00:00,0.0001,-1,1.035453297558083,0.00125,1.009703297558083,0.02,8
2024-08-25 07:00:00+00:00,0.0001,-1,-0.588735921932631,0.00125,-0.6144859219326311,0.02,8
2024-08-25 16:00:00+00:00,0.0001,-1,0.1483166337047256,0.00125,0.12256663370472559,0.02,8
2024-08-25 17:00:00+00:00,0.0001,-1,-0.21745585321035732,0.00125,-0.24320585321035731,0.02,8
2024-08-25 18:00:00+00:00,0.0001,-1,0.43538560761469053,0.00125,0.4096356076146905,0.02,8
2024-08-25 19:00:00+00:00,0.0001,-1,0.01983536652342191,0.00125,-0.0059146334765780885,0.02,8
2024-08-25 20:00:00+00:00,0.0001,-1,-0.5243124243524199,0.00125,-0.5500624243524199,0.02,8
2024-08-25 21:00:00+00:00,0.0001,-1,0.04934616433712392,0.00125,0.02359616433712392,0.02,8
2024-08-25 22:00:00+00:00,0.0001,-1,0.47496626001528686,0.00125,0.4492162600152868,0.02,8
2024-08-25 23:00:00+00:00,0.0001,-1,0.23833179106660762,0.00125,0.21258179106660763,0.02,8
2024-08-26 00:00:00+00:00,0.0001,-1,0.34858857070438526,0.00125,0.3228385707043852,0.02,8
2024-08-26 01:00:00+00:00,0.0001,-1,-0.20929892526093968,0.00125,-0.23504892526093968,0.02,8
2024-08-26 02:00:00+00:00,0.0001,-1,0.049793358594918666,0.00125,0.024043358594918667,0.02,8
2024-08-26 03:00:00+00:00,0.0001,-1,-0.11946243332133845,0.00125,-0.14521243332133846,0.02,8
2024-08-26 04:00:00+00:00,0.0001,-1,0.4187443805721024,0.00125,0.39299438057210234,0.02,8
2024-08-26 05:00:00+00:00,0.0001,-1,0.18000004860002364,0.00125,0.15425004860002364,0.02,8
2024-08-26 06:00:00+00:00,0.0001,-1,0.13020183120359205,0.00125,0.10445183120359205,0.02,8
2024-08-26 07:00:00+00:00,0.0001,-1,-0.12019232216166231,0.00125,-0.1459423221616623,0.02,8
2024-08-26 16:00:00+00:00,0.0001,-1,1.1972514461234085,0.00125,1.1715014461234086,0.02,8
2024-08-26 17:00:00+00:00,0.0001,-1,-0.1542972069737497,0.00125,-0.1800472069737497,0.02,8
2024-08-26 18:00:00+00:00,0.0001,-1,0.3294556670881439,0.00125,0.30370566708814384,0.02,8
2024-08-26 19:00:00+00:00,0.0001,-1,-0.17515846011438688,0.00125,-0.20090846011438687,0.02,8
2024-08-26 20:00:00+00:00,0.0001,-1,0.07208691934638263,0.00125,0.046336919346382635,0.02,8
2024-08-26 21:00:00+00:00,0.0001,-1,-0.25721501911869626,0.00125,-0.2829650191186963,0.02,8
2024-08-26 22:00:00+00:00,0.0001,-1,0.27782083003027075,0.00125,0.2520708300302707,0.02,8
2024-08-26 23:00:00+00:00,0.0001,-1,-0.08239777992199539,0.00125,-0.10814777992199538,0.02,8
2024-09-02 08:00:00+00:00,-0.00026087,1,0.37207309284527884,0.0032608750000000003,0.3483339678452788,0.02,8
2024-09-02 09:00:00+00:00,-0.00026087,1,0.47946043685462,0.0032608750000000003,0.45572131185461995,0.02,8
2024-09-02 10:00:00+00:00,-0.00026087,1,-0.021743857445967178,0.0032608750000000003,-0.04548298244596718,0.02,8
2024-09-02 11:00:00+00:00,-0.00026087,1,-0.09790590937086073,0.0032608750000000003,-0.12164503437086073,0.02,8
2024-09-02 12:00:00+00:00,-0.00026087,1,-0.34888827365315817,0.0032608750000000003,-0.3726273986531582,0.02,8
2024-09-02 13:00:00+00:00,-0.00026087,1,0.2835643736710019,0.0032608750000000003,0.2598252486710019,0.02,8
2024-09-02 14:00:00+00:00,-0.00026087,1,-0.04357298543885031,0.0032608750000000003,-0.06731211043885031,0.02,8
2024-09-02 15:00:00+00:00,-0.00026087,1,-0.11992369930031524,0.0032608750000000003,-0.14366282430031524,0.02,8
2024-09-03 00:00:00+00:00,0.0001,-1,-0.22672074488961927,0.00125,-0.2524707448896193,0.02,8
2024-09-03 01:00:00+00:00,0.0001,-1,-0.2477248291466488,0.00125,-0.27347482914664883,0.02,8
2024-09-03 02:00:00+00:00,0.0001,-1,-0.2578428587944529,0.00125,-0.28359285879445295,0.02,8
2024-09-03 03:00:00+00:00,0.0001,-1,-0.04290924760109138,0.00125,-0.06865924760109138,0.02,8
2024-09-03 04:00:00+00:00,0.0001,-1,-0.32123381301837994,0.00125,-0.34698381301838,0.02,8
2024-09-03 05:00:00+00:00,0.0001,-1,0.04277160030988473,0.00125,0.01702160030988473,0.02,8
2024-09-03 06:00:00+00:00,0.0001,-1,0.04278990223611468,0.00125,0.017039902236114682,0.02,8
2024-09-03 07:00:00+00:00,0.0001,-1,0.4504029061871217,0.00125,0.42465290618712165,0.02,8
2024-09-03 08:00:00+00:00,0.0001,-1,-0.09668583231575129,0.00125,-0.12243583231575128,0.02,8
2024-09-03 09:00:00+00:00,0.0001,-1,-0.28949787012304934,0.00125,-0.3152478701230494,0.02,8
2024-09-03 10:00:00+00:00,0.0001,-1,-0.5764935364052146,0.00125,-0.6022435364052147,0.02,8
2024-09-03 11:00:00+00:00,0.0001,-1,-0.20205249602798567,0.00125,-0.22780249602798566,0.02,8
2024-09-03 12:00:00+00:00,0.0001,-1,1.196979130475336,0.00125,1.1712291304753362,0.02,8
2024-09-03 13:00:00+00:00,0.0001,-1,0.4093950988439337,0.00125,0.38364509884393366,0.02,8
2024-09-03 14:00:00+00:00,0.0001,-1,0.43276060183086024,0.00125,0.4070106018308602,0.02,8
2024-09-03 15:00:00+00:00,0.0001,-1,0.26055817585616686,0.00125,0.23480817585616684,0.02,8
2024-09-03 16:00:00+00:00,0.0001,-1,-0.043473536169965826,0.00125,-0.06922353616996582,0.02,8
2024-09-03 17:00:00+00:00,0.0001,-1,0.22844720296895427,0.00125,0.20269720296895427,0.02,8
2024-09-03 18:00:00+00:00,0.0001,-1,-0.10884947194242613,0.00125,-0.13459947194242614,0.02,8
2024-09-03 19:00:00+00:00,0.0001,-1,-0.4125507968306243,0.00125,-0.43830079683062434,0.02,8
2024-09-03 20:00:00+00:00,0.0001,-1,-0.06498429774881166,0.00125,-0.09073429774881166,0.02,8
2024-09-03 21:00:00+00:00,0.0001,-1,0.7389731519865171,0.00125,0.7132231519865171,0.02,8
2024-09-03 22:00:00+00:00,0.0001,-1,0.33870559559000935,0.00125,0.3129555955900093,0.02,8
2024-09-03 23:00:00+00:00,0.0001,-1,1.100484309666479,0.00125,1.074734309666479,0.02,8
2024-09-05 00:00:00+00:00,0.0001,-1,-0.14186721427783916,0.00125,-0.16761721427783915,0.02,8
2024-09-05 01:00:00+00:00,0.0001,-1,0.3495743127293721,0.00125,0.32382431272937207,0.02,8
2024-09-05 02:00:00+00:00,0.0001,-1,0.5376652004446484,0.00125,0.5119152004446483,0.02,8
2024-09-05 03:00:00+00:00,0.0001,-1,-0.14292784578168446,0.00125,-0.16867784578168446,0.02,8
2024-09-05 04:00:00+00:00,0.0001,-1,0.13192614050628046,0.00125,0.10617614050628046,0.02,8
2024-09-05 05:00:00+00:00,0.0001,-1,0.09905894816960681,0.00125,0.07330894816960681,0.02,8
2024-09-05 06:00:00+00:00,0.0001,-1,-0.625722443338842,0.00125,-0.651472443338842,0.02,8
2024-09-05 07:00:00+00:00,0.0001,-1,0.15332387189381955,0.00125,0.12757387189381955,0.02,8
2024-09-12 08:00:00+00:00,0.0001,-1,0.35585307406729133,0.00125,0.3301030740672913,0.02,8
2024-09-12 09:00:00+00:00,0.0001,-1,0.3029321801634571,0.00125,0.277182180163457,0.02,8
2024-09-12 10:00:00+00:00,0.0001,-1,-0.41090023211146937,0.00125,-0.4366502321114694,0.02,8
2024-09-12 11:00:00+00:00,0.0001,-1,-1.5313250992733989,0.00125,-1.5570750992733988,0.02,8
2024-09-12 12:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,8
2024-09-12 13:00:00+00:00,0.0001,-1,0.8430763345403383,0.00125,0.8173263345403382,0.02,8
2024-09-12 14:00:00+00:00,0.0001,-1,-0.1820226424726522,0.00125,-0.2077726424726522,0.02,8
2024-09-12 15:00:00+00:00,0.0001,-1,-0.6397974479659636,0.00125,-0.6655474479659637,0.02,8
2024-09-13 16:00:00+00:00,0.0001,-1,-0.05206435271459369,0.00125,-0.0778143527145937,0.02,8
2024-09-13 17:00:00+00:00,0.0001,-1,-0.8190393616326584,0.00125,-0.8447893616326585,0.02,8
2024-09-13 18:00:00+00:00,0.0001,-1,0.7982212081276863,0.00125,0.7724712081276862,0.02,8
2024-09-13 19:00:00+00:00,0.0001,-1,-0.07282942630606001,0.00125,-0.09857942630606001,0.02,8
2024-09-13 20:00:00+00:00,0.0001,-1,-0.12472717550864725,0.00125,-0.15047717550864725,0.02,8
2024-09-13 21:00:00+00:00,0.0001,-1,-0.21789891890000887,0.00125,-0.24364891890000887,0.02,8
2024-09-13 22:00:00+00:00,0.0001,-1,0.19712617266827315,0.00125,0.17137617266827315,0.02,8
2024-09-13 23:00:00+00:00,0.0001,-1,0.4997407589410564,0.00125,0.47399075894105636,0.02,8
2024-09-15 16:00:00+00:00,0.0001,-1,-0.3724013820712496,0.00125,-0.39815138207124967,0.02,8
2024-09-15 17:00:00+00:00,0.0001,-1,0.02065262295652506,0.00125,-0.005097377043474939,0.02,8
2024-09-15 18:00:00+00:00,0.0001,-1,0.3932124271701693,0.00125,0.36746242717016925,0.02,8
2024-09-15 19:00:00+00:00,0.0001,-1,0.30112685648405874,0.00125,0.2753768564840587,0.02,8
2024-09-15 20:00:00+00:00,0.0001,-1,0.7830076023142946,0.00125,0.7572576023142945,0.02,8
2024-09-15 21:00:00+00:00,0.0001,-1,0.07339449870748971,0.00125,0.04764449870748971,0.02,8
2024-09-15 22:00:00+00:00,0.0001,-1,0.3362054017904309,0.00125,0.31045540179043085,0.02,8
2024-09-15 23:00:00+00:00,0.0001,-1,0.4007176088643893,0.00125,0.37496760886438923,0.02,8
2024-09-19 00:00:00+00:00,0.0001,-1,0.37298012571738925,0.00125,0.3472301257173892,0.02,8
2024-09-19 01:00:00+00:00,0.0001,-1,-0.020757654459605042,0.00125,-0.046507654459605044,0.02,8
2024-09-19 02:00:00+00:00,0.0001,-1,-0.09335616050673627,0.00125,-0.11910616050673627,0.02,8
2024-09-19 03:00:00+00:00,0.0001,-1,0.5823038186148145,0.00125,0.5565538186148145,0.02,8
2024-09-19 04:00:00+00:00,0.0001,-1,0.05215667984506643,0.00125,0.026406679845066432,0.02,8
2024-09-19 05:00:00+00:00,0.0001,-1,0.36586044050279704,0.00125,0.340110440502797,0.02,8
2024-09-19 06:00:00+00:00,0.0001,-1,-0.47014661118065804,0.00125,-0.4958966111806581,0.02,8
2024-09-19 07:00:00+00:00,0.0001,-1,0.7008030355229854,0.00125,0.6750530355229853,0.02,8
2024-09-19 08:00:00+00:00,0.0001,-1,0.03149441000258886,0.00125,0.0057444100025888616,0.02,8
2024-09-19 09:00:00+00:00,0.0001,-1,0.136590512436794,0.00125,0.11084051243679399,0.02,8
2024-09-19 10:00:00+00:00,0.0001,-1,-0.2834796375784296,0.00125,-0.30922963757842964,0.02,8
2024-09-19 11:00:00+00:00,0.0001,-1,0.4097289967987176,0.00125,0.38397899679871755,0.02,8
2024-09-19 12:00:00+00:00,0.0001,-1,-0.4411771861663365,0.00125,-0.46692718616633655,0.02,8
2024-09-19 13:00:00+00:00,0.0001,-1,-0.10475592828916866,0.00125,-0.13050592828916865,0.02,8
2024-09-19 14:00:00+00:00,0.0001,-1,-0.501306532879951,0.00125,-0.527056532879951,0.02,8
2024-09-19 15:00:00+00:00,0.0001,-1,-0.633472184302665,0.00125,-0.6592221843026651,0.02,8
2024-09-20 08:00:00+00:00,0.0001,-1,-0.02067610882999947,0.00125,-0.046426108829999466,0.02,8
2024-09-20 09:00:00+00:00,0.0001,-1,-0.2580913010614342,0.00125,-0.28384130106143424,0.02,8
2024-09-20 10:00:00+00:00,0.0001,-1,0.6309169193264832,0.00125,0.6051669193264831,0.02,8
2024-09-20 11:00:00+00:00,0.0001,-1,-0.248704791407404,0.00125,-0.27445479140740403,0.02,8
2024-09-20 12:00:00+00:00,0.0001,-1,0.27983642658851576,0.00125,0.2540864265885157,0.02,8
2024-09-20 13:00:00+00:00,0.0001,-1,-0.1866446000148457,0.00125,-0.2123946000148457,0.02,8
2024-09-20 14:00:00+00:00,0.0001,-1,0.2489369608331253,0.00125,0.2231869608331253,0.02,8
2024-09-20 15:00:00+00:00,0.0001,-1,0.781946329037678,0.00125,0.756196329037678,0.02,8
2024-09-20 16:00:00+00:00,0.0001,-1,0.010467367989871017,0.00125,-0.015282632010128984,0.02,8
2024-09-20 17:00:00+00:00,0.0001,-1,-0.06278777937542042,0.00125,-0.08853777937542041,0.02,8
2024-09-20 18:00:00+00:00,0.0001,-1,0.02092487975828252,0.00125,-0.004825120241717478,0.02,8
2024-09-20 19:00:00+00:00,0.0001,-1,-0.3655547441170501,0.00125,-0.39130474411705013,0.02,8
2024-09-20 20:00:00+00:00,0.0001,-1,-0.2914846952401913,0.00125,-0.3172346952401914,0.02,8
2024-09-20 21:00:00+00:00,0.0001,-1,-0.14542435304138432,0.00125,-0.17117435304138431,0.02,8
2024-09-20 22:00:00+00:00,0.0001,-1,0.3118829849022212,0.00125,0.28613298490222117,0.02,8
2024-09-20 23:00:00+00:00,0.0001,-1,-0.4156281959917748,0.00125,-0.44137819599177486,0.02,8
2024-09-21 00:00:00+00:00,0.0001,-1,0.4677033937524671,0.00125,0.44195339375246706,0.02,8
2024-09-21 01:00:00+00:00,0.0001,-1,-0.1977416474070991,0.00125,-0.2234916474070991,0.02,8
2024-09-21 02:00:00+00:00,0.0001,-1,-0.24922131279597654,0.00125,-0.27497131279597653,0.02,8
2024-09-21 03:00:00+00:00,0.0001,-1,0.5616239411292635,0.00125,0.5358739411292635,0.02,8
2024-09-21 04:00:00+00:00,0.0001,-1,-0.09382330633525876,0.00125,-0.11957330633525876,0.02,8
2024-09-21 05:00:00+00:00,0.0001,-1,-0.39517522308390945,0.00125,-0.4209252230839095,0.02,8
2024-09-21 06:00:00+00:00,0.0001,-1,-0.48661896511729064,0.00125,-0.5123689651172907,0.02,8
2024-09-21 07:00:00+00:00,0.0001,-1,-0.23727251034708352,0.00125,-0.2630225103470835,0.02,8
2024-09-21 08:00:00+00:00,0.0001,-1,-0.15444018513742075,0.00125,-0.18019018513742074,0.02,8
2024-09-21 09:00:00+00:00,0.0001,-1,0.7020470709562388,0.00125,0.6762970709562387,0.02,8
2024-09-21 10:00:00+00:00,0.0001,-1,-0.6505935066618144,0.00125,-0.6763435066618144,0.02,8
2024-09-21 11:00:00+00:00,0.0001,-1,-0.18510906149530518,0.00125,-0.21085906149530517,0.02,8
2024-09-21 12:00:00+00:00,0.0001,-1,-0.21552838435042804,0.00125,-0.24127838435042803,0.02,8
2024-09-21 13:00:00+00:00,0.0001,-1,-0.3479688292564276,0.00125,-0.37371882925642763,0.02,8
2024-09-21 14:00:00+00:00,0.0001,-1,0.36847534014548694,0.00125,0.3427253401454869,0.02,8
2024-09-21 15:00:00+00:00,0.0001,-1,-1.2230074984061585,0.00125,-1.2487574984061585,0.02,8
2024-09-21 16:00:00+00:00,0.0001,-1,0.7320081486505735,0.00125,0.7062581486505735,0.02,8
2024-09-21 17:00:00+00:00,0.0001,-1,0.02041024601432882,0.00125,-0.005339753985671179,0.02,8
2024-09-21 18:00:00+00:00,0.0001,-1,0.16343210992175028,0.00125,0.13768210992175028,0.02,8
2024-09-21 19:00:00+00:00,0.0001,-1,0.24565007235200875,0.00125,0.21990007235200876,0.02,8
2024-09-21 20:00:00+00:00,0.0001,-1,0.205170363313634,0.00125,0.179420363313634,0.02,8
