hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-10-14 07:00:00+00:00,0.0001,-1,0.6428223276011803,0.00125,0.6170723276011802,0.02,8
2024-10-14 08:00:00+00:00,0.0001,-1,-1.1376686982107829,0.00125,-1.1634186982107828,0.02,8
2024-10-14 09:00:00+00:00,0.0001,-1,-0.3695343971124138,0.00125,-0.39528439711241387,0.02,8
2024-10-14 10:00:00+00:00,0.0001,-1,0.24620447397749276,0.00125,0.22045447397749277,0.02,8
2024-10-14 11:00:00+00:00,0.0001,-1,-0.24620447397749037,0.00125,-0.2719544739774904,0.02,8
2024-10-14 12:00:00+00:00,0.0001,-1,-0.6535970979785449,0.00125,-0.679347097978545,0.02,8
2024-10-14 13:00:00+00:00,0.0001,-1,-1.0933496241133478,0.00125,-1.1190996241133477,0.02,8
2024-10-14 14:00:00+00:00,0.0001,-1,-0.8621607289505012,0.00125,-0.8879107289505013,0.02,8
2024-10-14 15:00:00+00:00,0.0001,-1,0.5404877535491048,0.00125,0.5147377535491048,0.02,8
2024-10-14 16:00:00+00:00,0.0001,-1,-0.3606495594111582,0.00125,-0.3863995594111583,0.02,8
2024-10-14 17:00:00+00:00,0.0001,-1,-0.07996801705642441,0.00125,-0.1057180170564244,0.02,8
2024-10-14 18:00:00+00:00,0.0001,-1,-0.239521072595485,0.00125,-0.265271072595485,0.02,8
2024-10-14 19:00:00+00:00,0.0001,-1,-0.17926506145199272,0.00125,-0.20501506145199272,0.02,8
2024-10-14 20:00:00+00:00,0.0001,-1,0.3588520597331859,0.00125,0.33310205973318585,0.02,8
2024-10-14 21:00:00+00:00,0.0001,-1,-1.309542523674536,0.00125,-1.3352925236745359,0.02,8
2024-10-14 22:00:00+00:00,0.0001,-1,0.950690463941353,0.00125,0.924940463941353,0.02,8
2024-10-14 23:00:00+00:00,0.0001,-1,0.9397249999739269,0.00125,0.9139749999739268,0.02,8
2024-10-15 00:00:00+00:00,0.0001,-1,0.20108593142226006,0.00125,0.17533593142226006,0.02,8
2024-10-15 01:00:00+00:00,0.0001,-1,-0.36166404701885146,0.00125,-0.3874140470188515,0.02,8
2024-10-15 02:00:00+00:00,0.0001,-1,1.4342231502236196,0.00125,1.4084731502236196,0.02,8
2024-10-15 03:00:00+00:00,0.0001,-1,-0.7297822780156004,0.00125,-0.7555322780156004,0.02,8
2024-10-15 04:00:00+00:00,0.0001,-1,0.9538377745375655,0.00125,0.9280877745375654,0.02,8
2024-10-15 05:00:00+00:00,0.0001,-1,-0.9538377745375647,0.00125,-0.9795877745375647,0.02,8
2024-10-15 06:00:00+00:00,0.0001,-1,-0.14128572337128328,0.00125,-0.16703572337128328,0.02,8
2024-10-15 07:00:00+00:00,0.0001,-1,-2.411195820610906,0.00125,-2.436945820610906,0.02,8
2024-10-15 08:00:00+00:00,0.0001,-1,-0.13772751808199635,0.00125,-0.16347751808199634,0.02,8
2024-10-15 09:00:00+00:00,0.0001,-1,-0.39246518193640084,0.00125,-0.4182151819364009,0.02,8
2024-10-15 10:00:00+00:00,0.0001,-1,3.123078284954308,0.00125,3.0973282849543082,0.02,8
2024-10-15 11:00:00+00:00,0.0001,-1,-2.4549681165175774,0.00125,-2.4807181165175773,0.02,8
2024-10-15 12:00:00+00:00,0.0001,-1,-1.9137471385412954,0.00125,-1.9394971385412954,0.02,8
2024-10-15 13:00:00+00:00,0.0001,-1,3.844731790978168,0.00125,3.8189817909781683,0.02,8
2024-10-15 14:00:00+00:00,0.0001,-1,-0.661126318724144,0.00125,-0.686876318724144,0.02,8
2024-10-15 15:00:00+00:00,0.0001,-1,-2.7571655936082773,0.00125,-2.7829155936082772,0.02,8
2024-10-15 16:00:00+00:00,0.0001,-1,1.0937609038720144,0.00125,1.0680109038720145,0.02,8
2024-10-15 17:00:00+00:00,0.0001,-1,0.5119129115676553,0.00125,0.48616291156765523,0.02,8
2024-10-15 18:00:00+00:00,0.0001,-1,0.7529260851482484,0.00125,0.7271760851482484,0.02,8
2024-10-15 19:00:00+00:00,0.0001,-1,2.049499102965474,0.00125,2.023749102965474,0.02,8
2024-10-15 20:00:00+00:00,0.0001,-1,-1.1304117141642496,0.00125,-1.1561617141642495,0.02,8
2024-10-15 21:00:00+00:00,0.0001,-1,-0.4805776169593863,0.00125,-0.5063276169593863,0.02,8
2024-10-15 22:00:00+00:00,0.0001,-1,-1.1321999978189488,0.00125,-1.1579499978189487,0.02,8
2024-10-15 23:00:00+00:00,0.0001,-1,1.7935913255170595,0.00125,1.7678413255170595,0.02,8
2024-10-16 00:00:00+00:00,0.0001,-1,-1.0800104977836815,0.00125,-1.1057604977836815,0.02,8
2024-10-16 01:00:00+00:00,0.0001,-1,-0.1391512002685793,0.00125,-0.1649012002685793,0.02,8
2024-10-16 02:00:00+00:00,0.0001,-1,0.5977304108459415,0.00125,0.5719804108459414,0.02,8
2024-10-16 03:00:00+00:00,0.0001,-1,-0.05993407431430052,0.00125,-0.08568407431430052,0.02,8
2024-10-16 04:00:00+00:00,0.0001,-1,-0.6172244582610855,0.00125,-0.6429744582610856,0.02,8
2024-10-16 05:00:00+00:00,0.0001,-1,0.9573268166991133,0.00125,0.9315768166991133,0.02,8
2024-10-16 06:00:00+00:00,0.0001,-1,1.1083236877982459,0.00125,1.082573687798246,0.02,8
2024-10-16 07:00:00+00:00,0.0001,-1,0.060808758334683556,0.00125,0.035058758334683554,0.02,8
2024-10-16 08:00:00+00:00,0.0001,-1,-1.6888218028521578,0.00125,-1.7145718028521577,0.02,8
2024-10-16 09:00:00+00:00,0.0001,-1,0.9212963222082253,0.00125,0.8955463222082253,0.02,8
2024-10-16 10:00:00+00:00,0.0001,-1,-0.3414686455448257,0.00125,-0.36721864554482575,0.02,8
2024-10-16 11:00:00+00:00,0.0001,-1,0.5630419056988722,0.00125,0.5372919056988722,0.02,8
2024-10-16 12:00:00+00:00,0.0001,-1,1.0337580658331718,0.00125,1.0080080658331718,0.02,8
2024-10-16 13:00:00+00:00,0.0001,-1,-0.26452350351760967,0.00125,-0.2902735035176097,0.02,8
2024-10-16 14:00:00+00:00,0.0001,-1,0.0813173454038884,0.00125,0.0555673454038884,0.02,8
2024-10-16 15:00:00+00:00,0.0001,-1,-0.16256861942499243,0.00125,-0.18831861942499242,0.02,8
2024-10-16 16:00:00+00:00,0.0001,-1,0.18290829202637415,0.00125,0.15715829202637416,0.02,8
2024-10-16 17:00:00+00:00,0.0001,-1,0.22400986864619918,0.00125,0.19825986864619918,0.02,8
2024-10-16 18:00:00+00:00,0.0001,-1,-0.12224940397811,0.00125,-0.14799940397811,0.02,8
2024-10-16 19:00:00+00:00,0.0001,-1,-1.2947783553448486,0.00125,-1.3205283553448486,0.02,8
2024-10-16 20:00:00+00:00,0.0001,-1,-0.04019292658610925,0.00125,-0.06594292658610924,0.02,8
2024-10-16 21:00:00+00:00,0.0001,-1,-0.7207238404949167,0.00125,-0.7464738404949167,0.02,8
2024-10-16 22:00:00+00:00,0.0001,-1,1.4062103956544125,0.00125,1.3804603956544126,0.02,8
2024-12-16 00:00:00+00:00,0.0001,-1,0.5584606767437997,0.00125,0.5327106767437997,0.05,9
2024-12-16 01:00:00+00:00,0.0001,-1,2.1334529525294426,0.00125,2.1077029525294426,0.05,9
2024-12-16 02:00:00+00:00,0.0001,-1,0.7952913787845404,0.00125,0.7695413787845403,0.05,9
2024-12-16 03:00:00+00:00,0.0001,-1,-0.4867625216882855,0.00125,-0.5125125216882855,0.05,9
2024-12-16 04:00:00+00:00,0.0001,-1,-0.2645115429089229,0.00125,-0.290261542908923,0.05,9
2024-12-16 05:00:00+00:00,0.0001,-1,0.9436814354336348,0.00125,0.9179314354336348,0.05,9
2024-12-16 06:00:00+00:00,0.0001,-1,-0.6644542718668511,0.00125,-0.6902042718668512,0.05,9
2024-12-16 07:00:00+00:00,0.0001,-1,1.6620059074174016,0.00125,1.6362559074174017,0.05,9
2024-12-16 08:00:00+00:00,0.0001,-1,0.6153865574378223,0.00125,0.5896365574378223,0.05,9
2024-12-16 09:00:00+00:00,0.0001,-1,-0.135409634772923,0.00125,-0.161159634772923,0.05,9
2024-12-16 10:00:00+00:00,0.0001,-1,1.6524290186091966,0.00125,1.6266790186091966,0.05,9
2024-12-16 11:00:00+00:00,0.0001,-1,-0.3966443033934931,0.00125,-0.42239430339349315,0.05,9
2024-12-16 12:00:00+00:00,0.0001,-1,-0.5920320897621691,0.00125,-0.6177820897621692,0.05,9
2024-12-16 13:00:00+00:00,0.0001,-1,-0.49822704405938073,0.00125,-0.5239770440593807,0.05,9
2024-12-16 14:00:00+00:00,0.0001,-1,-0.45078964391899223,0.00125,-0.4765396439189923,0.05,9
2024-12-16 15:00:00+00:00,0.0001,-1,-0.687287928776205,0.00125,-0.7130379287762051,0.05,9
2024-12-16 16:00:00+00:00,0.0001,-1,-0.47534254684275384,0.00125,-0.5010925468427538,0.05,9
2024-12-16 17:00:00+00:00,0.0001,-1,-1.3249126533387632,0.00125,-1.3506626533387631,0.05,9
2024-12-16 18:00:00+00:00,0.0001,-1,1.502901427708401,0.00125,1.477151427708401,0.05,9
2024-12-16 19:00:00+00:00,0.0001,-1,0.9696503212647115,0.00125,0.9439003212647115,0.05,9
2024-12-16 20:00:00+00:00,0.0001,-1,-1.0438508143923382,0.00125,-1.0696008143923381,0.05,9
2024-12-16 21:00:00+00:00,0.0001,-1,0.6847302728165863,0.00125,0.6589802728165862,0.05,9
2024-12-16 22:00:00+00:00,0.0001,-1,1.1718884113213488,0.00125,1.1461384113213489,0.05,9
2024-12-16 23:00:00+00:00,0.0001,-1,1.9533659390891005,0.00125,1.9276159390891006,0.05,9
2024-12-17 00:00:00+00:00,0.0001,-1,-1.4230214882116854,0.00125,-1.4487714882116853,0.05,9
2024-12-17 01:00:00+00:00,0.0001,-1,-0.45475294376295156,0.00125,-0.4805029437629516,0.05,9
2024-12-17 02:00:00+00:00,0.0001,-1,-0.6482271888297142,0.00125,-0.6739771888297142,0.05,9
2024-12-17 03:00:00+00:00,0.0001,-1,0.9359971715912416,0.00125,0.9102471715912416,0.05,9
2024-12-17 04:00:00+00:00,0.0001,-1,-0.060652010957129174,0.00125,-0.08640201095712917,0.05,9
2024-12-17 05:00:00+00:00,0.0001,-1,-0.9804739530754105,0.00125,-1.0062239530754105,0.05,9
2024-12-17 06:00:00+00:00,0.0001,-1,0.07508071529213588,0.00125,0.04933071529213588,0.05,9
2024-12-17 07:00:00+00:00,0.0001,-1,0.16537626861640428,0.00125,0.1396262686164043,0.05,9
2024-12-17 16:00:00+00:00,0.0001,-1,-0.8069884598380659,0.00125,-0.8327384598380659,0.05,9
2024-12-17 17:00:00+00:00,0.0001,-1,2.9662563287256565,0.00125,2.9405063287256565,0.05,9
2024-12-17 18:00:00+00:00,0.0001,-1,0.04517051947616131,0.00125,0.019420519476161312,0.05,9
2024-12-17 19:00:00+00:00,0.0001,-1,0.8621395002602807,0.00125,0.8363895002602807,0.05,9
2024-12-17 20:00:00+00:00,0.0001,-1,0.6400509506663883,0.00125,0.6143009506663882,0.05,9
2024-12-17 21:00:00+00:00,0.0001,-1,1.6493630162241135,0.00125,1.6236130162241136,0.05,9
2024-12-17 22:00:00+00:00,0.0001,-1,0.8585083557016472,0.00125,0.8327583557016471,0.05,9
2024-12-17 23:00:00+00:00,0.0001,-1,1.325567776350768,0.00125,1.2998177763507681,0.05,9
2024-12-18 00:00:00+00:00,0.0001,-1,0.47770791482789204,0.00125,0.451957914827892,0.05,9
2024-12-18 01:00:00+00:00,0.0001,-1,-0.9847601816715743,0.00125,-1.0105101816715742,0.05,9
2024-12-18 02:00:00+00:00,0.0001,-1,1.3045046587206268,0.00125,1.2787546587206269,0.05,9
2024-12-18 03:00:00+00:00,0.0001,-1,0.3047071558124598,0.00125,0.2789571558124597,0.05,9
2024-12-18 04:00:00+00:00,0.0001,-1,0.35398267051240623,0.00125,0.3282326705124062,0.05,9
2024-12-18 05:00:00+00:00,0.0001,-1,-0.0805607068463363,0.00125,-0.1063107068463363,0.05,9
2024-12-18 06:00:00+00:00,0.0001,-1,-0.19308131501269832,0.00125,-0.2188313150126983,0.05,9
2024-12-18 07:00:00+00:00,0.0001,-1,0.17697695874953331,0.00125,0.15122695874953332,0.05,9
2024-12-21 16:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,9
2024-12-21 17:00:00+00:00,0.0001,-1,1.2061441327382847,0.00125,1.1803941327382848,0.05,9
2024-12-21 18:00:00+00:00,0.0001,-1,0.7788356892648127,0.00125,0.7530856892648127,0.05,9
2024-12-21 19:00:00+00:00,0.0001,-1,-1.0767800947937878,0.00125,-1.1025300947937877,0.05,9
2024-12-21 20:00:00+00:00,0.0001,-1,0.8965096403660078,0.00125,0.8707596403660077,0.05,9
2024-12-21 21:00:00+00:00,0.0001,-1,-0.02001000506928513,0.00125,-0.045760005069285126,0.05,9
2024-12-21 22:00:00+00:00,0.0001,-1,-0.39936155314699234,0.00125,-0.4251115531469924,0.05,9
2024-12-21 23:00:00+00:00,0.0001,-1,-0.6950678365540905,0.00125,-0.7208178365540906,0.05,9
2024-12-22 08:00:00+00:00,0.0001,-1,-0.8519120368811932,0.00125,-0.8776620368811933,0.05,9
2024-12-22 09:00:00+00:00,0.0001,-1,-0.2364533121382675,0.00125,-0.26220331213826753,0.05,9
2024-12-22 10:00:00+00:00,0.0001,-1,-0.039354585317058474,0.00125,-0.06510458531705847,0.05,9
2024-12-22 11:00:00+00:00,0.0001,-1,0.15751135369144442,0.00125,0.13176135369144443,0.05,9
2024-12-22 12:00:00+00:00,0.0001,-1,-0.25583011099699837,0.00125,-0.2815801109969984,0.05,9
2024-12-22 13:00:00+00:00,0.0001,-1,2.386748140664343,0.00125,2.360998140664343,0.05,9
2024-12-22 14:00:00+00:00,0.0001,-1,-1.0213366041618905,0.00125,-1.0470866041618905,0.05,9
2024-12-22 15:00:00+00:00,0.0001,-1,-0.9123427027850163,0.00125,-0.9380927027850163,0.05,9
2024-12-24 08:00:00+00:00,-0.00029846,1,-1.240439108384403,0.00373075,-1.263708358384403,0.05,9
2024-12-24 09:00:00+00:00,-0.00029846,1,-0.9961344129673042,0.00373075,-1.0194036629673042,0.05,9
2024-12-24 10:00:00+00:00,-0.00029846,1,1.6912167797873277,0.00373075,1.6679475297873276,0.05,9
2024-12-24 11:00:00+00:00,-0.00029846,1,-0.5850108092014699,0.00373075,-0.6082800592014699,0.05,9
2024-12-24 12:00:00+00:00,-0.00029846,1,2.8201435111208215,0.00373075,2.7968742611208213,0.05,9
2024-12-24 13:00:00+00:00,-0.00029846,1,-0.2677377770716514,0.00373075,-0.29100702707165144,0.05,9
2024-12-24 14:00:00+00:00,-0.00029846,1,0.2855615004946417,0.00373075,0.26229225049464167,0.05,9
2024-12-24 15:00:00+00:00,-0.00029846,1,-1.021056788422705,0.00373075,-1.044326038422705,0.05,9
2024-12-25 08:00:00+00:00,0.0001,-1,0.18024518218024446,0.00125,0.15449518218024447,0.05,9
2024-12-25 09:00:00+00:00,0.0001,-1,-0.036075036466266405,0.00125,-0.0618250364662664,0.05,9
2024-12-25 10:00:00+00:00,0.0001,-1,1.233911500074603,0.00125,1.208161500074603,0.05,9
2024-12-25 11:00:00+00:00,0.0001,-1,-0.4735892276037331,0.00125,-0.49933922760373317,0.05,9
2024-12-25 12:00:00+00:00,0.0001,-1,-0.12712250872013436,0.00125,-0.15287250872013436,0.05,9
2024-12-25 13:00:00+00:00,0.0001,-1,-0.07256894367819273,0.00125,-0.09831894367819273,0.05,9
2024-12-25 14:00:00+00:00,0.0001,-1,0.8194528236969355,0.00125,0.7937028236969355,0.05,9
2024-12-25 15:00:00+00:00,0.0001,-1,0.807788493811255,0.00125,0.7820384938112549,0.05,9
2024-12-25 16:00:00+00:00,0.0001,-1,-0.23934467837556367,0.00125,-0.26509467837556366,0.05,9
2024-12-25 17:00:00+00:00,0.0001,-1,0.1840604237656259,0.00125,0.1583104237656259,0.05,9
2024-12-25 18:00:00+00:00,0.0001,-1,-0.1472754316274682,0.00125,-0.1730254316274682,0.05,9
2024-12-25 19:00:00+00:00,0.0001,-1,1.0355122115204247,0.00125,1.0097622115204248,0.05,9
2024-12-25 20:00:00+00:00,0.0001,-1,-0.4080881196730808,0.00125,-0.43383811967308084,0.05,9
2024-12-25 21:00:00+00:00,0.0001,-1,0.018513375966984186,0.00125,-0.007236624033015813,0.05,9
2024-12-25 22:00:00+00:00,0.0001,-1,-0.7929963178465563,0.00125,-0.8187463178465564,0.05,9
2024-12-25 23:00:00+00:00,0.0001,-1,1.108249244679285,0.00125,1.0824992446792852,0.05,9
2024-12-26 00:00:00+00:00,0.0001,-1,0.3908072341638526,0.00125,0.36505723416385255,0.05,9
2024-12-26 01:00:00+00:00,0.0001,-1,0.8238204240607677,0.00125,0.7980704240607677,0.05,9
2024-12-26 02:00:00+00:00,0.0001,-1,-0.13151716315598852,0.00125,-0.15726716315598852,0.05,9
2024-12-26 03:00:00+00:00,0.0001,-1,0.6215294515889906,0.00125,0.5957794515889906,0.05,9
2024-12-26 04:00:00+00:00,0.0001,-1,0.24590951576803516,0.00125,0.22015951576803516,0.05,9
2024-12-26 05:00:00+00:00,0.0001,-1,0.45558165358606906,0.00125,0.429831653586069,0.05,9
2024-12-26 06:00:00+00:00,0.0001,-1,0.41944770743553145,0.00125,0.3936977074355314,0.05,9
2024-12-26 07:00:00+00:00,0.0001,-1,2.143559915088881,0.00125,2.117809915088881,0.05,9
2024-12-26 08:00:00+00:00,0.0001,-1,-0.09755146613037648,0.00125,-0.12330146613037647,0.05,9
2024-12-26 09:00:00+00:00,0.0001,-1,-0.07797271350210612,0.00125,-0.10372271350210611,0.05,9
2024-12-26 10:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,9
2024-12-26 11:00:00+00:00,0.0001,-1,0.4491756404729051,0.00125,0.42342564047290504,0.05,9
2024-12-26 12:00:00+00:00,0.0001,-1,0.7268473213736104,0.00125,0.7010973213736104,0.05,9
2024-12-26 13:00:00+00:00,0.0001,-1,0.15785322930497267,0.00125,0.13210322930497267,0.05,9
2024-12-26 14:00:00+00:00,0.0001,-1,0.07902015425010249,0.00125,0.053270154250102494,0.05,9
2024-12-26 15:00:00+00:00,0.0001,-1,-0.7089434970488225,0.00125,-0.7346934970488226,0.05,9
2024-12-28 08:00:00+00:00,-0.00024185,1,0.03872216892528981,0.0030231249999999998,0.014745293925289813,0.05,9
2024-12-28 09:00:00+00:00,-0.00024185,1,-0.4267707738330525,0.0030231249999999998,-0.4507476488330525,0.05,9
2024-12-28 10:00:00+00:00,-0.00024185,1,0.6394750984445924,0.0030231249999999998,0.6154982234445924,0.05,9
2024-12-28 11:00:00+00:00,-0.00024185,1,-0.4646668573677108,0.0030231249999999998,-0.4886437323677108,0.05,9
2024-12-28 12:00:00+00:00,-0.00024185,1,1.3492880108074599,0.0030231249999999998,1.3253111358074599,0.05,9
2024-12-28 13:00:00+00:00,-0.00024185,1,-0.09577627396249956,0.0030231249999999998,-0.11975314896249956,0.05,9
2024-12-28 14:00:00+00:00,-0.00024185,1,-0.6344345033046089,0.0030231249999999998,-0.6584113783046089,0.05,9
2024-12-28 15:00:00+00:00,-0.00024185,1,0.921488570858001,0.0030231249999999998,0.897511695858001,0.05,9
2024-12-29 16:00:00+00:00,0.0001,-1,0.15461928090081295,0.00125,0.12886928090081295,0.05,9
2024-12-29 17:00:00+00:00,0.0001,-1,-0.21253993123135367,0.00125,-0.23828993123135367,0.05,9
2024-12-29 18:00:00+00:00,0.0001,-1,0.21253993123134776,0.00125,0.18678993123134777,0.05,9
2024-12-29 19:00:00+00:00,0.0001,-1,0.058043921529025044,0.00125,0.03229392152902505,0.05,9
2024-12-29 20:00:00+00:00,0.0001,-1,0.7186590122369332,0.00125,0.6929090122369331,0.05,9
2024-12-29 21:00:00+00:00,0.0001,-1,0.4101968834017185,0.00125,0.38444688340171845,0.05,9
2024-12-29 22:00:00+00:00,0.0001,-1,-0.33219375932184725,0.00125,-0.3579437593218473,0.05,9
2024-12-29 23:00:00+00:00,0.0001,-1,-0.7966621363168181,0.00125,-0.8224121363168182,0.05,9
2024-12-30 00:00:00+00:00,0.0001,-1,-1.1927805900945985,0.00125,-1.2185305900945984,0.05,9
2024-12-30 01:00:00+00:00,0.0001,-1,-0.057355894890412026,0.00125,-0.08310589489041202,0.05,9
2024-12-30 02:00:00+00:00,0.0001,-1,0.11474470564769093,0.00125,0.08899470564769094,0.05,9
2024-12-30 03:00:00+00:00,0.0001,-1,0.980682794698795,0.00125,0.954932794698795,0.05,9
2024-12-30 04:00:00+00:00,0.0001,-1,-0.5972467420941083,0.00125,-0.6229967420941084,0.05,9
2024-12-30 05:00:00+00:00,0.0001,-1,-0.4408248633619924,0.00125,-0.46657486336199244,0.05,9
2024-12-30 06:00:00+00:00,0.0001,-1,0.7101075804204728,0.00125,0.6843575804204728,0.05,9
2024-12-30 07:00:00+00:00,0.0001,-1,-0.19241876246708642,0.00125,-0.2181687624670864,0.05,9
2024-12-30 08:00:00+00:00,0.0001,-1,0.09616310001549862,0.00125,0.07041310001549862,0.05,9
2024-12-30 09:00:00+00:00,0.0001,-1,0.5208847505967031,0.00125,0.4951347505967031,0.05,9
2024-12-30 10:00:00+00:00,0.0001,-1,-0.34755779338597415,0.00125,-0.3733077933859742,0.05,9
2024-12-30 11:00:00+00:00,0.0001,-1,0.07713074042237587,0.00125,0.05138074042237588,0.05,9
2024-12-30 12:00:00+00:00,0.0001,-1,2.658483381106154,0.00125,2.632733381106154,0.05,9
2024-12-30 13:00:00+00:00,0.0001,-1,0.8554712471728105,0.00125,0.8297212471728105,0.05,9
2024-12-30 14:00:00+00:00,0.0001,-1,0.26007817000573674,0.00125,0.23432817000573672,0.05,9
2024-12-30 15:00:00+00:00,0.0001,-1,0.12026459657604525,0.00125,0.09451459657604526,0.05,9
2024-12-31 00:00:00+00:00,0.0001,-1,0.16064260482736878,0.00125,0.13489260482736878,0.05,9
2024-12-31 01:00:00+00:00,0.0001,-1,0.08041817884135768,0.00125,0.05466817884135769,0.05,9
2024-12-31 02:00:00+00:00,0.0001,-1,0.4434597067865753,0.00125,0.41770970678657526,0.05,9
2024-12-31 03:00:00+00:00,0.0001,-1,0.34402543289977583,0.00125,0.3182754328997758,0.05,9
2024-12-31 04:00:00+00:00,0.0001,-1,-0.5055111361397651,0.00125,-0.5312611361397651,0.05,9
2024-12-31 05:00:00+00:00,0.0001,-1,-0.6433476150428602,0.00125,-0.6690976150428602,0.05,9
2024-12-31 06:00:00+00:00,0.0001,-1,0.040088194563719134,0.00125,0.014338194563719136,0.05,9
2024-12-31 07:00:00+00:00,0.0001,-1,-1.33428246546446,0.00125,-1.36003246546446,0.05,9
2024-12-31 16:00:00+00:00,0.0001,-1,1.7151726526768496,0.00125,1.6894226526768497,0.05,9
2024-12-31 17:00:00+00:00,0.0001,-1,0.4384223842020092,0.00125,0.41267238420200913,0.05,9
2024-12-31 18:00:00+00:00,0.0001,-1,0.07992008417396196,0.00125,0.05417008417396196,0.05,9
2024-12-31 19:00:00+00:00,0.0001,-1,2.080252738948705,0.00125,2.054502738948705,0.05,9
2024-12-31 20:00:00+00:00,0.0001,-1,-1.378213951459666,0.00125,-1.403963951459666,0.05,9
2024-12-31 21:00:00+00:00,0.0001,-1,0.9505582747336414,0.00125,0.9248082747336414,0.05,9
2024-12-31 22:00:00+00:00,0.0001,-1,0.2237820077411948,0.00125,0.1980320077411948,0.05,9
2024-12-31 23:00:00+00:00,0.0001,-1,-1.6362348681042964,0.00125,-1.6619848681042964,0.05,9
2025-01-01 00:00:00+00:00,0.0001,-1,1.1688968235871,0.00125,1.1431468235871,0.05,9
2025-01-01 01:00:00+00:00,0.0001,-1,-0.38442131306938826,0.00125,-0.4101713130693883,0.05,9
2025-01-01 02:00:00+00:00,0.0001,-1,0.3438862496850153,0.00125,0.31813624968501525,0.05,9
2025-01-01 03:00:00+00:00,0.0001,-1,-0.6060624611690955,0.00125,-0.6318124611690955,0.05,9
2025-01-01 04:00:00+00:00,0.0001,-1,-0.3418119342852816,0.00125,-0.36756193428528167,0.05,9
2025-01-01 05:00:00+00:00,0.0001,-1,0.42240835210768163,0.00125,0.3966583521076816,0.05,9
2025-01-01 06:00:00+00:00,0.0001,-1,-0.08059641782240883,0.00125,-0.10634641782240882,0.05,9
2025-01-01 07:00:00+00:00,0.0001,-1,0.9308039683933176,0.00125,0.9050539683933175,0.05,9
2025-01-01 16:00:00+00:00,0.0001,-1,-0.17641874613874192,0.00125,-0.20216874613874192,0.05,9
2025-01-01 17:00:00+00:00,0.0001,-1,-1.8819063488874392,0.00125,-1.9076563488874392,0.05,9
2025-01-01 18:00:00+00:00,0.0001,-1,-0.8802199961996162,0.00125,-0.9059699961996163,0.05,9
2025-01-01 19:00:00+00:00,0.0001,-1,-0.26636241014792705,0.00125,-0.2921124101479271,0.05,9
2025-01-01 20:00:00+00:00,0.0001,-1,-0.5117039498566097,0.00125,-0.5374539498566098,0.05,9
2025-01-01 21:00:00+00:00,0.0001,-1,-0.5843009744024265,0.00125,-0.6100509744024265,0.05,9
2025-01-01 22:00:00+00:00,0.0001,-1,0.6788636292031193,0.00125,0.6531136292031192,0.05,9
2025-01-01 23:00:00+00:00,0.0001,-1,-1.4091355760509703,0.00125,-1.4348855760509702,0.05,9
2025-01-02 00:00:00+00:00,0.0001,-1,0.5050043464245503,0.00125,0.4792543464245502,0.05,9
2025-01-02 01:00:00+00:00,0.0001,-1,-0.46768395039518207,0.00125,-0.4934339503951821,0.05,9
2025-01-02 02:00:00+00:00,0.0001,-1,-0.11191942970150323,0.00125,-0.13766942970150323,0.05,9
2025-01-02 03:00:00+00:00,0.0001,-1,-0.5577259298106215,0.00125,-0.5834759298106216,0.05,9
2025-01-02 04:00:00+00:00,0.0001,-1,0.22271724128242526,0.00125,0.19696724128242526,0.05,9
2025-01-02 05:00:00+00:00,0.0001,-1,0.18597736437228998,0.00125,0.16022736437229,0.05,9
2025-01-02 06:00:00+00:00,0.0001,-1,-1.018621642027648,0.00125,-1.0443716420276479,0.05,9
2025-01-02 07:00:00+00:00,0.0001,-1,-0.23925657865835862,0.00125,-0.26500657865835864,0.05,9
2025-01-02 08:00:00+00:00,0.0001,-1,-1.260405762272823,0.00125,-1.286155762272823,0.05,9
2025-01-02 09:00:00+00:00,0.0001,-1,-1.011386623692876,0.00125,-1.0371366236928758,0.05,9
2025-01-02 10:00:00+00:00,0.0001,-1,1.011386623692867,0.00125,0.985636623692867,0.05,9
