hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-05-16 15:00:00+00:00,5e-05,-1,0.35454045410353763,0.000625,0.3281654541035376,0.07,4
2025-05-16 16:00:00+00:00,-0.00016034,1,-0.25684099864580606,0.00200425,-0.2818367486458061,0.07,4
2025-05-16 17:00:00+00:00,-0.00016034,1,-0.07916089865191238,0.00200425,-0.10415664865191238,0.07,4
2025-05-16 18:00:00+00:00,-0.00016034,1,0.8869674783946889,0.00200425,0.8619717283946889,0.07,4
2025-05-16 19:00:00+00:00,-0.00016034,1,-1.0653089504134294,0.00200425,-1.0903047004134294,0.07,4
2025-05-18 04:00:00+00:00,-0.00017964,1,1.4181801653192438,0.0022455,1.3934256653192438,0.07,4
2025-05-18 05:00:00+00:00,-0.00017964,1,0.059482503984409026,0.0022455,0.03472800398440902,0.07,4
2025-05-18 06:00:00+00:00,-0.00017964,1,1.1822797811056627,0.0022455,1.1575252811056627,0.07,4
2025-05-18 07:00:00+00:00,-0.00017964,1,0.8582069447375523,0.0022455,0.8334524447375523,0.07,4
2025-05-18 08:00:00+00:00,-0.00016394,1,-1.3294428452409552,0.00204925,-1.3543935952409552,0.07,4
2025-05-18 09:00:00+00:00,-0.00016394,1,0.6278223486267336,0.00204925,0.6028715986267336,0.07,4
2025-05-18 10:00:00+00:00,-0.00016394,1,-0.35266494231741446,0.00204925,-0.3776156923174145,0.07,4
2025-05-18 11:00:00+00:00,-0.00016394,1,0.23524809908189348,0.00204925,0.2102973490818935,0.07,4
2025-05-20 12:00:00+00:00,-0.00014518,1,-0.5032723254610195,0.00181475,-0.5284575754610196,0.07,4
2025-05-20 13:00:00+00:00,-0.00014518,1,0.0201795984944602,0.00181475,-0.005005651505539801,0.07,4
2025-05-20 14:00:00+00:00,-0.00014518,1,1.0237969580911863,0.00181475,0.9986117080911864,0.07,4
2025-05-20 15:00:00+00:00,-0.00014518,1,-0.6612587966594863,0.00181475,-0.6864440466594863,0.07,4
2025-05-21 08:00:00+00:00,-0.00015189,1,-0.4425211646581952,0.0018986250000000001,-0.4676225396581952,0.07,4
2025-05-21 09:00:00+00:00,-0.00015189,1,0.6917783160464578,0.0018986250000000001,0.6666769410464578,0.07,4
2025-05-21 10:00:00+00:00,-0.00015189,1,1.7464377060684575,0.0018986250000000001,1.7213363310684575,0.07,4
2025-05-21 11:00:00+00:00,-0.00015189,1,-0.22607394707879788,0.0018986250000000001,-0.2511753220787979,0.07,4
2025-05-21 12:00:00+00:00,-0.00016241,1,-0.47263534433030524,0.0020301250000000002,-0.49760521933030527,0.07,4
2025-05-21 13:00:00+00:00,-0.00016241,1,0.5103498460030644,0.0020301250000000002,0.4853799710030644,0.07,4
2025-05-21 14:00:00+00:00,-0.00016241,1,0.18835944540603716,0.0020301250000000002,0.16338957040603716,0.07,4
2025-05-21 15:00:00+00:00,-0.00016241,1,0.2631085900466432,0.0020301250000000002,0.23813871504664322,0.07,4
2025-05-21 20:00:00+00:00,5e-05,-1,-0.2346500881123612,0.000625,-0.26102508811236125,0.07,4
2025-05-21 21:00:00+00:00,5e-05,-1,-0.9718249468921346,0.000625,-0.9981999468921346,0.07,4
2025-05-21 22:00:00+00:00,5e-05,-1,-0.2704270529635801,0.000625,-0.29680205296358014,0.07,4
2025-05-21 23:00:00+00:00,5e-05,-1,-1.9863143499411788,0.000625,-2.0126893499411787,0.07,4
2025-05-22 04:00:00+00:00,5e-05,-1,0.3736925125998445,0.000625,0.34731751259984445,0.07,4
2025-05-22 05:00:00+00:00,5e-05,-1,-0.6902368603336537,0.000625,-0.7166118603336538,0.07,4
2025-05-22 06:00:00+00:00,5e-05,-1,-1.2929622309855846,0.000625,-1.3193372309855844,0.07,4
2025-05-22 07:00:00+00:00,5e-05,-1,-0.31149819049147826,0.000625,-0.3378731904914783,0.07,4
2025-05-22 12:00:00+00:00,5e-05,-1,0.21559476550682527,0.000625,0.18921976550682526,0.07,4
2025-05-22 13:00:00+00:00,5e-05,-1,0.12597860030209443,0.000625,0.09960360030209442,0.07,4
2025-05-22 14:00:00+00:00,5e-05,-1,-2.8055817423255722,0.000625,-2.8319567423255725,0.07,4
2025-05-22 15:00:00+00:00,5e-05,-1,-0.017508535455745974,0.000625,-0.04388353545574597,0.07,4
2025-05-23 12:00:00+00:00,-0.00024296,1,5.208376750966578,0.00332425,5.184701000966578,0.07,4
2025-05-23 13:00:00+00:00,-0.00024296,1,1.393637853256532,0.00332425,1.3699621032565321,0.07,4
2025-05-23 14:00:00+00:00,-0.00024296,1,-2.5920433965799927,0.00332425,-2.615719146579993,0.07,4
2025-05-23 15:00:00+00:00,-0.00024296,1,1.2473491775495174,0.00332425,1.2236734275495174,0.07,4
2025-05-23 16:00:00+00:00,-0.00020509,1,-1.5782014231055959,0.002563625,-1.6026377981055957,0.07,4
2025-05-23 17:00:00+00:00,-0.00020509,1,-3.027985749981422,0.002563625,-3.052422124981422,0.07,4
2025-05-23 18:00:00+00:00,-0.00020509,1,-0.771542618586096,0.002563625,-0.795978993586096,0.07,4
2025-05-23 19:00:00+00:00,-0.00020509,1,-1.5262176235901224,0.002563625,-1.5506539985901222,0.07,4
2025-05-24 08:00:00+00:00,-0.00024296,1,-0.5894453076276003,0.0030369999999999998,-0.6134083076276003,0.07,4
2025-05-24 09:00:00+00:00,-0.00024296,1,1.6347201272529157,0.0030369999999999998,1.6107571272529158,0.07,4
2025-05-24 10:00:00+00:00,-0.00024296,1,0.1760873848194691,0.0030369999999999998,0.1521243848194691,0.07,4
2025-05-24 11:00:00+00:00,-0.00024296,1,-0.7771144724886746,0.0030369999999999998,-0.8010774724886747,0.07,4
2025-05-24 12:00:00+00:00,-0.00022306,1,-1.536567662535966,0.00278825,-1.560779412535966,0.07,4
2025-05-24 13:00:00+00:00,-0.00022306,1,0.9854061641591864,0.00278825,0.9611944141591864,0.07,4
2025-05-24 14:00:00+00:00,-0.00022306,1,-0.4646184197976297,0.00278825,-0.4888301697976297,0.07,4
2025-05-24 15:00:00+00:00,-0.00022306,1,-0.6469025255125948,0.00278825,-0.6711142755125947,0.07,4
2025-05-25 20:00:00+00:00,-0.00014426,1,0.1315913339621477,0.0018032500000000002,0.10639458396214771,0.07,4
2025-05-25 21:00:00+00:00,-0.00014426,1,4.338118178071197,0.0018032500000000002,4.3129214280711965,0.07,4
2025-05-25 22:00:00+00:00,-0.00014426,1,0.1797268636199223,0.0018032500000000002,0.1545301136199223,0.07,4
2025-05-25 23:00:00+00:00,-0.00014426,1,1.2668560902435904,0.0018032500000000002,1.2416593402435905,0.07,4
2025-05-26 04:00:00+00:00,-0.00024296,1,4.942040305082106,0.00339625,4.918436555082105,0.07,4
2025-05-26 05:00:00+00:00,-0.00024296,1,1.8972111735598742,0.00339625,1.8736074235598743,0.07,4
2025-05-26 06:00:00+00:00,-0.00024296,1,2.410540170446608,0.00339625,2.386936420446608,0.07,4
2025-05-26 07:00:00+00:00,-0.00024296,1,-1.116606795285737,0.00339625,-1.140210545285737,0.07,4
2025-05-26 12:00:00+00:00,5e-05,-1,2.0582235881599305,0.000625,2.03184858815993,0.07,4
2025-05-26 13:00:00+00:00,5e-05,-1,0.19824886717760867,0.000625,0.17187386717760866,0.07,4
2025-05-26 14:00:00+00:00,5e-05,-1,-1.2653196504361552,0.000625,-1.291694650436155,0.07,4
2025-05-26 15:00:00+00:00,5e-05,-1,-1.0558044961786974,0.000625,-1.0821794961786972,0.07,4
2025-05-26 16:00:00+00:00,5e-05,-1,1.4484751577958965,0.000625,1.4221001577958967,0.07,4
2025-05-26 17:00:00+00:00,5e-05,-1,-0.08193363834024275,0.000625,-0.10830863834024275,0.07,4
2025-05-26 18:00:00+00:00,5e-05,-1,-0.1145944301551253,0.000625,-0.1409694301551253,0.07,4
2025-05-26 19:00:00+00:00,5e-05,-1,-0.08177283962085019,0.000625,-0.10814783962085019,0.07,4
2025-05-26 20:00:00+00:00,5e-05,-1,0.47521597010431693,0.000625,0.4488409701043169,0.07,4
2025-05-26 21:00:00+00:00,5e-05,-1,0.5765603649834639,0.000625,0.5501853649834638,0.07,4
2025-05-26 22:00:00+00:00,5e-05,-1,-0.41216775850512155,0.000625,-0.4385427585051216,0.07,4
2025-05-26 23:00:00+00:00,5e-05,-1,0.08229775791630867,0.000625,0.05592275791630867,0.07,4
2025-05-27 00:00:00+00:00,5e-05,-1,1.7776030822881383,0.000625,1.7512280822881385,0.07,4
2025-05-27 01:00:00+00:00,5e-05,-1,0.7233608797728633,0.000625,0.6969858797728633,0.07,4
2025-05-27 02:00:00+00:00,5e-05,-1,-1.3749378237118657,0.000625,-1.4013128237118655,0.07,4
2025-05-27 03:00:00+00:00,5e-05,-1,-0.033300033607738755,0.000625,-0.05967503360773875,0.07,4
2025-05-28 20:00:00+00:00,5e-05,-1,0.2018843215970258,0.000625,0.17550932159702579,0.07,4
2025-05-28 21:00:00+00:00,5e-05,-1,1.3222772752646847,0.000625,1.295902275264685,0.07,4
2025-05-28 22:00:00+00:00,5e-05,-1,-1.9099710161247931,0.000625,-1.936346016124793,0.07,4
2025-05-28 23:00:00+00:00,5e-05,-1,-0.3509655144302518,0.000625,-0.37734051443025185,0.07,4
2025-05-29 00:00:00+00:00,-0.00019749,1,-0.45146803545266945,0.002468625,-0.47599941045266947,0.07,4
2025-05-29 01:00:00+00:00,-0.00019749,1,1.464008846511083,0.002468625,1.439477471511083,0.07,4
2025-05-29 02:00:00+00:00,-0.00019749,1,-1.5310666864086737,0.002468625,-1.5555980614086737,0.07,4
2025-05-29 03:00:00+00:00,-0.00019749,1,-1.520813360058644,0.002468625,-1.545344735058644,0.07,4
2025-06-01 12:00:00+00:00,5e-05,-1,-0.8789977485793067,0.000625,-0.9053727485793067,0.07,4
2025-06-01 13:00:00+00:00,5e-05,-1,-1.9260996057516862,0.000625,-1.952474605751686,0.07,4
2025-06-01 14:00:00+00:00,5e-05,-1,0.13362605787144352,0.000625,0.10725105787144351,0.07,4
2025-06-01 15:00:00+00:00,5e-05,-1,-1.0829401930209184,0.000625,-1.1093151930209182,0.07,4
2025-06-03 00:00:00+00:00,5e-05,-1,-2.1728176914642723,0.000625,-2.1991926914642725,0.07,4
2025-06-03 01:00:00+00:00,5e-05,-1,2.319364704318926,0.000625,2.292989704318926,0.07,4
2025-06-03 02:00:00+00:00,5e-05,-1,0.4409340232325843,0.000625,0.41455902323258426,0.07,4
2025-06-03 03:00:00+00:00,5e-05,-1,0.22119824687310266,0.000625,0.19482324687310265,0.07,4
2025-06-03 12:00:00+00:00,-0.00014475,1,-0.876717944353392,0.001809375,-0.901908569353392,0.07,4
2025-06-03 13:00:00+00:00,-0.00014475,1,1.420788927365203,0.001809375,1.395598302365203,0.07,4
2025-06-03 14:00:00+00:00,-0.00014475,1,-0.653241299531243,0.001809375,-0.678431924531243,0.07,4
2025-06-03 15:00:00+00:00,-0.00014475,1,-0.29170485588991735,0.001809375,-0.31689548088991737,0.07,4
2025-06-04 00:00:00+00:00,5e-05,-1,-0.6981472413418932,0.000625,-0.7245222413418932,0.07,4
2025-06-04 01:00:00+00:00,5e-05,-1,0.8088279388610007,0.000625,0.7824529388610006,0.07,4
2025-06-04 02:00:00+00:00,5e-05,-1,-0.47873411263162885,0.000625,-0.5051091126316288,0.07,4
2025-06-04 03:00:00+00:00,5e-05,-1,-0.07344840579914344,0.000625,-0.09982340579914344,0.07,4
2025-06-05 16:00:00+00:00,-0.00024296,1,0.2692349146278321,0.003179875,0.24541478962783211,0.07,4
2025-06-05 17:00:00+00:00,-0.00024296,1,-2.2167365243518904,0.003179875,-2.2405566493518907,0.07,4
2025-06-05 18:00:00+00:00,-0.00024296,1,-2.8092337320748917,0.003179875,-2.833053857074892,0.07,4
2025-06-05 19:00:00+00:00,-0.00024296,1,-2.890438397100813,0.003179875,-2.9142585221008135,0.07,4
2025-06-05 20:00:00+00:00,5e-05,-1,-2.4545179160393404,0.000625,-2.4808929160393407,0.07,4
2025-06-05 21:00:00+00:00,5e-05,-1,-0.261780254207888,0.000625,-0.288155254207888,0.07,4
2025-06-05 22:00:00+00:00,5e-05,-1,0.6338126342890458,0.000625,0.6074376342890457,0.07,4
2025-06-05 23:00:00+00:00,5e-05,-1,0.24146647667042873,0.000625,0.21509147667042872,0.07,4
2025-06-06 12:00:00+00:00,-0.00014824,1,1.066563011541,0.001853,1.0414160115410003,0.07,4
2025-06-06 13:00:00+00:00,-0.00014824,1,-0.021220159230814464,0.001853,-0.04636715923081446,0.07,4
2025-06-06 14:00:00+00:00,-0.00014824,1,-0.5319727408716547,0.001853,-0.5571197408716547,0.07,4
2025-06-06 15:00:00+00:00,-0.00014824,1,-1.1156519922750503,0.001853,-1.14079899227505,0.07,4
2025-06-06 16:00:00+00:00,-0.00015932,1,-0.5408342009261335,0.0019915,-0.5658427009261335,0.07,4
2025-06-06 17:00:00+00:00,-0.00015932,1,-1.7285191323556055,0.0019915,-1.7535276323556055,0.07,4
2025-06-06 18:00:00+00:00,-0.00015932,1,-0.24306718408612754,0.0019915,-0.26807568408612753,0.07,4
2025-06-06 19:00:00+00:00,-0.00015932,1,0.5955680998733714,0.0019915,0.5705595998733715,0.07,4
2025-06-10 00:00:00+00:00,5e-05,-1,0.6655598611736063,0.000625,0.6391848611736063,0.07,4
2025-06-10 01:00:00+00:00,5e-05,-1,1.2388609889037299,0.000625,1.21248598890373,0.07,4
2025-06-10 02:00:00+00:00,5e-05,-1,0.14800721593948377,0.000625,0.12163221593948376,0.07,4
2025-06-10 03:00:00+00:00,5e-05,-1,-0.38014829307082365,0.000625,-0.4065232930708237,0.07,4
2025-06-10 04:00:00+00:00,5e-05,-1,1.0808624883143674,0.000625,1.0544874883143676,0.07,4
2025-06-10 05:00:00+00:00,5e-05,-1,-0.19159133055970945,0.000625,-0.21796633055970946,0.07,4
2025-06-10 06:00:00+00:00,5e-05,-1,-1.3309586988287574,0.000625,-1.3573336988287572,0.07,4
2025-06-10 07:00:00+00:00,5e-05,-1,1.2671764068822449,0.000625,1.240801406882245,0.07,4
2025-06-10 12:00:00+00:00,5e-05,-1,2.461662763535603,0.000625,2.435287763535603,0.07,4
2025-06-10 13:00:00+00:00,5e-05,-1,1.7599448601077767,0.000625,1.733569860107777,0.07,4
2025-06-10 14:00:00+00:00,5e-05,-1,-0.3586880098410451,0.000625,-0.38506300984104513,0.07,4
2025-06-10 15:00:00+00:00,5e-05,-1,0.6126564003171114,0.000625,0.5862814003171114,0.07,4
2025-06-11 00:00:00+00:00,5e-05,-1,1.2848142477848912,0.000625,1.2584392477848914,0.07,4
2025-06-11 01:00:00+00:00,5e-05,-1,-0.34832531889125296,0.000625,-0.374700318891253,0.07,4
2025-06-11 02:00:00+00:00,5e-05,-1,-2.544563781739029,0.000625,-2.5709387817390295,0.07,4
2025-06-11 03:00:00+00:00,5e-05,-1,0.3996009313381864,0.000625,0.3732259313381864,0.07,4
2025-06-13 00:00:00+00:00,-0.00014613,1,-2.0401160906745996,0.0018266250000000001,-2.0652894656745997,0.07,4
2025-06-13 01:00:00+00:00,-0.00014613,1,-0.25477720787986646,0.0018266250000000001,-0.27995058287986646,0.07,4
2025-06-13 02:00:00+00:00,-0.00014613,1,2.568763754808917,0.0018266250000000001,2.543590379808917,0.07,4
2025-06-13 03:00:00+00:00,-0.00014613,1,0.17389148587498088,0.0018266250000000001,0.14871811087498088,0.07,4
2025-06-13 04:00:00+00:00,-0.00020594,1,-1.1482902009703004,0.00257425,-1.1727159509703002,0.07,4
2025-06-13 05:00:00+00:00,-0.00020594,1,0.5508276320815425,0.00257425,0.5264018820815425,0.07,4
2025-06-13 06:00:00+00:00,-0.00020594,1,0.8701111452736179,0.00257425,0.8456853952736179,0.07,4
2025-06-13 07:00:00+00:00,-0.00020594,1,0.14840467724950226,0.00257425,0.12397892724950227,0.07,4
2025-06-13 08:00:00+00:00,-0.00020412,1,-0.7193383368408623,0.0025515,-0.7437868368408623,0.07,4
2025-06-13 09:00:00+00:00,-0.00020412,1,0.44709463447670744,0.0025515,0.4226461344767074,0.07,4
2025-06-13 10:00:00+00:00,-0.00020412,1,0.04955401488916599,0.0025515,0.02510551488916599,0.07,4
2025-06-13 11:00:00+00:00,-0.00020412,1,-0.14873577357749723,0.0025515,-0.17318427357749722,0.07,4
2025-06-14 12:00:00+00:00,5e-05,-1,-0.6313765510235966,0.000625,-0.6577515510235966,0.07,4
2025-06-14 13:00:00+00:00,5e-05,-1,0.6557400546159163,0.000625,0.6293650546159163,0.07,4
2025-06-14 14:00:00+00:00,5e-05,-1,0.46403795565022254,0.000625,0.4376629556502225,0.07,4
2025-06-14 15:00:00+00:00,5e-05,-1,1.6288612844902084,0.000625,1.6024862844902086,0.07,4
2025-06-15 00:00:00+00:00,5e-05,-1,0.8004894169853447,0.000625,0.7741144169853447,0.07,4
2025-06-15 01:00:00+00:00,5e-05,-1,-0.3161096857201733,0.000625,-0.3424846857201733,0.07,4
2025-06-15 02:00:00+00:00,5e-05,-1,-0.0970638270819248,0.000625,-0.1234388270819248,0.07,4
2025-06-15 03:00:00+00:00,5e-05,-1,-0.45977092486295495,0.000625,-0.486145924862955,0.07,4
2025-06-15 04:00:00+00:00,5e-05,-1,0.26592545587649224,0.000625,0.23955045587649224,0.07,4
2025-06-15 06:00:00+00:00,5e-05,-1,0.1211093765567458,0.000625,0.09473437655674581,0.07,4
2025-06-15 07:00:00+00:00,5e-05,-1,0.12125622923798303,0.000625,0.09488122923798303,0.07,4
2025-06-17 00:00:00+00:00,-0.00016618,1,-0.310003825231629,0.00207725,-0.33492657523162905,0.07,4
2025-06-17 01:00:00+00:00,-0.00016618,1,1.7284673244272624,0.00207725,1.7035445744272624,0.07,4
2025-06-17 02:00:00+00:00,-0.00016618,1,-0.47058910374126167,0.00207725,-0.4955118537412617,0.07,4
2025-06-17 03:00:00+00:00,-0.00016618,1,-0.6863120064075741,0.00207725,-0.711234756407574,0.07,4
2025-06-18 12:00:00+00:00,5e-05,-1,0.15535994839035128,0.000625,0.12898494839035127,0.07,4
2025-06-18 13:00:00+00:00,5e-05,-1,-1.108115964543763,0.000625,-1.1344909645437629,0.07,4
2025-06-18 14:00:00+00:00,5e-05,-1,-0.6131853653349837,0.000625,-0.6395603653349837,0.07,4
2025-06-18 15:00:00+00:00,5e-05,-1,0.30612268803847387,0.000625,0.27974768803847383,0.07,4
2025-06-19 16:00:00+00:00,5e-05,-1,-1.1217866608750566,0.000625,-1.1481616608750564,0.07,4
2025-06-19 17:00:00+00:00,5e-05,-1,-0.0743402338783834,0.000625,-0.1007152338783834,0.07,4
2025-06-19 18:00:00+00:00,5e-05,-1,0.2728514653203951,0.000625,0.2464764653203951,0.07,4
2025-06-19 19:00:00+00:00,5e-05,-1,0.4980089973973247,0.000625,0.47163399739732464,0.07,4
2025-06-21 04:00:00+00:00,5e-05,-1,-0.07797271350210612,0.000625,-0.10434771350210612,0.07,4
2025-06-21 05:00:00+00:00,5e-05,-1,-0.23355401819281701,0.000625,-0.25992901819281705,0.07,4
2025-06-21 06:00:00+00:00,5e-05,-1,-0.05182689932023363,0.000625,-0.07820189932023362,0.07,4
2025-06-21 07:00:00+00:00,5e-05,-1,-1.0565747047779959,0.000625,-1.0829497047779957,0.07,4
2025-06-22 00:00:00+00:00,-0.0001567,1,-1.3404277770594155,0.00195875,-1.3654690270594154,0.07,4
2025-06-22 01:00:00+00:00,-0.0001567,1,-0.47907658206351766,0.00195875,-0.5041178320635177,0.07,4
2025-06-22 02:00:00+00:00,-0.0001567,1,0.4509590505975285,0.00195875,0.4259178005975285,0.07,4
2025-06-22 03:00:00+00:00,-0.0001567,1,0.840105753128285,0.00195875,0.8150645031282849,0.07,4
2025-06-22 04:00:00+00:00,-0.0002025,1,0.4174209483797024,0.0025312499999999996,0.39295219837970236,0.07,4
2025-06-22 05:00:00+00:00,-0.0002025,1,-0.08334491383966981,0.0025312499999999996,-0.10781366383966981,0.07,4
2025-06-22 06:00:00+00:00,-0.0002025,1,-0.8933616087392775,0.0025312499999999996,-0.9178303587392775,0.07,4
2025-06-22 07:00:00+00:00,-0.0002025,1,-0.929715106394043,0.0025312499999999996,-0.954183856394043,0.07,4
2025-06-23 08:00:00+00:00,-0.00017002,1,0.2578428587944307,0.00212525,0.23296810879443072,0.07,4
2025-06-23 09:00:00+00:00,-0.00017002,1,-0.5738896669018166,0.00212525,-0.5987644169018167,0.07,4
2025-06-23 10:00:00+00:00,-0.00017002,1,0.20123623292419746,0.00212525,0.17636148292419745,0.07,4
2025-06-23 11:00:00+00:00,-0.00017002,1,1.9340762141327068,0.00212525,1.9092014641327069,0.07,4
2025-08-23 00:00:00+00:00,5e-05,-1,1.2063334418256102,0.000625,1.1799584418256104,0.07,5
2025-08-23 01:00:00+00:00,5e-05,-1,0.8318067111211639,0.000625,0.8054317111211639,0.07,5
2025-08-23 02:00:00+00:00,5e-05,-1,-0.019423133012411803,0.000625,-0.0457981330124118,0.07,5
2025-08-23 03:00:00+00:00,5e-05,-1,-2.6070098258196595,0.000625,-2.6333848258196597,0.07,5
2025-08-23 04:00:00+00:00,5e-05,-1,-1.7257978505340115,0.000625,-1.7521728505340113,0.07,5
2025-08-23 05:00:00+00:00,5e-05,-1,1.0281425272043454,0.000625,1.0017675272043456,0.07,5
2025-08-23 06:00:00+00:00,5e-05,-1,1.3621095951965074,0.000625,1.3357345951965076,0.07,5
2025-08-23 07:00:00+00:00,5e-05,-1,0.324334921346164,0.000625,0.29795992134616395,0.07,5
2025-08-23 08:00:00+00:00,5e-05,-1,-0.7235370482999154,0.000625,-0.7499120482999154,0.07,5
2025-08-23 09:00:00+00:00,5e-05,-1,1.4715984632513228,0.000625,1.445223463251323,0.07,5
2025-08-23 10:00:00+00:00,5e-05,-1,0.17342715590660246,0.000625,0.14705215590660245,0.07,5
2025-08-23 11:00:00+00:00,5e-05,-1,0.19305025300578502,0.000625,0.166675253005785,0.07,5
2025-08-23 12:00:00+00:00,5e-05,-1,0.19342365798308656,0.000625,0.16704865798308655,0.07,5
2025-08-23 13:00:00+00:00,5e-05,-1,-0.4828594606195457,0.000625,-0.5092344606195457,0.07,5
2025-08-23 14:00:00+00:00,5e-05,-1,-0.7868767210676753,0.000625,-0.8132517210676753,0.07,5
2025-08-23 15:00:00+00:00,5e-05,-1,0.479065781610045,0.000625,0.45269078161004495,0.07,5
2025-08-23 16:00:00+00:00,5e-05,-1,-0.17272818803621542,0.000625,-0.19910318803621543,0.07,5
2025-08-23 17:00:00+00:00,5e-05,-1,-0.4973231367293599,0.000625,-0.5236981367293599,0.07,5
2025-08-23 18:00:00+00:00,5e-05,-1,0.057257373450897084,0.000625,0.030882373450897085,0.07,5
2025-08-23 19:00:00+00:00,5e-05,-1,0.3825559370983414,0.000625,0.35618093709834137,0.07,5
2025-08-23 20:00:00+00:00,5e-05,-1,0.24944846476046717,0.000625,0.22307346476046716,0.07,5
2025-08-23 21:00:00+00:00,5e-05,-1,-0.36436899071976475,0.000625,-0.3907439907197648,0.07,5
2025-08-23 22:00:00+00:00,5e-05,-1,-0.0,0.000625,-0.026375,0.07,5
2025-08-23 23:00:00+00:00,5e-05,-1,-0.5155142681592394,0.000625,-0.5418892681592394,0.07,5
2025-08-24 00:00:00+00:00,5e-05,-1,-0.512870342541009,0.000625,-0.5392453425410091,0.07,5
2025-08-24 01:00:00+00:00,5e-05,-1,-0.056823564366365736,0.000625,-0.08319856436636573,0.07,5
2025-08-24 02:00:00+00:00,5e-05,-1,-0.07571455974047223,0.000625,-0.10208955974047222,0.07,5
2025-08-24 03:00:00+00:00,5e-05,-1,-0.5472228015420827,0.000625,-0.5735978015420827,0.07,5
2025-08-24 04:00:00+00:00,5e-05,-1,1.3069605489361258,0.000625,1.280585548936126,0.07,5
2025-08-24 05:00:00+00:00,5e-05,-1,2.119539846773897,0.000625,2.0931648467738966,0.07,5
2025-08-24 06:00:00+00:00,5e-05,-1,0.370695966392505,0.000625,0.344320966392505,0.07,5
2025-08-24 07:00:00+00:00,5e-05,-1,-0.3317399861569613,0.000625,-0.35811498615696136,0.07,5
2025-08-24 08:00:00+00:00,5e-05,-1,0.566573753567742,0.000625,0.5401987535677419,0.07,5
2025-08-24 09:00:00+00:00,5e-05,-1,0.7670408341842045,0.000625,0.7406658341842045,0.07,5
2025-08-24 10:00:00+00:00,5e-05,-1,-0.2169412151494777,0.000625,-0.2433162151494777,0.07,5
2025-08-24 11:00:00+00:00,5e-05,-1,-0.37361168225466096,0.000625,-0.399986682254661,0.07,5
2025-08-24 12:00:00+00:00,5e-05,-1,-0.33310504005456976,0.000625,-0.3594800400545698,0.07,5
2025-08-24 13:00:00+00:00,5e-05,-1,-0.8764297993588257,0.000625,-0.9028047993588257,0.07,5
2025-08-24 14:00:00+00:00,5e-05,-1,0.5249355886143791,0.000625,0.498560588614379,0.07,5
2025-08-24 15:00:00+00:00,5e-05,-1,-0.0,0.000625,-0.026375,0.07,5
2025-08-24 20:00:00+00:00,5e-05,-1,0.19538888592031037,0.000625,0.16901388592031036,0.07,5
2025-08-24 21:00:00+00:00,5e-05,-1,-0.23442089266097485,0.000625,-0.26079589266097486,0.07,5
2025-08-24 22:00:00+00:00,5e-05,-1,0.4105978981983122,0.000625,0.3842228981983122,0.07,5
2025-08-24 23:00:00+00:00,5e-05,-1,1.2420070941994927,0.000625,1.215632094199493,0.07,5
2025-08-25 00:00:00+00:00,5e-05,-1,-1.4963854722461072,0.000625,-1.522760472246107,0.07,5
2025-08-25 01:00:00+00:00,5e-05,-1,-3.1357767895215307,0.000625,-3.162151789521531,0.07,5
2025-08-25 02:00:00+00:00,5e-05,-1,1.5844561691865215,0.000625,1.5580811691865217,0.07,5
2025-08-25 03:00:00+00:00,5e-05,-1,1.2975876843626726,0.000625,1.2712126843626728,0.07,5
2025-08-25 04:00:00+00:00,5e-05,-1,1.53214546944335,0.000625,1.5057704694433502,0.07,5
2025-08-25 05:00:00+00:00,5e-05,-1,0.7550204752143127,0.000625,0.7286454752143127,0.07,5
